,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed Mar 09 23:41:47 +0000 2022,@VitalikButerin We love you 💕💕💕💕 gogo #ETH 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,433,1501704833937514498
16,Wed Mar 09 23:41:26 +0000 2022,@LeeCamp An #ETH wallet address would be cool,0,0,LukeAda79328776,223,1501704746729496576
17,Wed Mar 09 23:41:20 +0000 2022,"@CryptoTownEU this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,1,ile_on,234,1501704723157876737
18,Wed Mar 09 23:41:20 +0000 2022,@NFTDeg_ #ETH this would be HUGE 0x861BF1114EA07854f7E2E38C420de23eaDcb23e6,0,0,megannbee,2594,1501704721131790337
19,Wed Mar 09 23:41:19 +0000 2022,Requesting faucet funds into 0x9f16d5CeDb50FA8Cf098E49F066A36e1D22ED44d on the #Rinkeby #Ethereum test network.,0,0,LiuEddrick,0,1501704715565887490
20,Wed Mar 09 23:40:25 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646869225.011757,0,0,CryptoPingBOT,49,1501704488737988610
21,Wed Mar 09 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 09,2022)

#BTC $42060.39
#ETH $2728.02
#BNB $394.10
#DOGE $0.12
#SHIB $0.0000238646
#AXS $48.87
#MANA $2.50
#UNI $9.18
#GM $0.0000266956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501704384358625285
22,Wed Mar 09 23:39:18 +0000 2022,I just turned on #BTC &amp; #ETH Tips for my profile. Appreciate you. #SendTips,0,0,D00k13DotCom,437,1501704207790788609
23,Wed Mar 09 23:39:00 +0000 2022,"@MollectorGame a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@XiaoLi0002

#NFT #Airdrop #DeFi #BSC #ETH #Polygon",0,0,ile_on,234,1501704134835449857
24,Wed Mar 09 23:38:52 +0000 2022,The flash could put super man down with a weapon @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1501704101045751813
25,Wed Mar 09 23:38:47 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2727.38 #ETH #EthereumETH",0,0,MrCoinMarket,234,1501704080019886083
26,Wed Mar 09 23:38:10 +0000 2022,"Crypto is already changing the world, not just money (#shib #btc #ETH ) art #nft, entertainment #PlayToEarn wealth building etc…the ENTIRE financial world… It's even changing war! #SHIBARMY",0,0,shib_warrior,194,1501703924826451969
27,Wed Mar 09 23:37:59 +0000 2022,"Still a triangle bottom/final consolidation structure but an ascending one instead of a standard.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703877749522437
28,Wed Mar 09 23:37:49 +0000 2022,".....#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...",0,0,PintuMahsin,1510,1501703834233556994
29,Wed Mar 09 23:37:24 +0000 2022,"If we do NOT breakdown here, this is the alternate and even more bullish scenario I am watching for:
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703730533740544
30,Wed Mar 09 23:37:04 +0000 2022,"BTC - Update
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703649172545536
31,Wed Mar 09 23:36:54 +0000 2022,"Last prices updates: 

#BTC: $42,029.870 0.02% 💚
#ETH: $2,723.359 0.07% 💚
#USDT: $1.000 0.01% 💚
#BNB: $393.846 0.32% 💚
#USDC: $1.001 0.03% 💚
#XRP: $0.765 0.03% 💚
#LUNA: $99.574 -0.21% 💔
#SOL: $88.649 1.13% 💚
#ADA: $0.849 0.51% 💚
#HEX: $0.138 6.98% 💚",0,0,Bifrost_Crypto,36,1501703606852063234
32,Wed Mar 09 23:36:45 +0000 2022,"Targets above us should remain 43,500 and 45,000 in the immediate short term.  In case of rejection, look for levels of support towards 38,500 (mid range)
Telegram Channel = Crypto Robot Signals
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703566746083331
33,Wed Mar 09 23:36:42 +0000 2022,"Drop your NFT❤️‍🔥👇

#NFTCommunity #NFTs #NFTdrop #nftcollectors #Ethereum #ETH #art #NFT #NFTartists #nftart #NFTartist #nftcollector #humpday #NFTProject #wednesdaythought",0,0,hot4pixels,172,1501703554876194818
34,Wed Mar 09 23:36:10 +0000 2022,"To compete with other decentralized exchanges such as #PancakeSwap? Do you think that big money investors are going to trust their millions to the #ShibaInu network which is essentially built on #Ethereum, and has already had a strange history (anonymous founder, Vitalik’s dump",0,0,CryptonicsHI,659,1501703421987987458
35,Wed Mar 09 23:36:00 +0000 2022,"#ETHereum #ETH impulse bar 2724.28 - 2734.48

$ETH Bar close 2729.67

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501703381001326599
36,Wed Mar 09 23:35:10 +0000 2022,"#ALICE/USDT at ()

Buy between 6.32-6.20

Go for Targets – 6.41-6.56-7.00-7.70

Stop loss – 5.55
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703168064905229
37,Wed Mar 09 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Mar 09,2022)

#BTC $42028.08
#ETH $2720.31
#BNB $393.62
#DOGE $0.12
#SHIB $0.0000238211
#AXS $48.74
#MANA $2.49
#UNI $9.14
#GM $0.0000266912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501703126948139018
38,Wed Mar 09 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Mar 09,2022)

#BTC $42028.08
#ETH $2720.31
#BNB $393.62
#DOGE $0.12
#SHIB $0.0000238211
#AXS $48.74
#MANA $2.49
#UNI $9.14
#GM $0.0000266912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501703126331846660
39,Wed Mar 09 23:34:46 +0000 2022,"Hey Lydia, you won 🏆 the #NFT #giveaway I have your NFT to send you. I’ll let the 3 @ tags slide this time, lol. 👍🏼  Let me know what #ETH address you would like me to transfer the 🌄NFT to. Feel free to dm me if you prefer #chillychonka #HuntfortheGoldenNFT",0,0,ChillyChonkaNFT,100,1501703069771329537
40,Wed Mar 09 23:34:40 +0000 2022,"🔻🔻🔻 $1,483,630 ETHUSD SHORTED @$2,724.45 on #Binance (23:34:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2311,1501703043468996612
41,Wed Mar 09 23:34:39 +0000 2022,"@bitgetglobal It's $AIR #AIR
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ChillsXvibes,130,1501703040302297090
42,Wed Mar 09 23:34:39 +0000 2022,"#ALICE/USDT at ()

Buy between 6.32-6.20

Go for Targets – 6.41-6.56-7.00-6.60

Stop loss – 5.55
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,27,1501703038641258497
43,Wed Mar 09 23:34:28 +0000 2022,@the_black_swan5 Yes i dont have many. #Eth gas fees kill me. I am a #BSC guy.,0,2,dustydude42079,1588,1501702992952705026
44,Wed Mar 09 23:34:07 +0000 2022,@PoloSupport nothing is fixed ! stop saying its 're-enabled'. tell us when everything is fixed and operational. #Bitcoin #BTC #Ethereum #cryptocurrency #NFT,0,5,Fan_NFTart,151,1501702905493131269
45,Wed Mar 09 23:33:44 +0000 2022,"Also mainly, if you were a fast-food chain that wasn't a real estate company and had a late-night menu with tiny tacos, you may dominate the market by accepting crypto and implementing social tokens. #socialtokens #BTC #cryptocurrency #Ethereum",0,0,MrCryptopants,45,1501702809296723969
46,Wed Mar 09 23:33:27 +0000 2022,@NFTDeg_ 0xBc7d9642dA1e5630b0ccE2F8c106fa83CAA1Ca29 #ETH ✅,0,0,pernalete_luis,216,1501702736307531780
47,Wed Mar 09 23:33:03 +0000 2022,"#ETHereum #ETH impulse bar 2718.85 - 2727.9

$ETH Bar close 2725.96

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501702638001434629
48,Wed Mar 09 23:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1510,1501702631135322121
49,Wed Mar 09 23:32:19 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #BNBToTheMoon Follow us on telegram for next pump. link in desc  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1001,1501702451350716422
50,Wed Mar 09 23:32:01 +0000 2022,"@Nyftly Very  good project

All tasked  completed 

@Harish91820182
@rafiIsl41442870
@MdRuddro4 

my BNB Address 

0x7b0932717A5814dcE5EE25EF764bb851b7403b30

#ICO #Airdrops #ETH #NFT",0,0,Mizu57119873,60,1501702378138914821
51,Wed Mar 09 23:31:55 +0000 2022,@BitcoinMagazine dont worry hes bullish on #ETH,0,0,dustdust213,5424,1501702351534673925
52,Wed Mar 09 23:31:17 +0000 2022,"@crypto_smilez Thanks for this incredible opportunity guys. I’m so excited for this one 🤩🤩🤩

Go Go Gooo 🚀🚀🚀 @zeal_Bob @mrppucl @cryptocapi9 @davidgokhshtein 

#Solana      #NFTGiveaway #NFT #Giveaway #NFTs #SolanaGiveaways #SolanaNFT #NFT #ETH #NFTGame",0,1,BizieMarkey,6,1501702193795276803
53,Wed Mar 09 23:30:58 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01835 
📈 Is up 0.266% compare to 1 hour ago
📉 and is down -5.287% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,165,1501702110374735877
54,Wed Mar 09 23:30:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1501702108164374528
55,Wed Mar 09 23:30:35 +0000 2022,JUST IN: #Ethereum has reclaimed a $325 billion market cap.,0,0,Futureistody,120,1501702015159787526
56,Wed Mar 09 23:30:24 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646868624.296441,0,0,CryptoPingBOT,49,1501701969118912516
57,Wed Mar 09 23:30:12 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-09T23:30:12.443Z

#crypto: Terra
market dominance score: 31.39012055990797

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,236,1501701919965954048
58,Wed Mar 09 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.74
Avg: $14.29
High: $14.29

Uniswap V3: Swap
Low: $12.53
Avg: $13.03
High: $13.03

USDT: Transfer
Low: $3.68
Avg: $3.82
High: $3.82",0,0,Erc20Gas,584,1501701902525992963
59,Wed Mar 09 23:30:03 +0000 2022,"📈 Total Market Cap: $1,836,787,012,635
💵 1 #BTC: $41,928.21
🔴 BTC Dominance: 43.33%
💹 1 #ETH: $2,714.38
💎 ETH Dominance: 17.72%
⏰ Update Time: 10-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1501701879755067393
60,Wed Mar 09 23:30:01 +0000 2022,"@anndylian @Light_DeFi revolution in the Crypto world 🌱♻️🔥🚀
@elonmusk
@mayemusk
@VitalikButerin
#LightDeFi
@Light_DeFi 
#WeAreLightDeFi 
#LightDefiIsTheFuture 
#LightDefighters
#anndylian 
#Ethereum 
#ETH 
#BTC 
#Bitcoin 
#crypto 
#nft",0,2,cryptoshill_63,9,1501701873455222788
61,Wed Mar 09 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 09,2022)

#BTC $41928.21
#ETH $2714.38
#BNB $393.24
#DOGE $0.12
#SHIB $0.0000237852
#AXS $48.66
#MANA $2.49
#UNI $9.12
#GM $0.0000266887
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501701867633623040
62,Wed Mar 09 23:29:32 +0000 2022,"U.S. President Joe Biden signed an executive order on Wednesday calling on the government to examine the risks and BENEFITS of cryptocurrencies.📈

#cryptonews #newbullmarket #crypto #USA #Biden #btc #altcoin #DeFi #bitcoin #eth #MuffinTech",0,1,Muffin__Tech,179,1501701752474988544
63,Wed Mar 09 23:29:21 +0000 2022,Requesting faucet funds into 0x183D17Ab2F840eB6B0239ACe121A1e3E6E50F53D  on the #Rinkeby #Ethereum test network.,0,0,catchourworld,4,1501701704466800645
64,Wed Mar 09 23:29:15 +0000 2022,"No, Russia will not ""disconnect from global Internet"", Russians will still be able to access crypto. For a community saying DYOR every two seconds, you don't do a ton of research! #crypto #defi #BTC #ETH #TRX

What's the deal here? You will question every well-researched art…",0,0,royal11211,78,1501701678453641216
65,Wed Mar 09 23:29:13 +0000 2022,Slow 28 | Normal 30 | Fast 35 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501701670748758023
66,Wed Mar 09 23:28:58 +0000 2022,"@BabyOctopus_DAO this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,234,1501701609956732928
67,Wed Mar 09 23:28:52 +0000 2022,@fun4laugh It's american Senate member walking into one world end slavery act @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1501701582961872898
68,Wed Mar 09 23:28:15 +0000 2022,"@yanghaibin2 @AirrightW Moscow

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,275,1501701427231477763
69,Wed Mar 09 23:27:47 +0000 2022,JUST IN: #Ethereum has reclaimed a $325 billion market cap.,0,0,daytradekillers,29,1501701311066083328
70,Wed Mar 09 23:27:02 +0000 2022,#Ethereum gas prices are making $ETH almost usable. I guess when one gas goes up another must come down.,0,0,rondior,11414,1501701122083463168
71,Wed Mar 09 23:26:23 +0000 2022,"@takoa__ @TheBeatBots has an unique way of giving out wl spots, definitely check them out #NFT #Ethereum",0,3,BlancoRafael5,53,1501700960489553926
72,Wed Mar 09 23:25:51 +0000 2022,JUST IN: #Ethereum has reclaimed a $325 billion market cap.,57,291,WatcherGuru,704005,1501700825042804736
73,Wed Mar 09 23:25:50 +0000 2022,"What got you in to #NFTs?

#nft #NFTCollection #NFTCommunity #NFTProject #crypto #Ethereum #Bitcoin",0,7,peakedport,12,1501700820475150339
74,Wed Mar 09 23:25:13 +0000 2022,"One last thing... Kaiju Frenz is THAT PROJECT.
Dizzy out. *Mic drop* 🎤
@KaijuFrenz 
#KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH #Kaiju",0,1,Dizzy_eth,197,1501700663251812353
75,Wed Mar 09 23:25:12 +0000 2022,"I guarantee you will love your time in the @KaijuFrenz  community once you're in. The art is amazing, the team is amazing and the project is amazing and also, very promising. #KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH #Kaiju",0,1,Dizzy_eth,197,1501700660462600195
76,Wed Mar 09 23:25:10 +0000 2022,"I took that L even tho I was really looking forward to people using the content I created. Like that wasn't enough, I had to switch from working from home to regular office work. That transition affected the time I had on discord. #KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH",0,1,Dizzy_eth,197,1501700651021225992
77,Wed Mar 09 23:25:09 +0000 2022,I was heartbroken but didn't give up. I pinged a mod to ask about it but they said it was disabled because there was about to be a lot more people in the discord. 💔🥲 #KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH #Kaiju,0,1,Dizzy_eth,197,1501700648810815493
78,Wed Mar 09 23:25:08 +0000 2022,"I made a thread, made some gifs, and made the gifs available in the gif keyboard so anyone could easily access them. Bruh, they disabled gifs a few minutes before the gifs were live. 🥲😭💔 #KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH #Kaiju",0,1,Dizzy_eth,197,1501700645988048907
79,Wed Mar 09 23:25:08 +0000 2022,"So I've been in @KaijuFrenz  (KF) discord for a while now. I joined while members were much lower than right now (maybe 3k, not sure) and I went straight to work so I could be noticed. #KaijuFrenz #NFT #KaijuFrenzNFT #NFTProject #ETH #Kaiju",0,1,Dizzy_eth,197,1501700643618238465
80,Wed Mar 09 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 09,2022)

#BTC $41938.03
#ETH $2716.04
#BNB $393.06
#DOGE $0.12
#SHIB $0.0000237845
#AXS $48.64
#MANA $2.49
#UNI $9.11
#GM $0.0000266897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501700609686347777
81,Wed Mar 09 23:24:58 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Rejaul01429506,3805,1501700602765533184
82,Wed Mar 09 23:24:48 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,19919,1501700560935739392
83,Wed Mar 09 23:24:43 +0000 2022,Crypto friendly Presidential candidate of South Korea becomes President. Had vowed to deregulate crypto and easy crypto tax burden. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https…,0,0,ShillaWhale,166,1501700537695326209
84,Wed Mar 09 23:23:53 +0000 2022,"@CynthiaMLummis @joseph_grabert 🧱Our native blockchain continues to thrive, even in this market. 

🔥 #SolanaNFTs are one of the #crypto hottest trends. Trading volumes right behind those built on #Ethereum. 

🚀Rapidly expanding marketplaces, low minting fees and emissions... #Solana simply is the future!",0,0,bry2x07,35,1501700328601038850
85,Wed Mar 09 23:23:51 +0000 2022,"very soon we will be here with hundreds of cryptocurrency signals.

#Ethereum #Bitcoin #GALA #SHIB #dogecoin #ANKR #BNB #trx",0,0,CarefoxSignals,1,1501700322334494720
86,Wed Mar 09 23:23:31 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This project has a great experience with the stronger project I have ever seen and the team has built a strong community with great potential.",0,0,haniff666,19919,1501700236183420928
87,Wed Mar 09 23:23:28 +0000 2022,Requesting faucet funds into 0x20de2aB8B07db121f7337A83da6725e1d62AE05f on the #Rinkeby #Ethereum test network.,0,0,UnderdogNFT,2,1501700226352091137
88,Wed Mar 09 23:23:28 +0000 2022,"We have strong reason to believe the Metaverse is in the innovators/early adopters stage of the innovation curve! We want to expose our Tycoons to the rapid adoption and therefore profitability of this technological shift! 

#Metaverse #NFT #Crypto #BAYC #ETH #NFTCommunity #DAO",0,1,TheInvestrsClub,51,1501700225743953931
89,Wed Mar 09 23:23:25 +0000 2022,"#BTC
#Bitcoin
#ETH
No.66
Is there a millionaire in this world??
Is there a millionaire in this world??
current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,1,nmti5481,3,1501700211378245636
90,Wed Mar 09 23:23:17 +0000 2022,"@Nft_TopPromoter THANK YOU SO MUCH 🙏🧡

ALL DONE ✔💯 🔔➕❤➕♻️✅⚡🏆🎁 
#NFT #NFTs 🙌 #NFTCommunity 💖
#NFTGiveaway #NFTGame #nftart 🎨
#FreeNFT #NFTProject #nftcollector

#ETH #Ethereum 🎁🔥🔥🔥

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1057,1501700177891057667
91,Wed Mar 09 23:23:05 +0000 2022,"@jasonpizzino I think I'll take regulation now but in the future rules should be managed by DAO and Smart Contracts 🤔
#BTC
#ADA 
#DAO 
#ETH",0,1,Unicorn4Africa,72,1501700129283354627
92,Wed Mar 09 23:22:59 +0000 2022,"@SourNFT THANK YOU SO MUCH 🙏🧡
DONE ✅💯 🔔+💝⚡🎁💯
#Airdrop #AirdropNFT #FreeNFT
#Crypto 💎 🙌 #NFT #NFTs 💎 🙌
#Giveaway #NFTCommunity 💖
#NFTGiveaway #nftcollector

#Ethereum #ETH
$ETH 🎁🔥🔥🔥🔥

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1057,1501700101819047943
93,Wed Mar 09 23:22:56 +0000 2022,"Binance
#FTM/USDT Entered entry zone ✅
Period: 7 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,27,1501700092042133505
94,Wed Mar 09 23:22:48 +0000 2022,@NFTDeg_ 0x4Ea937819215c39a72a5d92B05C17Fd9ba97Bfe5 #ETH,0,0,shamkhalov_sl,3,1501700057988571139
95,Wed Mar 09 23:22:38 +0000 2022,"@anndylian LightDefi is bringing this change, the best project of recent years across Latin America is renewing the concept of sustainability.

#LightDeFi 
#BTC 
#Ethereum 
#ETH",0,4,Cryptom1441,7,1501700014715850758
96,Wed Mar 09 23:22:04 +0000 2022,"@NFTDeg_ 0x119C5036539bD03287eE471032fa78F13A52130E

Thank you! 😍 #ETH",0,0,darkangelzero9,52,1501699870448840704
97,Wed Mar 09 23:21:59 +0000 2022,@PowerUSAID @USAID You Don’t looks happy by All the effort    by Ethiopian gov’t to bring peace ☺️☺️ it is ridicules No matter what you guys trying to keep #Eth in a war believe me #Eth wi be in peace once again,0,0,micko_Habesha,45,1501699852748660746
