,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 25 22:44:41 +0000 2022,"@iwasrandomsome @jerrybrito @amoshiashwili #bitcoin offers working class and impoverished people shelter from currency debasement and access to an appreciating asset. 

#fiat offers working class and impoverished people a currency perpetually declining in value, lowering the value of labor and raising the cost of living.",0,0,happyclowntime,326,1507488670768631808
11,Fri Mar 25 22:44:35 +0000 2022,"@ETH_Daily @Shibtoken @BabyDogeCoin @DogelonMars @RealFlokiInu @InuKishu @KumaInuOfficial These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507488643765743616
12,Fri Mar 25 22:44:32 +0000 2022,@MichellePhan @CashApp $ThoroughBaton #bitcoinplease #Bitcoin,0,0,ThoroughBaton,43,1507488632806023169
13,Fri Mar 25 22:44:25 +0000 2022,Is #bitcoin going to break above 45k and flip the resistance to support?,0,0,UnchainedCanuck,548,1507488603424784391
14,Fri Mar 25 22:44:23 +0000 2022,"@Astrones2 These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507488593237123076
15,Fri Mar 25 22:44:09 +0000 2022,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan.
i think it’s a good project i hope. 

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,0,m2ishawon109,3,1507488535548358657
16,Fri Mar 25 22:44:09 +0000 2022,@Brooks92266313 @WatcherGuru BabyCatcoin is a billion dollar project with 1000x potential. #babycatcoin #BTC      #BNB      #BSC #ElonMusk,0,0,6exEducation,3,1507488534520901634
17,Fri Mar 25 22:44:08 +0000 2022,"@CavdekS10 @CoinMarketCap These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507488532457308169
18,Fri Mar 25 22:43:57 +0000 2022,"@newportgardener @JeffBooth You’ll be able to buy a house soon enough.  Over time life becomes cheaper for hodlers. 
#btc",0,0,abitcoinapp,124,1507488485384626176
19,Fri Mar 25 22:43:55 +0000 2022,JUST IN: 🇪🇺 EU Parliament to vote on the blocking of anonymous #Bitcoin &amp; #crypto transactions.,0,0,bitfeedly,18,1507488476723396608
20,Fri Mar 25 22:43:54 +0000 2022,"7095) Current #Bitcoin Price is $44376 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36778/44496

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,128,1507488472692576261
21,Fri Mar 25 22:43:47 +0000 2022,"@AussieHodl I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507488446012665860
22,Fri Mar 25 22:43:41 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice",0,0,kouraj_M,2,1507488417302646785
23,Fri Mar 25 22:43:40 +0000 2022,"Meta Inc., formerly Facebook, has filed eight trademark applications relating to a wide range of crypto services and the metaverse. They include cryptocurrencies, crypto trading, blockchain software, crypto wallets, and crypto exchanges.

#8UEX #Exchange #Crypto #Bitcoin #BTCUSD",0,0,eightuu,1,1507488415931330566
24,Fri Mar 25 22:43:34 +0000 2022,"When #bitcoin hits $100,000 in the next few months, don’t be an idiot and sell your BTC. 

That’s not the way of plebs.",0,0,AussieHodl,3217,1507488388491874306
25,Fri Mar 25 22:43:31 +0000 2022,@terra_money Stableterracing 🥃 #Bitcoin @stablekwon $UST $LUNA,0,0,giuoctavianos,126,1507488375992827906
26,Fri Mar 25 22:43:27 +0000 2022,"@BitKeepOS @RealFlokiInu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple ...",0,0,Balinavcisi7,13,1507488358175584256
27,Fri Mar 25 22:43:21 +0000 2022,@altcryptocom Tip🔥: It will also change your life. I already bought BANXA OTC: BNXAF share. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,cryptobanxa,10,1507488335132045313
28,Fri Mar 25 22:43:17 +0000 2022,"@maxkeiser @Excellion @WilliamSorianoH @TheBitcoinConf I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507488319541854208
29,Fri Mar 25 22:43:12 +0000 2022,"The whole system includes physical
adaptation layer, separation algorithm layer, governance economic layer, virtual
application layer and augmented reality layer.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,4,Giftyounguez,2288,1507488297425190917
30,Fri Mar 25 22:43:07 +0000 2022,Oil companies and electric car companies agree on #Bitcoin,0,0,PruittBitcoin,59,1507488277619687424
31,Fri Mar 25 22:43:06 +0000 2022,"@Money_Trending I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507488272548876288
32,Fri Mar 25 22:42:56 +0000 2022,"@CryptoWizardd @RealFlokiInu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507488231419437056
33,Fri Mar 25 22:42:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,089 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,810 AUD
 💰💴Trading Profit💴💰721 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,45,1507488231398338562
34,Fri Mar 25 22:42:54 +0000 2022,"7094) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36776/44498

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507488220069642242
35,Fri Mar 25 22:42:49 +0000 2022,"@mikeinspace I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507488201522532353
36,Fri Mar 25 22:42:38 +0000 2022,"@Mc_frittz I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507488154781110272
37,Fri Mar 25 22:42:37 +0000 2022,Next leg ready to start … see you big bull …#cryptotrading #altcoins #BTC,0,1,HelloPJotpyrc,989,1507488150083436545
38,Fri Mar 25 22:42:17 +0000 2022,@MichellePhan @CashApp $MattOw30 #bitcoinplease #Bitcoin,0,0,mowings30,11,1507488067287932935
39,Fri Mar 25 22:42:14 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC April is here… big things are coming 💪🏽 #babycatcoin #BTC      #BNB      #BSC #ElonMusk,0,0,6exEducation,3,1507488052607963140
40,Fri Mar 25 22:42:04 +0000 2022,@MichellePhan @CashApp $liljo4 #bitcoinplease #bitcoin and thank you for this opportunity,0,0,JoelOlivo4,36,1507488012468371456
41,Fri Mar 25 22:42:00 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10039 for +5.4 pips, total for today +83.1 pips",0,0,FortuneTrading_,2477,1507487996118974464
42,Fri Mar 25 22:41:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Tonim #betfurysuccess #bitcoin #staking,0,0,Antonio15741258,4,1507487974807719939
43,Fri Mar 25 22:41:53 +0000 2022,"7093) Current #Bitcoin Price is $44406 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36773/44504

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507487967392190470
44,Fri Mar 25 22:41:49 +0000 2022,"@100trillionUSD What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 44468.166879889972 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3891,1507487950321307648
45,Fri Mar 25 22:41:44 +0000 2022,@MichellePhan @CashApp $eddy127 @CashApp #bitcoinplease #Bitcoin,0,0,edwardpeguero1,2148,1507487930046156800
46,Fri Mar 25 22:41:40 +0000 2022,@CryptoCapo_ Next stop 45K #Bitcoin,0,0,SyntropyWeb3,58,1507487913076039680
47,Fri Mar 25 22:41:36 +0000 2022,"Looking at the recent floor price of the top 10 NFTs on OS I have come to the following conclusion:

Money has lost its value. #Bitcoin can be $1M and no one will be surprised.",0,0,DeFiDaniel,4648,1507487894960631808
48,Fri Mar 25 22:41:29 +0000 2022,"@cz_binance No, I'm not, but your outrageous 0.0005 #bitcoin withdrawal fee, is certainly compatible with Dubai prices",0,0,hodl_doll,103,1507487865688756224
49,Fri Mar 25 22:41:26 +0000 2022,@RMoonOfficial Rmoon to the world #bitcoin #DAO #eth @mecispiks_01 @elonmusk @TemiOtedola @elonmusk @erigganewmoney @SympLySimi,0,0,mecispiks_01,2,1507487853349068804
50,Fri Mar 25 22:41:26 +0000 2022,@Brooks92266313 @BNBCHAIN @StarSharks_SSS @MOBOX_Official @BombCryptoGame @SecondLiveReal @RadioCacaNFT @BabyCatcoinBSC It has 1000x potential don’t miss out 🤑 #babycatcoin #BTC  #BNB  #BSC #ElonMusk,0,0,6exEducation,3,1507487852308963329
51,Fri Mar 25 22:41:24 +0000 2022,"฿ value over 1 year: +421.34%, (+$35898) [Currently  $44418] #bitcoin",0,0,PlattsburghBTC,3475,1507487843270209540
52,Fri Mar 25 22:41:21 +0000 2022,"#Crypto is mainstream and getting more popular each day

Just some of the banks investing in #cryptocurrencies 

Standard Chartered
Wells Fargo
JP Morgan
Barclays
UBS
BNY Mellon
Morgan Stanley
Goldman Sachs
Citibank
BNP Paribas

#BTC #ETH #ADA $XPR $VRA #Solana #Polygon #cro",0,1,DannyCrypto85,2743,1507487833086382084
53,Fri Mar 25 22:41:19 +0000 2022,"@beautyofhelin Haven’t SOLD my #BTC, but been accumulating on dips! No one to blame buy my Ignorant Fearful Self because #BTC is the New #Gold and I don’t know what your Devalued Dollar going to do for your future!",0,0,NikkiMo16151007,60,1507487821979955204
54,Fri Mar 25 22:41:17 +0000 2022,#BTC is now at $44418.07,0,0,getbitcoinprice,212,1507487813469618177
55,Fri Mar 25 22:41:16 +0000 2022,"for the record, any positions I post about hopping in tonight will be at x3 MAX. This is a high risk area for longs and shorts atm, and it’s very easy to lose money. 

only playing the market up here to try and learn some new stuff. 

#btc #crypto",0,0,brandondavidfu,138,1507487809350815746
56,Fri Mar 25 22:41:12 +0000 2022,@tomuky @saylor @SecYellen Watch the crypto banter show with @saylor and @Scaramucci. They explain why #Bitcoin is so good beautifully and why we don't need more. We just need everyone to understand what #Bitcoin is.,0,1,RossiLen7,44,1507487795518005251
57,Fri Mar 25 22:40:55 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,118 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,833 AUD
 💰💴Trading Profit💴💰715 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,45,1507487724705845260
58,Fri Mar 25 22:40:53 +0000 2022,"7092) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36775/44500

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,1,LivePriceCrypto,128,1507487714861633536
59,Fri Mar 25 22:40:44 +0000 2022,"Have you ever though about 1 #BTC at $500,000?",0,0,JuniorBilliona6,1538,1507487675988824065
60,Fri Mar 25 22:40:44 +0000 2022,"@100trillionUSD Nobody controls or know what #Bitcoin does, but the market bullish imo 🧡",0,2,0xtigerrr,162,1507487675183513604
61,Fri Mar 25 22:40:40 +0000 2022,Anyone know if Jim Rickards stance on #bitcoin has changed at all? Asking for a friend.,0,1,Collective_Sats,396,1507487661229027328
62,Fri Mar 25 22:40:38 +0000 2022,"Bitcoin +5% altcoins +1%
Bitcoin -1% altcoins -10%                            If you follow me, I will give you nothing 😊 let’s follow me #Bitcoin #altcoins #cryptocurrency #cryptocurrencies #blockchains",0,0,invsetmentP2E,14,1507487653167566850
63,Fri Mar 25 22:40:25 +0000 2022,@BNBCHAIN It goes similar with #Bitcoin ~1% all time when BTC 100K #BNB 1000$+,0,1,Timevoyager21,99,1507487595130982400
64,Fri Mar 25 22:40:14 +0000 2022,"@MichellePhan @CashApp Wow nice giveaway 👍 

#bitcoinplease Good Luck! 🤞 #Bitcoin 

My BTC Wallet Address 👇 
 bc1q8dn0flv2wg5ufffp4ezdtcz8pflr5fvet00sdp",0,0,Rakhimov_invest,45,1507487549362741249
65,Fri Mar 25 22:40:11 +0000 2022,@100trillionUSD Hope you’re right… #Bitcoin,0,4,MitchKoulouris,519,1507487540080640002
66,Fri Mar 25 22:40:08 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSCGems",0,0,m2ishawon109,3,1507487526541352965
67,Fri Mar 25 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,1,Money_Trending,1199,1507487500998254595
68,Fri Mar 25 22:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 25,2022)

#BTC $44380.79
#ETH $3109.18
#BNB $411.76
#DOGE $0.13
#SHIB $0.0000241680
#AXS $70.84
#MANA $2.60
#UNI $10.63
#GM $0.0000280272
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507487490889891844
69,Fri Mar 25 22:39:53 +0000 2022,"7091) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36777/44496

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,1,LivePriceCrypto,128,1507487461647204354
70,Fri Mar 25 22:39:50 +0000 2022,@str8edgeracer Signal to buy more #btc,0,0,RonyBoy8,79,1507487450888876033
71,Fri Mar 25 22:39:35 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👉",0,0,CryptoBitlord12,161,1507487386535862272
72,Fri Mar 25 22:39:34 +0000 2022,Imagine the stench when #Bitcoin crashes to 3.5k. What are we gonna do with the cultist bodies?,0,6,Quinnvestments,18937,1507487383549358081
73,Fri Mar 25 22:39:31 +0000 2022,@BitcoinMagazine @PeteSessions 👏👏👏👏👏👏Send to #Bitcoin,0,1,jessica081891,1314,1507487369099837450
74,Fri Mar 25 22:39:20 +0000 2022,"@PeterSchiff @CNBC Why do you buy #bitcoin as a store of value?, and why don’t you buy an intensely manipulated paper gold, that maybe represents an onz in a vault somewhere where you probably share ownership with multiple other owners, its impossible to transport and trades inside gov. systems?",0,1,rokvotom,11,1507487324904509442
75,Fri Mar 25 22:39:04 +0000 2022,"@_bitcoiner @coinkit_ localverse50@walletofsatoshi.com

Thanks for the #BTC ⚡️",0,0,GlenACooper,759,1507487255530811398
76,Fri Mar 25 22:39:03 +0000 2022,"@MichellePhan @CashApp I $Mckanlgar 
 #bitcoinplease Good Luck! 🍀 #Bitcoin",0,0,mckanglar,895,1507487252515020800
77,Fri Mar 25 22:38:53 +0000 2022,"7090) Current #Bitcoin Price is $44375 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36777/44497

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,1,LivePriceCrypto,128,1507487208936296448
78,Fri Mar 25 22:38:45 +0000 2022,@MichellePhan @CashApp @MichellePhan @CashApp #bitcoinplease #Bitcoin $hopedixon2020,0,0,HopeJoh87558012,0,1507487177525145600
79,Fri Mar 25 22:38:22 +0000 2022,"If you were to buy 1 satoshi and double your purchase every subsequent day, you would have over 1.0 whole #bitcoin by the end of the first month.",0,2,TheBTCTherapist,811,1507487079667806208
80,Fri Mar 25 22:38:16 +0000 2022,For everyone who keeps tweeting crypto prices. We have an app/bot for that. Please STOP 🛑 #BTC #BNB,0,0,BitcoinMegaLord,90,1507487056364294144
81,Fri Mar 25 22:37:57 +0000 2022,"$CELO
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 10:37PM | $CELO @ 0.00034 BTC | Qty: 25,632.9 | Value: 8.72 BTC | 390% away from the current price!
#CELO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4140,1507486978069213193
82,Fri Mar 25 22:37:57 +0000 2022,"I GOT REKT multiple times since march '21. I've lost my life savings + loans I took for crypto. 

I've learned a lot.

Now I decided to finish this bad streak and start a journey to financial freedom and the best trading skills. Join me if you want. [1/5]

#BTC #ETH #CRYPTO 🧠",0,2,btc_head,1,1507486975892336640
83,Fri Mar 25 22:37:52 +0000 2022,"7089) Current #Bitcoin Price is $44377 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36776/44498

Current #Ethereum Price is $3108 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,2,LivePriceCrypto,128,1507486956392960005
84,Fri Mar 25 22:37:52 +0000 2022,"The latest #bitcoin block 729013 with 1573 transactions was just mined by SlushPool
Total Fees:0.05319978
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,386,1507486954102927360
85,Fri Mar 25 22:37:48 +0000 2022,Current #Bitcoin Price is $44377 #BTC #Crypto,0,1,IAmBitcoinBot,839,1507486939817029641
86,Fri Mar 25 22:37:45 +0000 2022,JUST IN: 🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,0,1,newscrypto_meta,8,1507486927796154372
87,Fri Mar 25 22:37:22 +0000 2022,@MichellePhan @CashApp Hoping there’s still a chance! #bitcoinplease #Bitcoin $mar29leap,0,0,mar29leap,2879,1507486829347581954
88,Fri Mar 25 22:37:22 +0000 2022,"#Bitcoin is here. It's here and it's staying.

The last bastion of Freedom.

Waiting for you to decide.",0,1,mikeroche,766,1507486827971858433
89,Fri Mar 25 22:37:21 +0000 2022,Change scares the shit out of the ignorant. #Bitcoin 🚀,0,1,SpringAlpine,201,1507486825866137602
90,Fri Mar 25 22:36:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,060 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,778 AUD
 💰💴Trading Profit💴💰718 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,45,1507486718932709377
91,Fri Mar 25 22:36:52 +0000 2022,"7088) Current #Bitcoin Price is $44371 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,2,LivePriceCrypto,128,1507486703509987330
92,Fri Mar 25 22:36:51 +0000 2022,"@LondonWorldCom Lol  Rishi just gave the game away, #btc payment cards coming soon.",0,0,xvghum,815,1507486700506865664
93,Fri Mar 25 22:36:47 +0000 2022,@Blake_Berryhill Thank you for your research and time Blake. #bullish #jasmycoin #Japanese #btc,0,2,gordy_clayton,384,1507486684279156736
94,Fri Mar 25 22:36:45 +0000 2022,"Reserve currency currently USD is declining. For a truly democratised society, surely a non governmental central currency is needed. Maybe #BTC",0,0,willimminna,3,1507486675559419911
95,Fri Mar 25 22:36:43 +0000 2022,@BitMartExchange @flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Youssef60654309,16,1507486667162148866
96,Fri Mar 25 22:36:37 +0000 2022,"#XRP will replace #BTC as the No.1 ranked crypto asset by market cap, post settlement/win Vs the @SECGov",0,1,CRYPTO_hitman,359,1507486639341412355
97,Fri Mar 25 22:36:34 +0000 2022,"@elonmusk @stats_feed Do it, and mine #Bitcoin with the rest 99.7% 😄",0,0,Jim_Hill_Lee,59,1507486628893315074
98,Fri Mar 25 22:36:34 +0000 2022,@MichellePhan @CashApp $mandixt #Bitcoin,0,0,MrsTeacher2you,5823,1507486628574547971
99,Fri Mar 25 22:36:29 +0000 2022,"@TheCryptoLark I like everyone to enjoy this sociable, low-cost, cutting-edge and tech-crazed network which enables cheaper and faster transactions.
@syscoin is a combo of all you enjoy on #btc and #eth💥💪💯
$SYS 🔥🚀",0,1,spyshade1717,167,1507486606189543425
100,Fri Mar 25 22:36:27 +0000 2022,@rovercrc I believe that #Bitcoin  will slowly increase over time.,0,1,jessica081891,1314,1507486599327539203
101,Fri Mar 25 22:36:09 +0000 2022,"@justinsuntron @trondao @justinsuntron 2017 Can you explain your wealth that you have made today, especially on #Tron Network, these interesting decreases in prices mostly on Tron, which did not rise somehow, I wonder if this is not being researched? @SECGov #SEC #BitcoinButton #Bitcoin #Coinbase #xrp",0,0,Kahraman_S_M_T_,1546,1507486521477275649
102,Fri Mar 25 22:36:03 +0000 2022,"🟩 Block 729013 ⛏ ⛏

📅 25th Mar 2022, 22:34:52 GMT

📣 1,573 tx with a value of 4,940.199 ₿ ($219.17m 🇺🇸)

📣 distributed to 5,514 recipients 💎🙌

📣 18,993,837.50 ₿ (90.44685%) mined ⛏

📣 2,006,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,209,1507486498517827588
103,Fri Mar 25 22:36:01 +0000 2022,"-Q2 Beta Release
-Q2 Cex, 3 of the top 10
-Q2 Continued Development &amp; Marketing.

These are Critical Catalyst back to back &amp; this is still only the beginning of something great! #Bezoge $Bezoge #Metaverse #BTC #NFT #Bitcoinplease #P2E",0,0,The1Wun,36,1507486488279371779
104,Fri Mar 25 22:35:59 +0000 2022,@MichellePhan @CashApp $ShortandChocolate #bitcoinplease #bitcoin,0,0,AriesBa61314415,33,1507486482449276929
105,Fri Mar 25 22:35:58 +0000 2022,@MichellePhan @CashApp $carsey333 @CashApp @MichellePhan #bitcoinplease #Bitcoin,0,0,nannymaww,0,1507486478045171723
