,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat Apr 30 03:42:11 +0000 2022,"@BBBattalion Strong project  
@Das1Kumer 
@DigitalGourab 
@Dev96849994 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,gourabmondal471,263,1520247115070410752
25,Sat Apr 30 03:42:06 +0000 2022,"Day 276 #BitcoinPeCharcha

#Bitcoin network’s hash rate and mining difficulty have both made new all-time highs while price keeps constrained in a choppy range.

The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,267,1520247094153388032
26,Sat Apr 30 03:42:00 +0000 2022,"@furkankoykiran #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,86,1520247068106711045
27,Sat Apr 30 03:42:00 +0000 2022,"🏆 Galilei is a unique #NFT project with 5555 pieces of incredibly spectacular art. 🏆 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin",0,0,eppersimuoveNFT,28,1520247066768723968
28,Sat Apr 30 03:41:39 +0000 2022,"A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1799,1520246981486006274
29,Sat Apr 30 03:41:39 +0000 2022,"@Ride2Earn Good project!
@dwiamel13 
@frankyoi993 
@kentoparjo 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,gd_billy,29,1520246978260910080
30,Sat Apr 30 03:41:38 +0000 2022,"Current #Bitcoin price is $38,633.25",0,0,hourly_btc,6,1520246976859811841
31,Sat Apr 30 03:41:31 +0000 2022,Someone purchases 71 billion$ worth #Bitcoin,0,1,vikisharmanatsu,271,1520246946728136705
32,Sat Apr 30 03:41:28 +0000 2022,Current #Bitcoin Price is $38633 #BTC #Crypto,0,0,IAmBitcoinBot,990,1520246934878908417
33,Sat Apr 30 03:41:27 +0000 2022,"Buying #Bitcoin : Chess
Buying #altcoins : Checkers",0,1,bitcointable,243,1520246928449015808
34,Sat Apr 30 03:41:23 +0000 2022,@1goonrich im just chasing the moves of #sol #btc #apecoin #eth 👀🦅,0,0,JDmart__,787,1520246912460369920
35,Sat Apr 30 03:41:15 +0000 2022,"@usssks #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,86,1520246877962137601
36,Sat Apr 30 03:40:55 +0000 2022,"One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1799,1520246793652514816
37,Sat Apr 30 03:40:55 +0000 2022,Hmm maybe time to try to shop with #Bitcoin here in #ElSalvador haven’t tried that yet,0,1,CocoAndersson1,87,1520246793329836033
38,Sat Apr 30 03:40:49 +0000 2022,@MBitcoiner 🤞 that this some way down the line takes us to a #Bitcoin standard,0,1,mumerbukhari,95,1520246771884380160
39,Sat Apr 30 03:40:48 +0000 2022,#Bitcoin will go to 100000$ ans beyond its inevitable.,0,1,vikisharmanatsu,271,1520246766196899840
40,Sat Apr 30 03:40:47 +0000 2022,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the projects  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5044,1520246762107117568
41,Sat Apr 30 03:40:40 +0000 2022,@carsonturner Easy work $ape #USDT #ETH #BTC,0,0,beirutballer,532,1520246733657178112
42,Sat Apr 30 03:40:39 +0000 2022,@TheCryptoLark @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,91,1520246728586268672
43,Sat Apr 30 03:40:32 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5044,1520246697695137792
44,Sat Apr 30 03:40:13 +0000 2022,"Very promising project, it's nice to watch your ups. I'm glad to be with you. Every step is taken firmly. This project very well prepared and well planned project.  The key to the success . #Hellos #Mining #Fintech #insurtech #Crypto #Bitcoin
@FundHelios",0,0,Santhiya420,2556,1520246617592705024
45,Sat Apr 30 03:40:10 +0000 2022,"#Bestbuy #ElonMusk #Metaverse #Web3 #ToTheMoon went to best buy for computer stuff started talking about #Bitcoin to the #Geeksqwad and some customers. One guy even bought some #dogecoin while we was talking. Bought more #Tesla today. happy about the future, today was a good day",1,2,Tonymoose00,8,1520246604888154112
46,Sat Apr 30 03:39:51 +0000 2022,"@AirdropStario Grat the project i think this project verry good

@KabayanLiar 
@SetyawanArka 
@Rian240502 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,zhanzinodxm,38,1520246525502570496
47,Sat Apr 30 03:39:45 +0000 2022,I have yet to meet someone who has thoroughly researched #Bitcoin and the fiat system and is against Bitcoin. The argu…,0,1,hulda_surrey,4,1520246503721160704
48,Sat Apr 30 03:39:40 +0000 2022,Bitcoin only needs a 23% PUMP to reach fresh all-time highs.. #Bitcoin,0,1,Mik96483431,17,1520246482426757120
49,Sat Apr 30 03:39:23 +0000 2022,"@lambofinance1 Very good project

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,Eleyas70021957,0,1520246407810064384
50,Sat Apr 30 03:39:21 +0000 2022,"99% of the people that hold #Bitcoin are idiots. If you missed out in 2013 it’s more likely the media told you not to do it because they wanted to keep the middle class where it’s at. If you can buy 2-3 Bitcoin now and hold onto it until 2025, it’s going to go to $1M buy the dip",0,1,CatChickendaddy,24,1520246402856628224
51,Sat Apr 30 03:39:20 +0000 2022,@DylanLeClair_ My job is about to get deleveraged but it's okay. I have always wanted to work for #bitcoin anyways.,0,2,russeree,196,1520246397357809664
52,Sat Apr 30 03:39:17 +0000 2022,"@AirdropDet Good project,.
Keep support always,go let's joint now.!!

@jumagyul
@miraida
@Dariha00
 #airdrops  #Bitcoin",0,0,Rony2070,7,1520246382535507969
53,Sat Apr 30 03:38:59 +0000 2022,"@_ZRho_ Not off the top of my head. Let me do some more review tomorrow and get back to you. And to be honest this market is tough to call. 

I'm looking mainly at #BTC vs DXY

We need #BTC dominance to go up in order to have our alt coin bull run",0,0,reuben0429,2913,1520246310427045889
54,Sat Apr 30 03:38:44 +0000 2022,"Hey guys! ⚡

Have a great weekend! 🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT #NFTs",1,13,baby_pokemoon,5757,1520246245658628096
55,Sat Apr 30 03:38:23 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #BNB #BNBToTheMoon #CAKE  #BTC #BNB #ETH,0,0,pump_cryptos,1053,1520246157091483650
56,Sat Apr 30 03:38:21 +0000 2022,"Bitcoin is not going to remedy your mistakes. It is not going to meet you on your terms 

#Bitcoin",0,0,BlueOnyx1,126,1520246149625806848
57,Sat Apr 30 03:38:04 +0000 2022,@monty_crypto1 @EverRise It like buying #Bitcoin in 2010.,0,1,Huey_Crypto,951,1520246077416361986
58,Sat Apr 30 03:37:43 +0000 2022,BIP 119 is doing a great job educating everyone about the power of self sovereign nodes and UASF. This is good for #Bitcoin,0,2,BITCOINALLCAPS,2582,1520245992180031488
59,Sat Apr 30 03:37:38 +0000 2022,"Making #Bitcoin a Legal Tender in Cameroon can be Sooner than We Expect.
#HODL 
 #BULLISH",0,1,TriggerMlm,978,1520245967072956416
60,Sat Apr 30 03:37:33 +0000 2022,"@DamnDonkeyNFT Great project🔥🚀
Join here guys!💪💪💪
@DinhThanhGiau 
@thieuanhtran 
@DHuyen2020 
@HuynhThanhVa777 
@hoang115378 

#NFTs #NFTCommmunity #NFTGiveaway #Whitelist #APE #ETH #BTC    #NFTDrop #ad",0,1,Kant_Bellamy,874,1520245949494607873
61,Sat Apr 30 03:37:31 +0000 2022,"@lambofinance1 Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also support

@Tanisha78315022 @Tafsir83072645 
@NispapMon 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,hZE9hBDl0evpKzk,238,1520245940581724160
62,Sat Apr 30 03:36:50 +0000 2022,"@bashi918 @MoonLamboio @CoinMarketCap That's right. Instead of #Bitcoin dreams and better returns for our savings with defi, let's just settle for less and go with #xrp and the established banking system instead...",0,1,jayp752,19,1520245768585506816
63,Sat Apr 30 03:36:46 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,1,HARDLFE2,4,1520245752873635840
64,Sat Apr 30 03:36:28 +0000 2022,Current #Bitcoin Price is $38626 #BTC #Crypto,0,1,IAmBitcoinBot,990,1520245674583150592
65,Sat Apr 30 03:36:28 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,1,HARDLFE2,4,1520245674528624641
66,Sat Apr 30 03:36:26 +0000 2022,"@Obroktoken Awesome , hope get this
@AkbarBedil021 @FadhilahAkbar31 @lordhe01 
#OBROK #Gift  #Bitcoin",0,0,AkbarBedil021,95,1520245666970103809
67,Sat Apr 30 03:36:19 +0000 2022,"This is a project that is implemented very professionally and has a clear development plans. I am sure it will be leading project in crypto market.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,korianderson021,3008,1520245637199306753
68,Sat Apr 30 03:36:14 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,0,HARDLFE2,4,1520245614847553536
69,Sat Apr 30 03:36:10 +0000 2022,"@IIICapital The way the mining bans are going, it might. What happens when crackdown on electricity makes it least appealing to mine, and transactions take even longer. I don't wish for anyone to lose money but sheit, you are taking a huge gamble if you hodl #btc",0,0,phantomrunner11,87,1520245599320219648
70,Sat Apr 30 03:36:08 +0000 2022,"@AirdropStario This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.

@MasumOfficialYT
@Sabu6Sabu
@SHHanif11
@Bor555S

#BTC #BNB #Crypto",0,0,ASHIFOFFICIALYT,5,1520245591111991296
71,Sat Apr 30 03:36:07 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,6,1520245588184670208
72,Sat Apr 30 03:36:07 +0000 2022,"@Physical_BTC After 5 years. I'm going to stand by the fact that I built it based off cryptography and cloaks.

No need to change because some people are trying to high jack the term and make it bad.

#Bitcoin is what we do. It's clear in everything. 🤘😎",0,2,CryptoCloaks,16984,1520245585961398272
73,Sat Apr 30 03:36:03 +0000 2022,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.49218843
Sell Price: $0.4978
Filled: 111.7458 #OGN / 55.63 #USDT
PNL: $0.63 / 1.14%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1520245570388250625
74,Sat Apr 30 03:36:01 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,0,HARDLFE2,4,1520245561844150274
75,Sat Apr 30 03:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,605.97
#AVA: $1.224
#BNB: $396.10
#ADA: $0.8060
#DOGE: $0.1350

💥New predictions every hour",0,0,SlothTradingBot,18,1520245501471477762
76,Sat Apr 30 03:35:41 +0000 2022,"@TikTokInvestors Is not a scam because gov money they can print and control as they wish, #Bitcoin is neutral and you can have your personal and private digital wallet without third parties like banks.",0,0,felipe_brc,705,1520245480042614785
77,Sat Apr 30 03:35:40 +0000 2022,idk what the draft is but gonna buy more #Bitcoin,0,4,mcshane_writes,16731,1520245473608896512
78,Sat Apr 30 03:35:22 +0000 2022,@Bodhi_Based @100xCP @iambroots $HODO just launched under 1mil MC what $KIZO should’ve been LFG🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 easy 10x this weekend KIZO was a 6x from this point before they screwed up and went to hell #ETH #BTC   #Giveaway #community #crypto  #cryptocurrency #LFG #gems #Shib  #Altcoin #1000xgem,1,1,KennyKryptoOG,4,1520245398173978624
79,Sat Apr 30 03:35:18 +0000 2022,#Bitcoin gives you a chance you didn’t know you needed.,0,1,TheBTCTherapist,991,1520245381178994688
80,Sat Apr 30 03:35:16 +0000 2022,@phaltron @CryptoBull3000 @Jonnklein @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,91,1520245372622622720
81,Sat Apr 30 03:35:00 +0000 2022,"@BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT",0,0,HARDLFE2,4,1520245305266302977
82,Sat Apr 30 03:34:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that",0,2,Black5050505,10121,1520245303298854913
83,Sat Apr 30 03:34:58 +0000 2022,@TheCryptoLark Keep buying #btc next is $Shib,0,0,CKhalifa_Canon1,82,1520245296793800704
84,Sat Apr 30 03:34:55 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
Family members, let's vote for the coin security hacker marathon
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,123,1520245284126797824
85,Sat Apr 30 03:34:53 +0000 2022,"The platform takes it root in a vision of bringing well-being to individuals around the world. Well-being is essentially a better life, both physically, mentally and socially.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Black5050505,10121,1520245278145581056
86,Sat Apr 30 03:34:35 +0000 2022,"If I have 0.5 $BTC, and it goes up 100%, do I now have 1 $BTC?

#cryptocurrency #Bitcoin #NFTs #PulseChain",0,3,Jaytechlius,978,1520245201075200000
87,Sat Apr 30 03:34:33 +0000 2022,"@GaryGensler @SRuhle @11thHour SEC has lost all credibility hurting $GBTC investors, delaying Spot #BTC ETF &amp; breaking their mandate to protect investors. SEC is playing the role of an abusive parent. Shame on you for putting your own smug, power-hungry interests above retail investors",0,0,William87963180,20,1520245191587753985
88,Sat Apr 30 03:34:23 +0000 2022,"@lambofinance1 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,6,1520245151272435713
89,Sat Apr 30 03:34:05 +0000 2022,Being #Bitcoin psychopath is pretty fun to be honest!,0,0,Satoshisats1,174,1520245077808885762
90,Sat Apr 30 03:33:44 +0000 2022,"🚀🚀🚀 $1,864,185 BTCUSDT LONGED @$38,580.00 on #Binance (3:33:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3085,1520244986251558912
91,Sat Apr 30 03:33:31 +0000 2022,"@PhilakoneCrypto the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,18,1520244931872272389
92,Sat Apr 30 03:33:27 +0000 2022,"Lmaooo $fitfi isn’t even on @coinbase @binance yet, it’s going to go insane! Buy it now. #MoveToEarn #Move2Earn #Bitcoin #Crypto #blockchain 

The next $gmt",0,1,metaverseaction,87,1520244914663034881
93,Sat Apr 30 03:33:23 +0000 2022,"@Dennis_Porter_ the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,18,1520244899907473408
94,Sat Apr 30 03:33:21 +0000 2022,"@BBBattalion LFGGG
thank you for giving us chance to win this 
 already did all rules ✅ 
goodluck everyone don't miss this out i hope you guys will join here too! let's goooo
@nanajo0on
@sabnurat
@sabnur00
@Nniihanoy
@hjo0912
@HJ

#Airdrop #Bitcoin
#BreadBasketBattalion #AirdropDet #Crypto",1,1,Jo0onNadiya,73,1520244890550272001
95,Sat Apr 30 03:33:20 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38656.130712650606 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6096,1520244887588909056
96,Sat Apr 30 03:33:11 +0000 2022,"@AirdropDet Good project,.
Keep support always,go let's joint now.!!

@jumagyul
@miraida
@Dariha00
 #airdrops  #Bitcoin",0,0,NIndartanti,7,1520244848485625856
97,Sat Apr 30 03:33:10 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2449,1520244844949807106
98,Sat Apr 30 03:33:00 +0000 2022,"@TheCryptoLark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1540,1520244802805448705
99,Sat Apr 30 03:32:47 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,18,1520244749328072705
100,Sat Apr 30 03:32:44 +0000 2022,"@CoinDesk @circlepay Come to the land of avocado..
Join @TokenAvocado

#btc",0,0,PosayDONN,43,1520244736971337728
101,Sat Apr 30 03:32:44 +0000 2022,"@1goonrich #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,86,1520244736790990849
102,Sat Apr 30 03:32:37 +0000 2022,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2449,1520244705401139200
103,Sat Apr 30 03:32:33 +0000 2022,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi",0,1,Asadul_islam0,6605,1520244688208367616
104,Sat Apr 30 03:32:29 +0000 2022,A great project with a great perspective ! Nice team with good products in the field of blockchain!#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi,0,1,Asadul_islam0,6605,1520244674148986880
105,Sat Apr 30 03:32:26 +0000 2022,"The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi",0,1,Asadul_islam0,6605,1520244661788442624
