,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 28 13:14:40 +0000 2022,"@ChinaPumpWXC @BscCroge In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519666408673714183
11,Thu Apr 28 13:14:35 +0000 2022,"@Shaifullahbabu  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1519666386771099648
12,Thu Apr 28 13:14:34 +0000 2022,"@eut_io Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@Longlive_SAI
 
@SahilPhirke
 
@Chodhary_Samad

$EUT #airdrop #ETH",0,0,dickid512,65,1519666383470362624
13,Thu Apr 28 13:14:22 +0000 2022,@AbbaGadah Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,23,1519666334556200962
14,Thu Apr 28 13:14:18 +0000 2022,"Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519666318114443264
15,Thu Apr 28 13:14:12 +0000 2022,We are proud to announce our grant partnership with @undercurrentsg for @MessinaOne. Bridge. Undercurrent Capital has been awarded an Algorand Foundation Bridges SupaGrant to build a decentralized bridge between #Algorand &amp; #Ethereum.....,0,7,AlgoFoundation,109561,1519666292244062210
16,Thu Apr 28 13:14:08 +0000 2022,"@LunaN47413 @Mez_The_Wizard @VOLUNTA_DVNX The built in utility that the coin is needed to pay fees to use any application built on its network, ie $ETH is necessary to use anything built on #Ethereum, whereas $BTC doesn't actually do anything in itself.",0,0,MattTheTaxSlave,299,1519666275689152512
17,Thu Apr 28 13:14:00 +0000 2022,Slow 20 | Normal 21 | Fast 41.7 | Instant 55.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519666242533081094
18,Thu Apr 28 13:14:00 +0000 2022,"Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519666242038157312
19,Thu Apr 28 13:13:56 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 4d0cb13aa6aae2f7d8a36c4956369a11 #fluiditymoney,0,0,Praveen93510922,4,1519666222128074754
20,Thu Apr 28 13:13:48 +0000 2022,"@AbbaGadah #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀🤯",0,0,Thewinn41022017,41,1519666191257767938
21,Thu Apr 28 13:13:46 +0000 2022,@whale_alert Where all these #eth are coming from. 🤔,0,0,cryptomania02,244,1519666181115895808
22,Thu Apr 28 13:13:37 +0000 2022,"@sipu62 @rovercrc @ArchieNeko_ #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀🤯",1,1,Thewinn41022017,41,1519666142922559495
23,Thu Apr 28 13:13:36 +0000 2022,A gentle reminder that #Bitcoin and #Ethereum have nothing to do with each other. Comparing the two is pointless.,0,0,JoannaJulia14,4,1519666141635158016
24,Thu Apr 28 13:13:12 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! c253126379e9d0158ae2e908bf8e9789 #fluiditymoney,0,0,Praveen93510922,4,1519666037775822852
25,Thu Apr 28 13:13:07 +0000 2022,I trade as much as I can whenever I can #crypto #degen #btc #StockMarket #stocks #cryptotrading #ETH,0,0,2daluna0,79,1519666019727515649
26,Thu Apr 28 13:13:06 +0000 2022,"@deris_bo In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,1,aymojtaba,119,1519666013658402816
27,Thu Apr 28 13:13:01 +0000 2022,Requesting faucet funds into 0x37e3693ED7e3b002Fad6AbF8490761B20E126689 on the #Rinkeby #Ethereum test network.,0,0,litinskis,33,1519665993576030209
28,Thu Apr 28 13:12:50 +0000 2022,"@kubi_lay34 Done✅🔔 Goodluck!!!

#ETH #ETHGiveaway #Giveaway #btc",0,0,IgorGem,273,1519665947338063875
29,Thu Apr 28 13:12:41 +0000 2022,"@BabydogeFanbase In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,1,aymojtaba,119,1519665909283139586
30,Thu Apr 28 13:12:38 +0000 2022,Requesting faucet funds into 0x4698d6E461649e3957cAd1d5A08b0de18C6333a3 on the #Rinkeby #Ethereum test network.,0,0,ashishyadav7879,13,1519665896033505280
31,Thu Apr 28 13:12:37 +0000 2022,"@BSCGemsAlert $AIR the next 1000x
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,2,1519665891876950017
32,Thu Apr 28 13:12:32 +0000 2022,"[Pre] A big chance in a billion!
Price: \379708.0 (2022/04/28 22:12)
#ETH #ethereum",0,0,EthMacd,585,1519665872230514688
33,Thu Apr 28 13:12:20 +0000 2022,My future self told me I should buy more #CheemsInu … it’s going to be bigger than buying Amazon back when they only sold books😎📈 #ETH #BSC #DeFi #Metaverse #1000xgem @CheemsInu,1,2,majesticboss55,3858,1519665822666571778
34,Thu Apr 28 13:12:18 +0000 2022,"@Bybit_Official @LegionNetwork__ @Stepnofficial @apecoin In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665813271293957
35,Thu Apr 28 13:12:08 +0000 2022,"If you ain't making money in crypto this year
Then you ain't following the right accounts #bitcoin #ethereum #bnb #solana",0,0,Crypto__hub,3147,1519665771852582913
36,Thu Apr 28 13:12:07 +0000 2022,"@Heinric18240962 @digitalassetbuy So when the #eea says 2.0 isn’t ready, they are telling them to delay the ripple case u Tim they have a chance to compete.   Let’s be clear.  They have no chance.   #ethereum is an inferior technology.   One week from ripple case ending and eth will tumble out of top 10 coins.",0,0,Jacked_Lanterns,2,1519665765330341888
37,Thu Apr 28 13:12:01 +0000 2022,People looking for numbers now but 0x ens are way cooler personally #Ethereum #ENS,0,1,sigma_nft,159,1519665740735000576
38,Thu Apr 28 13:12:00 +0000 2022,Slow 20 | Normal 21.1 | Fast 64.1 | Instant 73.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519665737174032386
39,Thu Apr 28 13:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@13:11:59,0,0,JonasNRDSTRM,460,1519665732421926913
40,Thu Apr 28 13:11:56 +0000 2022,"@cryptoskeptical @concodanomics @tante Burning is good. To not be a Ponzi every #Ethereum token should get a cut from transaction fee. It should not be paid just to stakers, but to everyone. It's like you get a dividend even if you hold just 1 share of $aapl.",0,0,abebut,778,1519665718677188608
41,Thu Apr 28 13:11:53 +0000 2022,"(13/15)
📍 Protectionist policies are failing, #Bitcoin source code is available, many of the #Altcoins have #BIP improved on #BTC / #ETH by programming eloquent code such as our home blockchain #QTUM.",0,0,cryptoken_board,504,1519665707864186881
42,Thu Apr 28 13:11:53 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1651151513.0278757,0,0,CryptoPingBOT,55,1519665706484342787
43,Thu Apr 28 13:11:52 +0000 2022,"@CryptoGemsCom In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665701925134336
44,Thu Apr 28 13:11:48 +0000 2022,"@eut_io Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@Longlive_SAI
@SahilPhirke
@Chodhary_Samad

$EUT #airdrop #ETH",0,0,marchelliusmcd_,52,1519665688226721794
45,Thu Apr 28 13:11:46 +0000 2022,"@BananaTFA I can’t help myself, I keep getting on here to see that pretty blue Twitter verification check mark. Great job team!🚀😤🚀😤🚀
#BananaTaskForceApe #BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH #Ethereum #BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub",0,0,Crypto_Pumpd,342,1519665679401734146
46,Thu Apr 28 13:11:46 +0000 2022,"@ChinaPumpWXC In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665677178654722
47,Thu Apr 28 13:11:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,905.44: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519665633440550925
48,Thu Apr 28 13:11:27 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 53b64cad9192ecaac68b480d0f497f96 #fluiditymoney,0,0,Praveen93510922,4,1519665598992912384
49,Thu Apr 28 13:11:21 +0000 2022,"@Bybit_Official @streamcoin_strm In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,1,aymojtaba,119,1519665572451176448
50,Thu Apr 28 13:11:09 +0000 2022,"@Crypto_Junkies_ “Wealth is of the heart &amp; mind, not the pocket” Always remember!! #HBARNFT #Hedera #HederaNFT #SolanaNFT #ETH #NFTCommunitys #NFTProject",0,0,Crypto_Junkies_,311,1519665525239988224
51,Thu Apr 28 13:11:09 +0000 2022,🔴 #ETH Liquidated Long: $96.8K at $2903.30,0,0,whale_alert_2,373,1519665522853437440
52,Thu Apr 28 13:11:06 +0000 2022,"@AbbaGadah #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀🤯",0,0,Thewinn41022017,41,1519665511084310528
53,Thu Apr 28 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4502,1519665481808031745
54,Thu Apr 28 13:10:59 +0000 2022,"@BSCGemsAlert In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,1,aymojtaba,119,1519665480285491201
55,Thu Apr 28 13:10:55 +0000 2022,"@TodoNFTs Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519665465404149760
56,Thu Apr 28 13:10:50 +0000 2022,"@SharksCoins In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665445929992193
57,Thu Apr 28 13:10:48 +0000 2022,"@CartoonDubema Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519665435117080576
58,Thu Apr 28 13:10:47 +0000 2022,@PresentsAirdrop MetaRock to the Moon 🌝 #Clockx24 #UTK #Ethereum @AdesojiOgege,0,0,KayodeIsamot,5,1519665430754996226
59,Thu Apr 28 13:10:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,909.00
#DOT: $16.97
#SOL: $98.34
#LUNA: $91.28
#XRP: $0.6448
#AVAX: $69.33

💥New predictions every hour",0,0,SlothTradingBot,16,1519665420747292672
60,Thu Apr 28 13:10:43 +0000 2022,Follow us and get ready for some big giveaways! #SolanaGiveaways #Ethereum #NFTGiveaway #sol #bitcoin,0,0,NftWepromote,0,1519665415802302469
61,Thu Apr 28 13:10:40 +0000 2022,"@FCJNFT Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,1,Beccasmoo,71,1519665403089362949
62,Thu Apr 28 13:10:33 +0000 2022,"Would You can buy a #hotel room - As #NFT

The room exists for real. You can rent it out or run it yourself.

How does it sound?

#blockchain #Bitcoin #ETH #Web3",0,1,MiesBenja,2,1519665370528993281
63,Thu Apr 28 13:10:27 +0000 2022,"$BTC: $6,673.34 (556.11%)
$ETH: $20,346.19 (1,695.52%)
$ADA: $29,337.21 (2,444.77%)
$BNB: $30,810.19 (2,567.52%)
$DOGE: $85,855.67 (7,154.64%)
$LINK: $4,876.68 (406.39%)
$TRX: $6,213.50 (517.79%)
$XRP: $4,079.12 (339.93%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1519665345702866944
64,Thu Apr 28 13:10:26 +0000 2022,"For those who have always questioned the Pi network, sometimes language explanations are pale and only time will give the answer

Remember Pi Network is a great cryptocurrency revolution that takes time to grow! 
#PiNetwork #bitcoin #Blockchain #Crypto #eth #DeFi #NFTs",0,0,PiNetwork_News,3,1519665342666186753
65,Thu Apr 28 13:10:17 +0000 2022,@DeFi_Owl @VoltInuOfficial #VOLT the next leg up is loading! ⚡️⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,427,1519665303982002176
66,Thu Apr 28 13:10:10 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 4d0cb13aa6aae2f7d8a36c4956369a11 #fluiditymoney,0,0,Praveen93510922,4,1519665277826666496
67,Thu Apr 28 13:10:06 +0000 2022,"@John29717454 Do not forget the time 04/29 8pm UTC 🔥🔥🔥

@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,huncho_kid99,58,1519665257660227587
68,Thu Apr 28 13:10:05 +0000 2022,"@BSCGemsAlert In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665253872816128
69,Thu Apr 28 13:10:04 +0000 2022,"$BTC: $966.45 (69.03%)
$ETH: $2,306.08 (164.72%)
$ADA: $1,133.10 (80.94%)
$BNB: $2,140.16 (152.87%)
$DOGE: $3,513.92 (250.99%)
$LINK: $625.72 (44.69%)
$TRX: $1,772.40 (126.60%)
$XRP: $2,050.96 (146.50%)
$CAKE: $1,035.29 (73.95%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,701,1519665251343548416
70,Thu Apr 28 13:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (-9)
#2🥈 Chainlink: 11 (+8)
#3🥉 Ethereum Classic: 7 (+0)
#4 ApeCoin: 7 (+6)
#5 Monero: 5 (+5)
#6 Ethereum: 5 (-4)

$BTC #LINK #ETC #APE $XMR #ETH",0,0,coinboole,1984,1519665247925280768
71,Thu Apr 28 13:09:59 +0000 2022,Slow 19.7 | Normal 21 | Fast 57.8 | Instant 67.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519665230925680641
72,Thu Apr 28 13:09:59 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! bfb1364cbf92503717470ee557704fc2 #fluiditymoney,0,0,iabhishek777,2874,1519665230397460480
73,Thu Apr 28 13:09:55 +0000 2022,"@WhaleEverything I am fully prepared for the upcoming #ALTSEASON.

I have successfully filled my bag with a lot of promising gems like $SYS, #ETH, and many more.

$SYS is a classic mining currency, which allows you to earn it in parallel with other altcoins.",0,1,StephCorey2,345,1519665212672069633
74,Thu Apr 28 13:09:55 +0000 2022,"@ChinaPumpWhale In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519665211971706880
75,Thu Apr 28 13:09:41 +0000 2022,"@RealCryptorich $RFOX is my newest #jewel.

This is a fantastic asset created on a platform that is focused on being the global leader in immersive #Metaverse experiences, with a particular emphasis on #gaming, incentives, retail, and media.

#blockchain #cryptocurrency #ETH",0,0,BabzBam,157,1519665153045938176
76,Thu Apr 28 13:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

43.19 eth  Mutant Ape Yacht Club 14234
38.00 eth  Mutant Ape Yacht Club 28368
37.99 eth  Mutant Ape Yacht Club 21674
24.90 eth  Azuki #8716
19.00 eth  GIGACHAD #46/100",0,0,NftsRankingBot,1181,1519665098952003584
77,Thu Apr 28 13:09:19 +0000 2022,"@The51stGreen Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,1,Beccasmoo,71,1519665063732383745
78,Thu Apr 28 13:09:16 +0000 2022,"@familyNFTs Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519665047550713858
79,Thu Apr 28 13:09:04 +0000 2022,"@CryptoShout1 Exposition.eth 

last days to buy, next price &gt; x3 #Exposition #Eth #ENS #web3",0,0,Raredomainname,1621,1519664999140147201
80,Thu Apr 28 13:08:59 +0000 2022,"🚀🚀🚀 $1,148,980 ETHUSD LONGED @$2,909.11 on #Binance (13:08:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3066,1519664978193752065
81,Thu Apr 28 13:08:57 +0000 2022,"@rovercrc In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,119,1519664968521691136
82,Thu Apr 28 13:08:57 +0000 2022,"@Mir__Moein Use #Bonniefam and I'll be retweeting your art!💘
#nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin  #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Beccasmoo,71,1519664968194482177
83,Thu Apr 28 13:08:55 +0000 2022,"(5/15) 
📍 No consideration is given to sustainability of the blockchain networks, #Bitcoin + #Ethereum, consuming vast amount of energy are given a free pass. Professional mining companies w/ sophisticated equipment &amp; large R&amp;D budgets are extracting most of the miners revenue.",0,0,cryptoken_board,504,1519664963266224129
84,Thu Apr 28 13:08:54 +0000 2022,"When $ens SOLD?

#Ethereum #NFTCommunity",0,1,usebrain_eth,100,1519664958170361856
85,Thu Apr 28 13:08:51 +0000 2022,"Why are #SeasonalTokens in the #ETH blockchain  when there are high gas fees?
✅The ETH fees actually play a role in the incentives for the behavior of miners.
✅Miners can use the mining pool and pay much less for gas than if they were mining on their own. #btc #cryptomining",0,0,Cheasleto,1028,1519664943125401601
