,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sun Apr 17 08:14:19 +0000 2022,"#Bitcoin Last Price $40367 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37365",0,0,LivePriceCrypto,522,1515604556138360833
12,Sun Apr 17 08:14:12 +0000 2022,"I will send $100 in #ETH to someone that retweets and is following myself for easter!🐰🥚 ( @cursabruv )

Rules to enter❗️
- Like + Retweet❤️
- Tag 3 Friends👤

Winner will be announced in 24 Hours⏰ 

#NFT #NFTCommunity #NFT #BTC #Crypto #cryptocurrency #Airdrop #Creepz",1,4,cursabruv,1222,1515604525184393216
13,Sun Apr 17 08:14:11 +0000 2022,"I only denominate in mBTC until i have a whole one, I don’t even look at things in $DXY anymore,what’s the point. #Bitcoin is the equal and opposite reaction newton promised. To the collapse of this monetary freebasing policy we have embraced.
#DXY #BTC #USA #mBTC #energy  #Exit",0,0,trombleyactual,9,1515604524266029057
14,Sun Apr 17 08:14:05 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,16984,1515604497749356554
15,Sun Apr 17 08:14:03 +0000 2022,"@CoinCornerMSW I expected a majority to have been orange pilled by someone they know nowadays. 

But then again... the time &amp; energy spent learning about Bitcoin is mostly a solo activity.

Thinking about it...most ppl I got into #Bitcoin aren't ACTUALLY properly orange pilled",0,0,shauniekent,546,1515604488433897474
16,Sun Apr 17 08:13:57 +0000 2022,@cz_binance @binance Even an Intern can call thIs next BULL RUN #bullSzn #BTC,0,0,CryptoRasputine,688,1515604465604337670
17,Sun Apr 17 08:13:56 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",0,1,Pr50889296Angel,5741,1515604460298698752
18,Sun Apr 17 08:13:54 +0000 2022,"@AirdropDet Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,strike_black,40,1515604450655711232
19,Sun Apr 17 08:13:38 +0000 2022,@LRAurelius @RealKeithWeiner Feel like I'm surrounded by Amway salesmen every time #BTC is mentioned,0,0,RandomGuyEd,14,1515604384519966723
20,Sun Apr 17 08:13:33 +0000 2022,"@greatest_trader When/If #BTC succeed in staying above 200 daily MA which is around “44k”, i will quit my job !!!!!! Yay!",0,1,minkyutekken,4306,1515604364546932740
21,Sun Apr 17 08:13:32 +0000 2022,"That’s the tweet 
Follow for such Interesting threads on NFT,Crypto &amp; Blockchain.
 
#NFTs #Blockchain #Bitcoin #NFTCommunity #Ethereum",0,0,AlienethNFT,9,1515604360536858625
22,Sun Apr 17 08:13:30 +0000 2022,"@staratlas The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515604352395841543
23,Sun Apr 17 08:13:23 +0000 2022,"If you have $20,000 the Crypto to buy in dip
#BTC
#Eth
#BNB
#FTM
#FEG
#RACA
#shiba
#pitbull
#Gala
#Mana
#kccpad
#Mepad
#Reef
#dynamix
#metaplay
#zil
#GMT
#dent
#vet
#TUSD",0,0,OgorchukwuMira4,6,1515604322054291456
24,Sun Apr 17 08:13:18 +0000 2022,"#Bitcoin Last Price $40367 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37364",0,0,LivePriceCrypto,522,1515604301984501761
25,Sun Apr 17 08:13:12 +0000 2022,"You lock your $TALETE in the HyperBank for a period from 1 day to 5 years
Most long you lock, most rewards you receive. By just holding $TALETE, you receive BUSD.
#TeleteCode #Staking #defiyield #defi #defiyield #BSC #defiproject #HighesFixedApy #titano #Bitcoin #crypto",0,0,am_olaleye,258,1515604276306972672
26,Sun Apr 17 08:12:53 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals",0,0,ridoyan55,16984,1515604195579076608
27,Sun Apr 17 08:12:38 +0000 2022,#BTC is dead.,0,0,CryptoHackManic,21,1515604131964239880
28,Sun Apr 17 08:12:37 +0000 2022,"An interesting project, with big perspectives! Good and sure start, the big team which is interested in fast and powerful development of the project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,JoyKhan34829930,2615,1515604130189897732
29,Sun Apr 17 08:12:25 +0000 2022,Fiat is a monetary aberration. #Bitcoin  is the solution.,0,0,mircobitcoin2go,61,1515604079652839424
30,Sun Apr 17 08:12:20 +0000 2022,"@OfficialTCGCoin @DragonGuildNFT The guys @DragonGuildNFT are awesome, what a record to break #virtualland #metaverse #NFTCommmunity #playtoearn #bitcoin #TCG2 #TCGDragonCC #tcgworldalpha @alpha_legends9",0,0,Stephenm20944,179,1515604057867567106
31,Sun Apr 17 08:12:18 +0000 2022,"#Bitcoin Last Price $40368 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37935/48699

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37363",0,0,LivePriceCrypto,522,1515604047755194372
32,Sun Apr 17 08:12:15 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515604037995012097
33,Sun Apr 17 08:12:14 +0000 2022,@Alice_in_Crypto In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Op_Vinzo,3158,1515604033595011074
34,Sun Apr 17 08:12:09 +0000 2022,"@VinuSquad @HuobiGlobal Hi @HuobiGlobal we still waiting 👀🔥🚀🪙 #VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,75,1515604009264074756
35,Sun Apr 17 08:12:02 +0000 2022,"#BITCOIN #BTC impulse bar 40336.34 - 40386.7

$BTC Bar close 40378.82

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515603981724127234
36,Sun Apr 17 08:12:00 +0000 2022,"To celebrate the 160,000 followers, I will do a $500 worth of #Bitcoin giveaway! 

- Like &amp; Retweet this Tweet
- Follow @rovercrc &amp; @CryptoSeaTech 

Winners will be picked through a randomizer in precisely 24 hours!",134,163,rovercrc,160970,1515603972194816003
37,Sun Apr 17 08:11:47 +0000 2022,"Plan B is a legendary analyst! 
If you respect other peoples experience &amp; intelligence, instead of discrediting or believing you are superior, you are more likely to be the beneficiary of their freely shared wisdom.

#Bitcoin",0,1,BlueOnyx1,109,1515603920688660490
38,Sun Apr 17 08:11:45 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40366.44
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,639,1515603911083704322
39,Sun Apr 17 08:11:34 +0000 2022,Where is #Bitcoin headed next week?,0,0,Patricia_greg9,1317,1515603864405303300
40,Sun Apr 17 08:11:18 +0000 2022,@CryptoIRELAND1 only 47000x more energy efficient than #BTC 👀,0,0,CosWiSe,649,1515603798793895936
41,Sun Apr 17 08:11:17 +0000 2022,"#Bitcoin Last Price $40339 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37362",0,0,LivePriceCrypto,522,1515603793483911169
42,Sun Apr 17 08:11:17 +0000 2022,Do you think any asset come close to #Bitcoin?,0,0,Patricia_greg9,1317,1515603793349644291
43,Sun Apr 17 08:11:16 +0000 2022,"@anchor_protocol @AcalaNetwork @wormholecrypto @terra_money @Polkadot The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515603788043796483
44,Sun Apr 17 08:11:14 +0000 2022,#Bitcoin is going up and so #VELO is pumping up. Our goal is $2 and we starting pumping from $0.06. Let's do it. We call it revolution 🚀🚀🚀🚀,0,0,Tarnooowski,102,1515603780091400192
45,Sun Apr 17 08:11:13 +0000 2022,"Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament system for traders - very potential
 #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",1,1,Sadia3606,2091,1515603774483488773
46,Sun Apr 17 08:10:50 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see....
#revenue #revenuecoin #bnb #bitcoin",0,1,AlimHossan1,2833,1515603681772998659
47,Sun Apr 17 08:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,336.33
#AVA: $1.436
#BNB: $414.70
#ADA: $0.9480
#DOGE: $0.1440

💥New predictions every hour",0,0,SlothTradingBot,7,1515603664852946945
48,Sun Apr 17 08:10:45 +0000 2022,"@career_coin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,617,1515603660478492674
49,Sun Apr 17 08:10:42 +0000 2022,"@AltcoinGordon @BTC_Archive @crypto_madz #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,59,1515603645131378693
50,Sun Apr 17 08:10:39 +0000 2022,"@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC
I love 
@SeasonalTokens
it’s the best choice for me from the other blockchain-based software. The project provides a potential great Metaverse currency using crypto mining token.",0,0,ABDCX0088,2720,1515603633085501440
51,Sun Apr 17 08:10:29 +0000 2022,"@cz_binance @binance #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,59,1515603593893658627
52,Sun Apr 17 08:10:28 +0000 2022,"Been thru so much I heal quicker 🥴 #different 

#Bitcoin #Ethereum #NFT #Metaverse",0,2,prolificjointz,248,1515603588650741766
53,Sun Apr 17 08:10:28 +0000 2022,Current #Bitcoin Price is $40347 #BTC #Crypto,0,0,IAmBitcoinBot,933,1515603587875090434
54,Sun Apr 17 08:10:25 +0000 2022,#Bitcoin’s success is inevitable.,0,0,Patricia_greg9,1317,1515603575870828547
55,Sun Apr 17 08:10:20 +0000 2022,$CULT IS OUTPERFORMING #BITCOIN,0,0,Fredgotit2,36,1515603554324602881
56,Sun Apr 17 08:10:16 +0000 2022,"#Bitcoin Last Price $40337 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37361",0,0,LivePriceCrypto,522,1515603539279687684
57,Sun Apr 17 08:10:15 +0000 2022,"@BTC_Archive @AltcoinGordon @crypto_madz #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,59,1515603533688717312
58,Sun Apr 17 08:10:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40336.34      eth/btc: 0.08",0,0,alert_shark,1172,1515603499979051009
59,Sun Apr 17 08:10:04 +0000 2022,"Bitcoin BTC Current Price:
$40,307.61

1h: -0.09%
24h: -0.21%
7d: -5.45%

30d: -0.82%
60d: -8.73%
90d: -5.58%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5176,1515603487039574018
60,Sun Apr 17 08:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Apr 17,2022)

#BTC $40345.42
#ETH $3041.88
#BNB $414.75
#DOGE $0.14
#SHIB $0.0000257325
#AXS $47.53
#MANA $2.13
#UNI $9.60
#GM $0.0000219725
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515603469440323588
61,Sun Apr 17 08:09:58 +0000 2022,"Many of the world's smartest and most successful people are investing in and building on #bitcoin and #crypto. 

Probably nothing...",0,0,Patricia_greg9,1317,1515603461697593346
62,Sun Apr 17 08:09:47 +0000 2022,"If we hypothetically assume that #ETH will cost 30.000 USD

This will mean:
3.750.000.000 capitalization. 

That is, 3.75 trillion. Which is likely to happen, considering ETH deflation and USD inflation.

 #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin",0,0,KENOABRA,233,1515603416399200257
63,Sun Apr 17 08:09:39 +0000 2022,"Thanks @_bitcoiner for these free Lightning sats. ⚡

@boltcoiner unlock me 81619e5f-698e-4c27-908e-618cabe0ce20

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,dehiv,54,1515603381171142657
64,Sun Apr 17 08:09:38 +0000 2022,#Bitcoin is the new technology for money. Are you going to ignore it?,0,0,Patricia_greg9,1317,1515603378465824768
65,Sun Apr 17 08:09:31 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515603348594081793
66,Sun Apr 17 08:09:22 +0000 2022,@rovercrc The real question is :will #BTC ever trade bellow 20k again ?,0,0,sinka_levente,41,1515603312569114624
67,Sun Apr 17 08:09:18 +0000 2022,"Pairs:BTCUSDT 
 BUY:40344.39000 
 Time :4/17/2022 11:08:18 AM
 Average Decision: 61.95508FifteenMinutes 
 Estimated Direction: UP
 #BTC #NASBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:08:54 AM",0,1,Cryptoinfo_AI,87,1515603295838117888
68,Sun Apr 17 08:09:16 +0000 2022,#BTC is now at $40356.61,0,1,getbitcoinprice,214,1515603287046766598
69,Sun Apr 17 08:09:16 +0000 2022,"#Bitcoin Last Price $40329 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37360",0,1,LivePriceCrypto,522,1515603285050372096
70,Sun Apr 17 08:09:15 +0000 2022,"@BIGJCRYPT0 #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515603281170546690
71,Sun Apr 17 08:09:14 +0000 2022,"@100trillionUSD @Bullish @bitcoin #Bitcoin $btc All the way 🔥🔥⚡️⚡️ there is indeed gone be a flood Coming, that governments are 🔥 NOT🔥 ready for.!  
And in there panic wil destroy: City / County's economy's, but don't panic  that's short term Until they buy bitcoin,  and recover fast.💥",0,1,sixcryptok1,166,1515603277546729477
72,Sun Apr 17 08:09:07 +0000 2022,$SPX moves #BTC not some Korean dude 🌕,0,0,koob_eth,58,1515603247964295168
73,Sun Apr 17 08:09:03 +0000 2022,There is no “cryptocurrency industry”. There’s #Bitcoin. And then there is Fintech. That’s it.,0,0,Meds79,230,1515603232814505984
74,Sun Apr 17 08:09:02 +0000 2022,"#Altcoins outperforming
#Bitcoin last 7 days

Majors 20%
🔶🔶🔷🔷🔷🔷🔷🔷🔷🔷
Large Caps 45%
🔶🔶🔶🔶🔷🔷🔷🔷🔷🔷
Mid Caps 45%
🔶🔶🔶🔶🔷🔷🔷🔷🔷🔷
Low Caps 40%
🔶🔶🔶🔶🔷🔷🔷🔷🔷🔷",0,0,DCA_Cryptoz,13723,1515603227592609798
75,Sun Apr 17 08:08:57 +0000 2022,"Interested in play to earn NFT Game? Check @OragonXBsc the first play to earn game from indonesia.

#cryptocurrency #Btc #Bnb #Eth #OragonX #ORGN",1,1,IndonesiaMicin,65,1515603205191008256
76,Sun Apr 17 08:08:38 +0000 2022,"@Cylumfinance It's a wonderful project!

@Manakin86386663
@fx67991077
@otsuka063

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MANABU32979160,30,1515603126413246465
77,Sun Apr 17 08:08:37 +0000 2022,"@henokcrypto #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515603121883557890
78,Sun Apr 17 08:08:34 +0000 2022,"@BNBCHAIN @PancakeSwap The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515603107971047425
79,Sun Apr 17 08:08:27 +0000 2022,"#Bitcoin Price: $40,400 👀",1,1,CryptoHearsay,22,1515603079856631812
80,Sun Apr 17 08:08:21 +0000 2022,"@SoccerFan_io #bitcoin #bsc #airdrop @sania_taghipour @abaas_hussam @destinationnsw 
Very good",0,0,Mojtaba70000577,0,1515603053629558788
81,Sun Apr 17 08:08:15 +0000 2022,"#Bitcoin Last Price $40338 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37359",0,0,LivePriceCrypto,522,1515603030854537217
82,Sun Apr 17 08:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LINKUSDT $LINKUSDT #LINK $LINK
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LINKUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 14.50 USDT
⌚ TIME: 2022-04-17T08:01:28Z 🚨",0,0,Algoterminator,532,1515603009115500544
83,Sun Apr 17 08:08:02 +0000 2022,"I need more #nfts
I need grow my collection 🙏🙏

0xCBB3D6BDEDC5c33ef519662e34Cc923500b647f0

#nft #NFTCommmunity #Ethereum #EthereumNFTs #PolygonNFT #BTC #BNB #BSC #WHEX

@rocketbotpro airdrop 1000000000 WHEX 50",1,1,CryptoSellfish,156,1515602974025961476
84,Sun Apr 17 08:07:52 +0000 2022,"@CryptoThro #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515602935018934272
85,Sun Apr 17 08:07:46 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40367.68
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,639,1515602909358088193
86,Sun Apr 17 08:07:45 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presale Superb!, Minting is going on end on the 29/04, Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiodun2088,99,1515602904316579842
87,Sun Apr 17 08:07:42 +0000 2022,There won't be the next #Bitcoin.,0,2,flyp_me,4321,1515602890521464836
88,Sun Apr 17 08:07:38 +0000 2022,"@Cylumfinance Very good and strong project
@mehdiheydarlou
@sandisaviola1
@Rostam81112555
@AlmiraAmanda98
@AriRimon
@Tomy88507827
@Blessin61885
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cryptoh62389249,30,1515602872989523975
89,Sun Apr 17 08:07:34 +0000 2022,"@MariusCrypt0 #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,2,Abdella02478386,665,1515602855960449025
90,Sun Apr 17 08:07:31 +0000 2022,@SpaceBirdDefi Good project #Airdrop #Defi #Pancakeswap #BNB #BTC #bainance #YieldFarming,0,0,IMashaykhi,4,1515602843629240323
91,Sun Apr 17 08:07:30 +0000 2022,Sold all my #BETH Don’t wanna wait anymore. Going to use it to trade in and out of #BTC,0,0,pallimidjord,12,1515602842802954248
92,Sun Apr 17 08:07:23 +0000 2022,"@IMMA98322275 #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,665,1515602812637528065
