,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Tue May 03 01:08:58 +0000 2022,"@InvalidInvasion ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",1,1,Minidoge69,187,1521295721496039426
29,Tue May 03 01:08:56 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

good project

@deraniki_crypto",0,0,12HMXV,6,1521295711526322176
30,Tue May 03 01:08:55 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1651540135.8565984,0,0,CryptoPingBOT,59,1521295708703313920
31,Tue May 03 01:08:54 +0000 2022,"I never wanted to do this but the situation forces me.
I don't have enough ETH in my metamask wallet and I'm not able to add a single penny to it. 
Please help me out guys
My wallet id:
0xcB77994E92d6e1daf48a9c473bB730917BC75C99
#NFT #ETH #Donation #Help #career #cryptocurrency",0,0,GSIVAPR05121343,15,1521295702269493248
32,Tue May 03 01:08:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 58 Gwei

📈 $ 2,839.47: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521295523189248000
33,Tue May 03 01:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

455  ENS: Ethereum Name Service
103  Impostors Genesis UFOs
90   Otherdeed for Otherside
50   Oddstronauts 1.0
49   OneOnesNFT",0,2,NftsRankingBot,1206,1521295335678742529
34,Tue May 03 01:07:06 +0000 2022,"@MetawarOfficial @MetawarOfficial
 
@MetawarOfficial
 
@MetaMask
 
@MetawarOfficial
 
@MetaMask
 #DOGE #XMR #eth
Can anyone help me? I can't sell my airdrops on Dapps part in trustwallet",0,0,brahimDolgun6,19,1521295249066405888
35,Tue May 03 01:06:34 +0000 2022,Whoever FOLLOWS @NobleLeads and LIKES this tweet will be in a random draw for 0.75 #Eth I’ll pick winner 5-8,0,0,nicd29,100,1521295117608534022
36,Tue May 03 01:06:07 +0000 2022,@ysiu @OthersideMeta @apecoin It’s absurd for anyone in @BoredApeYC community to be surprised by this. Anyone who understands blockchain and #Ethereum roadmap knows there’s zero chance the #Otherside can stay on Ethereum main chain. Only question is btw $ETH L2 and alt L1s. Former offers superior security.,0,1,DetiEth,575,1521295001728303106
37,Tue May 03 01:06:02 +0000 2022,"@SBagsalot Let's do it !! #moon 

🥳 @metakamil 
🥳 @Same7Kami 
🥳 @dawood 

#ETH address 
0x75C6aAD50056A86e69ae5a6dc7E4913DC733fcdF

#Together #Moon #BSC #Giveaways #Wooo",0,0,James7100_,508,1521294983302721538
38,Tue May 03 01:06:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 61 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3264,1521294982434504708
39,Tue May 03 01:05:40 +0000 2022,"And if there is doubt of #ens adoption from blue-chip NFT #HODLers, then where is the next best place where the 4-digit and 3-digit domains have #Web3 utility?  #ETH #blockchain",0,0,Franrose02,190,1521294887248924675
40,Tue May 03 01:05:36 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Stephie57820461,3,1521294871243501575
41,Tue May 03 01:05:30 +0000 2022,"Somebody else's win does not take away from your own
There are a lot of opportunities for all of us.
Especially in the #Crypto Space

#Cryptotwitter #NFA #BTC #altcoinseason #cryptotrading #altcoin #ETH #Solana #NFTs",0,1,_defitrey,540,1521294845234626562
42,Tue May 03 01:05:19 +0000 2022,"@PresentsAirdrop Great project.
I am impressed!

@OkuribitoCH
@mr54750751
@myliberty0

#Clockx24 #UTK #Ethereum",0,0,airgollira,11,1521294802536468481
43,Tue May 03 01:05:12 +0000 2022,"@RedPandaRivals ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,187,1521294771834212356
44,Tue May 03 01:05:11 +0000 2022,Do I know any programmers that know nodejs / JSON (?) or work with generative art? #nft #eth,0,0,jhvhmusic,408,1521294767388303364
45,Tue May 03 01:04:41 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Stephan94607269,0,1521294641487749120
46,Tue May 03 01:04:38 +0000 2022,Space travel limits cancel culture @elonmusk #Ukraine️ #TechNews #trending #ETH #Bitcoin #space,1,0,BreazyYrn,90,1521294628141649932
47,Tue May 03 01:04:37 +0000 2022,"@ScottieTash ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,187,1521294623758508035
48,Tue May 03 01:04:22 +0000 2022,non stop #web3 #NFT #crypto business meetings today!  I love being apart of this Web3 &amp;amp; NFT space! It's very exciting to use my brains creative power to bring these projects to life. :)  #web3Lindsi #LindsiCash #ETH #nftnyc #nftla,0,0,Nanu02057136,2,1521294562576187392
49,Tue May 03 01:04:12 +0000 2022,"@FallenApesNFT Nice project nice giveway i am so glad part of this giveway
@kinansat @Leonardoshzr @Sulmanan2022 
#NFT #Giveaway #Ethereum",1,3,Pangerandanput2,12,1521294519722856450
50,Tue May 03 01:03:53 +0000 2022,"@binance please help a hard life!! 🙏🙏🙏
 
my trc20 address! 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin",0,0,HARDLFE2,5,1521294438307405825
51,Tue May 03 01:03:20 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3170,1521294303934304262
52,Tue May 03 01:03:20 +0000 2022,"@khoshy please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #khosh",0,1,HARDLFE2,5,1521294303557046277
53,Tue May 03 01:03:19 +0000 2022,"How's your moon after this accumulation? 

$SOL 
$ADA
$TVK
#BTC
#ETH",0,1,BobbiChamp,7,1521294299136413696
54,Tue May 03 01:03:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,838.35: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521294260900929539
55,Tue May 03 01:03:03 +0000 2022,"Strongest Movers in #USDT
 1 #EthereumNameService $ens 
 2 #Chain $xcn 
 3 #LEOToken $leo 
 4 #OKB $okb 

Strengthening #alts
 1 #Helium $hnt 
 2 #TRON $trx 
 3 #Chain $xcn 
 4 #Filecoin $fil 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,13966,1521294228621508608
56,Tue May 03 01:02:53 +0000 2022,"I can very much so say I am excited to be a part of a group that succeeds because I will never give up. 

I am excited to help others at the core of it. 

#web3 #gamefi #crypto #eth #ny",0,0,jrp_web3,338,1521294187672469504
57,Tue May 03 01:02:49 +0000 2022,"@Defi_Eagle @perpprotocol This allows people to make more money. As they are dedicated about making #ETH better, this will undoubtedly provide us with excellent prospects.",0,0,Elieeoly8080,128,1521294173256962048
58,Tue May 03 01:02:26 +0000 2022,"Current Price:
#Bitcoin:$38,412.62
#Litecoin:$100.33
#dogecoin:$0.13
#Ethereum:$2,838.78
#EthereumClassic:$27.27
#BitcoinCash:$283.78",0,0,yashthakrar1996,78,1521294076531953666
59,Tue May 03 01:02:11 +0000 2022,"@phaltron Welcome serr 

$cult #cultarmy #Ethereum #MetGala2022",2,2,theSuttonMawdgs,375,1521294011109187584
60,Tue May 03 01:02:08 +0000 2022,Requesting faucet funds into 0x93505377d17DCE0F0F571701aD60cB74Ec7c6806 on the #Rinkeby #Ethereum test network.,0,0,ElinKo,0,1521293999285628928
61,Tue May 03 01:01:57 +0000 2022,"#ETH is trading at $2843.08 -&gt; Decreased by -0.17% in 1 hr 

#MATIC is trading at $1.078 -&gt;Decreased by -2.4% in 1 hr 

Which one to SELL?? 

Like for $ETH | Retweet for $MATIC",0,1,cryptoalerts911,5392,1521293953970147330
62,Tue May 03 01:01:55 +0000 2022,"Below, you will find the most up-to-date information about the clan points.
TOTAL CLAN POINTS
(as of 02 MAY 2022)

🐴 - 1539
🦇 - 1020
🐟 - 1130
🍄 - 1455
@AswangTribeis is the top 1 bullish project in May 
@AswangNFT @LizDuwendeClan @DeliciousMangoz
#eth #Web3 #Metaverse #NFTs",0,4,HMcCoY60,268,1521293946382602240
63,Tue May 03 01:01:34 +0000 2022,"💰 CRYPTO BUYS (05/02/2022 21:01)
- ApeCoin: $15.189
- Cronos: $0.281
- Hedera: $0.14
#ApeCoin #Cronos #Hedera  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,2,ViaforaCrypto,875,1521293859338215424
64,Tue May 03 01:01:34 +0000 2022,"💰 CRYPTO BUYS (05/02/2022 21:01)
- STEPN: $3.203
- Waves: $12.377
- Monero: $200.29
#STEPN #Waves #Monero  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,875,1521293858407133185
65,Tue May 03 01:01:34 +0000 2022,"💰 CRYPTO BUYS (05/02/2022 21:01)
- Hedera: $0.14
- Axie Infinity: $29.943
- Nexo: $2.176
#Hedera #AxieInfinity #Nexo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,875,1521293857425604610
66,Tue May 03 01:01:24 +0000 2022,"@gamdom Answer is : A SLOTH    @adolfoinfante9    

#contest #Prize #competition #BTC  #ETH",0,0,elgusgusone1,344,1521293815516209152
67,Tue May 03 01:01:20 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2842.71 #ETH #Hodlers",0,1,MrCoinMarket,304,1521293800286691328
68,Tue May 03 01:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54053
#BCH: $399
#ETH: $3993
#LTC: $142
#XRP: $0.87

Coinspot
#BTC: $54350
#ETH: $4017
#LTC: $140
#XRP: $0.88

Cointree
#BTC: $53481
#BCH: $388
#ETH: $3883
#LTC: $137
#XRP: $0.85",0,0,iluvbitcoins,257,1521293702190280706
69,Tue May 03 01:00:55 +0000 2022,"@funnygameworld Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SheikhF23,4111,1521293694397165568
70,Tue May 03 01:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,838.76
#DOT: $14.95
#SOL: $87.06
#LUNA: $84.13
#XRP: $0.6193
#AVAX: $60.11
#ALGO: $0.6203
#ATOM: $17.78
#ETC: $27.24

💥New predictions every hour",0,0,SlothTradingBot,21,1521293651380473857
71,Tue May 03 01:00:38 +0000 2022,"Numbers 22:25 And when the donkey saw the angel of the Lord, she pressed herself into the wall, and crushed Balaam’s foot against the wall. So he beat her again.   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,Sheepzys,4332,1521293623601602561
72,Tue May 03 01:00:32 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:255
avgDiff:13.82 PH
hashRate:1.05 PH/s
avgSize:78.63 KB
txns:42230

#ETH #BTC #crypto",0,0,Twe_ether,193,1521293598452588544
73,Tue May 03 01:00:27 +0000 2022,May I ask for the crypto donation please. I really need help from you guys. I need to pay off debt today before they take my home. #cryptocurrency #ApeCoin #Ethereum #ETH #bitcoin #btc #cryptocurrencies #BAYC  Pleaseee,0,0,100numbernft,88,1521293576055189504
74,Tue May 03 01:00:13 +0000 2022,"Has anyone tried out @EmpMoneyBSC ?? I’ve been in for two weeks staking a few ether i didn’t have staked and so far really positive results. What do you all think? 

#crypto #cryptotrading #cryptocurrency #Ethereum #btc #BSC #BSCGems",0,0,ADIO1895,35,1521293518550884353
75,Tue May 03 01:00:11 +0000 2022,"The current price of #eth is $2,842.71, a decrease of -0.6%, a 24 hr volume of $17.22B, and a market cap of $343.05B",2,0,eth_hourly,2145,1521293510263160835
76,Tue May 03 01:00:11 +0000 2022,"4/4 world in which people can interact with each other and access information and objects through virtual reality. However, there is no one definitive definition of the term. #Metaverse,#Binance,#nft,#Crypto,#ETH,#BITCOIN",0,1,the_web3_native,22,1521293507272577024
77,Tue May 03 01:00:07 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,836.86
#XRP: $0.62
#BNB: $389.70
#SOL: $86.98
#LUNA: $84.10
#DOGE: $0.13
#AXAX: $60.08
#ETC: $27.23",0,0,digitcryptoBot,2,1521293493808807942
78,Tue May 03 01:00:06 +0000 2022,"Ethereum - ETH
Price: $2,840.26
Change in 1h: -0.59974243%
Market cap: $342,595,716,675.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521293489144696832
79,Tue May 03 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.85
Avg: $29.85
High: $30.43

Uniswap V3: Swap
Low: $27.22
Avg: $27.22
High: $27.75

USDT: Transfer
Low: $7.99
Avg: $7.99
High: $8.14",0,1,Erc20Gas,656,1521293476054319104
80,Tue May 03 01:00:02 +0000 2022,"#BTC $38472  $BTC
#ETH $2842.71  $Eth
#BNB $389.94  $Bnb",0,1,Pricecrypt0,96,1521293470400401408
81,Tue May 03 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1521293462125137920
82,Tue May 03 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 02,2022)

#BTC $38432.63
#ETH $2840.26
#BNB $389.67
#DOGE $0.13
#SHIB $0.0000206026
#AXS $29.94
#MANA $1.49
#UNI $6.89
#GM $0.0000146912
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521293461919604736
83,Tue May 03 00:59:34 +0000 2022,Requesting faucet funds into 0x23683fd66C1616aFab87f7F582027cb536B00a38 on the #Rinkeby #Ethereum test network.,0,0,lolunaj,0,1521293353643495424
84,Tue May 03 00:59:22 +0000 2022,"@OTB_Investor @epolynya $metis""No, rollups and scaling are a largely altruistic endeavour. ""They are not optimised to be good money making businesses they are optimised to help Eth scale all the value/tiny fees only become valuable when aggregated up into one bundle #Ethereum L2s are the cheap labour",0,1,cryptomediafeed,617,1521293302280372224
85,Tue May 03 00:59:19 +0000 2022,"Current #Ethereum Price: $2,846.16 📉",0,0,Ethereum_Hourly,202,1521293290632527873
86,Tue May 03 00:59:00 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,HelalMahmud,3086,1521293212312162304
87,Tue May 03 00:58:55 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1651539535.1918159,0,0,CryptoPingBOT,59,1521293189340090368
88,Tue May 03 00:58:50 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sanny23861994,3837,1521293171388743680
89,Tue May 03 00:58:44 +0000 2022,"@OuzMutl47134046 @BillyM2k @dogecoin @elonmusk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #128",0,0,Luffy81341806,0,1521293142548697088
90,Tue May 03 00:58:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,837.63: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521293002496430081
91,Tue May 03 00:57:34 +0000 2022,"@BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #121",0,0,Luffy81341806,0,1521292851984101376
92,Tue May 03 00:57:31 +0000 2022,"3 of 3: ..to advertise thoughts and plans of an ape offchain #Ethereum alternative. Almost like you created the bottleneck as a way of blaming eth.. 
this is the last time I’ll whine about this situation, but thanks for opening my eyes to who yuga is. Time for a change ✌🏾",0,1,healthemeta,1713,1521292836272218112
93,Tue May 03 00:57:13 +0000 2022,"This picture is generated by AI. I told some keywords to AI, and I got this about what #internetcomputer like.#ICP #ic #ETH…",0,0,BensonLindsay4,10,1521292764587368449
94,Tue May 03 00:57:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \368739.0 (2022/05/03 09:56)
#ETH #ethereum",0,1,EthMacd,585,1521292721989701634
95,Tue May 03 00:56:42 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,1,Kailash53445514,4,1521292632957276162
96,Tue May 03 00:56:16 +0000 2022,@Defi_Eagle @perpprotocol People can now earn more money through this. Surely this would gives us great opportunities as they are passionate to make #ETH better.,0,0,urxpn03,96,1521292524194725889
