,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
69,Thu Apr 28 15:41:51 +0000 2022,"BIG BREAKING: Over 80% of the businesses in El Salvador who accept credit cards, now also accept #Bitcoin. 📈🐂",9,60,Dennis_Porter_,94461,1519703448681271297
70,Thu Apr 28 15:41:51 +0000 2022,"@MAFIACATCOIN1 @1goonrich I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector $Matic $BTC $ADA $BNB $AMC $shib $etc $sol $dcr $fil $eth #MCATS  #NEXTGEM #1000xgem #100x",0,0,winston51984308,32,1519703447834038272
71,Thu Apr 28 15:41:48 +0000 2022,Bear market ben ..lets have ya #bitboy #Bitcoin,0,0,ProAdtrader,587,1519703434974347264
72,Thu Apr 28 15:41:45 +0000 2022,"👑 Bitcoin dominance

🗓️ Thursday, April 28, 2022

████████░░░░░░░░░░░░ 41.68%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,64,1519703423561748481
73,Thu Apr 28 15:41:44 +0000 2022,"@rewardsbunny @VulcanPost Give me a little airdrop sir

0xB2AAbC20160Fe10320EfC4b1C9c1ABaAf22404d4

#RewardsBunny #RBunny #BSC #Binance #BTC #BNB #Crypto #CoinMarketCap #Defi #NFTs #News #Newsarticle #Ethereum #Metaverse #Vulcanpost",0,0,AndiniNs4,174,1519703417978978304
74,Thu Apr 28 15:41:43 +0000 2022,"💥One out of every five businesses in El Salvador 🇸🇻 are accepting #Bitcoin as a payment method, according to the country’s bureau of economic research.",0,0,theprabhakars,419,1519703416229953537
75,Thu Apr 28 15:41:42 +0000 2022,"@kellershiller #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,damienvy43,5,1519703410328567808
76,Thu Apr 28 15:41:39 +0000 2022,"Current #Bitcoin price is $39,602.85",0,0,hourly_btc,6,1519703398676901889
77,Thu Apr 28 15:41:30 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them. I",0,0,EvaGog1,1,1519703358830878720
78,Thu Apr 28 15:41:28 +0000 2022,"@XYOPepe #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,damienvy43,5,1519703351000064000
79,Thu Apr 28 15:41:25 +0000 2022,The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,sadmanshad3,2435,1519703340208119810
80,Thu Apr 28 15:41:25 +0000 2022,"DasHaus made a bet!

Event: Cleveland Guardians vs Los Angeles Angels #MLB
Bet: Los Angeles Angels TO WIN STRAIGHT UP
Odds: 1.645 (-155.04)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,1,PlayTruBet,2935,1519703338224345088
81,Thu Apr 28 15:41:24 +0000 2022,"wen in doubt zoom out

#bitcoin",0,1,web_3_ab,657,1519703334986272769
82,Thu Apr 28 15:41:23 +0000 2022,"฿ value over 1 year: +364.08%, (+$31019.2) [Currently  $39539.2] #bitcoin",0,0,PlattsburghBTC,3475,1519703331643478017
83,Thu Apr 28 15:41:19 +0000 2022,"@kobocoindev This is a great project for the future, for the community, with a dynamic, planned team. I think we will soon have a nice success.! ❤️❤️

@tishaturi
@FarhanaFara17
@Arshiya30884402 

#KOBO #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,FariaRifa,226,1519703315038498816
84,Thu Apr 28 15:41:19 +0000 2022,"@DisCas_DAO A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi",0,1,WhimaCandra,5610,1519703314048315393
85,Thu Apr 28 15:41:18 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC-/-,0,0,rose_honour,182,1519703311879913472
86,Thu Apr 28 15:41:18 +0000 2022,"@bitrefill The UK is waiting for this @bitrefill .
As a user of your company, when can we expect this here?
#bitcoin",0,0,Calmus18,76,1519703311175331840
87,Thu Apr 28 15:41:18 +0000 2022,"@nvk @PrincFilip1 @ck_SNARKs @BitcoinMagazine #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,damienvy43,5,1519703310348947456
88,Thu Apr 28 15:41:18 +0000 2022,JUST IN: Bitrefill now allows United States citizens to pay bills and taxes with #Bitcoin,0,0,theprabhakars,419,1519703309568778240
89,Thu Apr 28 15:41:17 +0000 2022,"@PeterSchiff @CathieDWood How can you come out with comments like that! You have claimed for years that gold will outperform and serve as an inflation hedge, all the while mocking #Bitcoin  In so doing, you have impoverished those following your investment advice. Are you lawyered up too?",0,0,VitaBrevis00,18,1519703304913182720
90,Thu Apr 28 15:41:17 +0000 2022,"@AirdropStario This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@PUNNE_07 
@juliofernan4 
@ThanhHa__11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",0,0,ThienTh36388732,2,1519703304271712256
91,Thu Apr 28 15:41:13 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC---,0,0,rose_honour,182,1519703289864065025
92,Thu Apr 28 15:41:13 +0000 2022,#U.S. #citizens can now pay their bills with #bitcoin  through #Bitrefill 🙌,0,0,kingdavidcoins,134,1519703287745945607
93,Thu Apr 28 15:41:11 +0000 2022,"@gp_ballard #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,damienvy43,5,1519703280443478016
94,Thu Apr 28 15:41:08 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC--,0,0,rose_honour,182,1519703268510912514
95,Thu Apr 28 15:41:03 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC-,0,2,rose_honour,182,1519703246658539525
96,Thu Apr 28 15:40:58 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC///,0,0,rose_honour,182,1519703227910000640
97,Thu Apr 28 15:40:56 +0000 2022,"@rovercrc #btc
For sure",0,0,saalfaraj,174,1519703218279882754
98,Thu Apr 28 15:40:56 +0000 2022,"@CrazyRobotNFT @DFSGeir #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,damienvy43,5,1519703217851883520
99,Thu Apr 28 15:40:56 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them.hnkk",0,0,Mianqulel1,18,1519703216510087168
100,Thu Apr 28 15:40:55 +0000 2022,@quiteinsanity @wef They dont work. Thats why dont like #Bitcoin for 2000 years they have been parasites.,0,0,The_pupps,0,1519703213418729473
101,Thu Apr 28 15:40:53 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC/,0,1,rose_honour,182,1519703206816890882
102,Thu Apr 28 15:40:50 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them.wawr",0,0,Mianqulel1,18,1519703191885352960
