,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Wed Mar 16 18:41:33 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,1,rahman140014001,104,1504165993416957952
35,Wed Mar 16 18:41:31 +0000 2022,"@Wasim75294679 @bitgertarmy @bitgertPro @BTC_Archive @FernsMaximus @BitcoinMagazine @BitriseToken @coinbase @Brisecommunity @whale_alert @bitgertbrise @saylor @ChibuikeNwank18 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1504165985934262275
36,Wed Mar 16 18:41:27 +0000 2022,Requesting faucet funds into 0x3D182eBF8fC1739E6584f6dE8cFf6A313Aca6369 on the #Rinkeby #Ethereum test network.,0,1,MoosaAli4747,82,1504165968469180416
37,Wed Mar 16 18:40:48 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
30.1M usdc transferred from unknown adress to huobi 
&gt; timestamp: 2022/03/16 18:38 
&gt; hash: 023e466ff33fc4c2fc83b13992b43a0ab2cad16a1c625a057c4f19eb9f42c538",0,0,MynCryptoBot,32,1504165805155569668
38,Wed Mar 16 18:40:41 +0000 2022,"Such projects should bring income and will bring, the solutions of this company are simply unique.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AndreyMajorov32,3032,1504165774189023249
39,Wed Mar 16 18:40:24 +0000 2022,"@cryptogems555 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1504165705415114753
40,Wed Mar 16 18:40:23 +0000 2022,"@AltGemHunter I offer you the best jewelry, which is definitely 1000 times more #MarvinInu 🚀✌⚡🔥

Supply 
Bsc:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%

 @Marvin_Inu 🌐🌚🥇

#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies #money #shiba #kishimoto #marvin",0,0,tomas_gold220,633,1504165698213400579
41,Wed Mar 16 18:40:06 +0000 2022,"@Meta_UFO #SUSHI #BNB #eth @Princetammy4 @investorTD 
Love MetaUFO",0,0,investorTD,0,1504165626335612933
42,Wed Mar 16 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Mar 16,2022)

#BTC $39615.07
#ETH $2649.46
#BNB $373.88
#DOGE $0.11
#SHIB $0.0000216373
#AXS $47.76
#MANA $2.31
#UNI $8.61
#GM $0.0000222711
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504165602075848718
43,Wed Mar 16 18:39:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful astransparency and safety is exactly what we need to strengthen in the crypto world.",0,1,AzruKatiya,12036,1504165495733628928
44,Wed Mar 16 18:39:34 +0000 2022,🟢 #ETH Liquidated Short: $72.8K at $2665.45,0,0,whale_alert_2,143,1504165492344467457
45,Wed Mar 16 18:39:30 +0000 2022,"@_groww Hey Groww Team can you add #bitcoin
and #Ethereum for monthly sip ...that would be great 😊✌️🙏",0,0,ChawdeMayur,45,1504165477802684421
46,Wed Mar 16 18:39:15 +0000 2022,"#NFTs will change the world.......🌊

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #Artist",0,1,UNIQUEARTZ_,23,1504165413176840192
47,Wed Mar 16 18:39:11 +0000 2022,Requesting faucet funds into 0x7185e5583dff2ffB3e1BEB1c30456389260a18aB on the #Rinkeby #Ethereum test network.,0,0,SandraOwie2,0,1504165398656204802
48,Wed Mar 16 18:39:01 +0000 2022,Requesting faucet funds into 0x231353cF3eAce28eBcb357cE55e49F36052bDd2E on the #Rinkeby #Ethereum test network.,0,0,SocietyGoBrrrrr,1599,1504165355362652172
49,Wed Mar 16 18:39:01 +0000 2022,"Will #Bitcoin hit $100k by the end of the year? 
#cryptocurrency #meta #Crypto #FinancialFreedom #crypto #eth #Etherum #CryptoNews",0,0,TheHC_Tweets,14,1504165355048120320
50,Wed Mar 16 18:38:58 +0000 2022,🟢 #ETH Liquidated Short: $72.8K at $2665.45,0,0,supportoken,12,1504165342632976387
51,Wed Mar 16 18:38:55 +0000 2022,Can #Ethereum price still retest $3K this month ?,0,0,cryptochad69420,331,1504165328678490112
52,Wed Mar 16 18:38:47 +0000 2022,"🚀🚀🚀 $1,072,410 ETH-PERP LONGED @$2,665.3 on #FTX (18:38:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2440,1504165296336162822
53,Wed Mar 16 18:38:45 +0000 2022,"🚀🚀🚀 $1,092,498 ETH-PERP LONGED @$2,665.3 on #FTX (18:38:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2440,1504165290401280003
54,Wed Mar 16 18:38:41 +0000 2022,"@uniquesmartDex Massive project to the moon
@Christopla360 
@Luberry011 
@PrettyDiva2070 

#MemeContest #Stickers #PolygonNetwork #DeFi #BSC #ETH",0,0,AbiolaA00612751,37,1504165269916291078
55,Wed Mar 16 18:38:27 +0000 2022,Getting a WaykiChain adress is easier than it looks. For this you will need to set up a WaykiChain wallet of your choice. Check out our wallets section for advice on which type of wallet will suit you best. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,WbBrotherz,13364,1504165214371315712
56,Wed Mar 16 18:38:04 +0000 2022,"@HANA_INX_IOST $Matic ☝️☝️ new listing on Exchanges 

#Matic ✌️✌️👍

#CMC #Crypto #Bitcoin #Ethereum #Tether #BTT #Binance #BNB #XRP #1000Xgems #DEX #Airdrop #BitcoinButton #ALGS #AVAX #Tron",0,1,Abhinav18755615,2884,1504165115880300544
57,Wed Mar 16 18:37:58 +0000 2022,"Anyone hyped for baked bots the way I am ? 😁
#nft #eth #solana",0,0,solsealprime,135,1504165090332921869
58,Wed Mar 16 18:37:43 +0000 2022,"I'm BUYING #NFT Art 🎨 under 0.75 #Ethereum from Followers
Are You SELLING?
DROP your #NFTs 👇👇 
#NFTCommunity",2,6,GiorgiKiladze9,143,1504165030337650689
59,Wed Mar 16 18:37:32 +0000 2022,"@nftgeekbybone @nft_usm All Done
Hey man I really need some #Eth. It won't just change my life but it will save my life.
So please let me have it. 🙏🙏🙏🤞🤞
0xc5b33616FaA89b5d0836e3DEc2f98Cae9b661A52",0,0,AnacondaAnaco7,18,1504164982338039814
60,Wed Mar 16 18:37:30 +0000 2022,Requesting faucet funds into 0x3bA374215eDF45203D5491fF9fE77959D97d4157 on the #Rinkeby #Ethereum test network.,0,0,i_am_brian_ma,68,1504164973345394688
61,Wed Mar 16 18:37:27 +0000 2022,"@NFTDeg_ 0xccc6b4420a277Dc42a6Eed70A52b421a964dd5a9
#ETH",0,0,napit3_uday,194,1504164962042007552
62,Wed Mar 16 18:36:54 +0000 2022,"Last prices updates: 

#BTC: $39,575.275 -2.40% 💔
#ETH: $2,648.338 -1.99% 💔
#USDT: $1.000 0.00% 💚
#BNB: $373.241 -1.37% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.762 -1.58% 💔
#LUNA: $86.529 -1.07% 💔
#ADA: $0.802 -1.75% 💔
#SOL: $82.587 -1.52% 💔
#HEX: $0.112 -2.75% 💔",0,0,Bifrost_Crypto,42,1504164825055866885
63,Wed Mar 16 18:36:53 +0000 2022,"@uniquesmartDex Massive project
@Christopla360
@Luberry011 
@PrettyDiva2070 

#Polygon #defi #bsc #ETH",0,0,AbiolaA00612751,37,1504164820450435073
64,Wed Mar 16 18:36:24 +0000 2022,"@oceanfloormusic
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry  This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,1,LoathingL,6238,1504164698841059330
65,Wed Mar 16 18:36:08 +0000 2022,"@SpyWolfWarriors @SpyWolfNetwork @CoinMarketCap @BSCGemsAlert @bsc_daily Make money! Prosecute scammers! All at the same time.
 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum",2,1,werseatching,139,1504164628292505603
66,Wed Mar 16 18:35:44 +0000 2022,Requesting faucet funds into 0x07b92243153C0b29F89AbF3b512535641d112acB on the #Rinkeby #Ethereum test network.,0,0,chris900eth,1905,1504164530594582529
67,Wed Mar 16 18:35:43 +0000 2022,"Biggest #NFTs for 2022? 100% @InvsbleFriends and @ThePossessedNFT for #ETH #EthereumNFTs 

art is very unique with a big community backing them both.

I missed getting WL for #invsblefriends. Hoping to get the chance to get a #pssssd for my first ETH NFT. 

Future Blue Chips.",0,0,OV3RTON,122,1504164523858702337
68,Wed Mar 16 18:35:38 +0000 2022,"Buy #ETH!!

#ETH will be worth 100k in the next 10 years",0,0,only_Shib,408,1504164505395335176
69,Wed Mar 16 18:35:35 +0000 2022,🟢 #ETH Liquidated Short: $27.4K at $2642.6,0,0,whale_alert_2,143,1504164491696693253
70,Wed Mar 16 18:35:19 +0000 2022,"FOMC press release live now. Balance sheet reduction on the cards. Rate raised by 0.25% and more rate hikes likely in the year. $BTC volatile, but not dropping below $39K for now. #BTC #ETH",0,1,HunainNaseer,1771,1504164424701161475
71,Wed Mar 16 18:35:11 +0000 2022,"The company is very rapidly being introduced into the market with their unique products! The company will achieve great results,   #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AllysonMaryane,1653,1504164390433550337
72,Wed Mar 16 18:35:03 +0000 2022,🟢 #ETH Liquidated Short: $27.4K at $2642.6,0,0,supportoken,12,1504164358024310784
73,Wed Mar 16 18:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:35 PM . Mar 16,2022)

#BTC $39566.67
#ETH $2652.45
#BNB $373.79
#DOGE $0.11
#SHIB $0.0000216497
#AXS $47.97
#MANA $2.31
#UNI $8.62
#GM $0.0000223657
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504164343776256002
74,Wed Mar 16 18:34:49 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",1,0,BrunoGo06087426,1701,1504164298305773569
75,Wed Mar 16 18:34:35 +0000 2022,"@m1k33p @TimelessApeClub This looks Amazing 👀.
#Nft #MetaWorld #Metaverse #BlueChipNFT #OpenSeaNFT #openseanfts #Opensea #btc #Ethereum @cometwtf @jf_nft @RaoulGMI @woonomic @NftUpcoming @crazypawnshop",0,0,Halloo113,113,1504164238830579717
76,Wed Mar 16 18:34:35 +0000 2022,The orchestrated famine in #Tigray is reminiscent of the 1984 famine - whereby two million people died of starvation &amp; related diseases. The #Tigray|an people are experiencing the same devastation &amp; horror by #ETH/#ERI/#Amhara &amp; allied forces. #TigrayGenocide @lynbrownmp @UNOSAPG,0,1,DrSamuelWoldu,519,1504164238071406595
77,Wed Mar 16 18:34:28 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2644.55 Mar 16 2022  6:35PM,0,0,Crypto___Trades,455,1504164210238017542
78,Wed Mar 16 18:34:26 +0000 2022,"@NftShillLion #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504164201958367235
79,Wed Mar 16 18:34:24 +0000 2022,"2021, VISA moved $10.4 trillion in payments volume, #Ethereum moved $11.6 trillion.",0,0,sirgasmoney,91,1504164191992786945
80,Wed Mar 16 18:34:20 +0000 2022,#Ethereum merge to Proof of Stake was successful (on testnet).,0,0,Cryptic_Indiano,5865,1504164176121380867
81,Wed Mar 16 18:34:05 +0000 2022,"@nftartist19 #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,1,SamNFTprecious,684,1504164112334561280
82,Wed Mar 16 18:33:55 +0000 2022,"Orijin platform proposes a unique ability for all participants to attain an immediate reward and validation through gamified learning, verification of expertise, and cutting-edge ad tech based technology. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AllysonMaryane,1653,1504164073528721410
83,Wed Mar 16 18:33:51 +0000 2022,"@TelefyConnect 
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,UmarChoudhary9,5069,1504164057020252162
84,Wed Mar 16 18:33:47 +0000 2022,"@mentalist420 #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504164040377094148
85,Wed Mar 16 18:33:46 +0000 2022,"@TheMoonCarl I like Aircash so I buy $Air.
 @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,12,1504164035998146561
86,Wed Mar 16 18:33:46 +0000 2022,"Time to buy #ETH. The testnet of the new version was a success.
Go to $40.000 USD 🚀🚀🚀",0,0,depaill1,21,1504164033494200328
87,Wed Mar 16 18:33:33 +0000 2022,Requesting faucet funds into 0xc76C76409eA6FabF0A31dD5d5E163b78A6A24D4B on the #Rinkeby #Ethereum test network.,0,0,Luyser90,0,1504163981266718722
88,Wed Mar 16 18:33:31 +0000 2022,"@web3_coin #TRX #Ethereum 
#ADX
@BitOsimbo
@BotcoinsTech
@SohailA89701198
Nice project",0,0,contact2nazi,3,1504163970147573762
89,Wed Mar 16 18:33:24 +0000 2022,"@NftSkurt #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504163942020657153
90,Wed Mar 16 18:33:20 +0000 2022,@fataleth #ETH 0x4A5A6e04f51b37264938FF954d7aa832371eA4A9 @diogoNFTpestana @nftengineer   donee badluck :/(((,0,0,Cesursurvival,44,1504163923808903178
91,Wed Mar 16 18:33:07 +0000 2022,"@marianodivaio #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504163872181264393
92,Wed Mar 16 18:32:53 +0000 2022,"@CoC0NFT #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,1,SamNFTprecious,684,1504163810730520577
93,Wed Mar 16 18:32:49 +0000 2022,"@wayki_chain I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2564,1504163796264558592
94,Wed Mar 16 18:32:36 +0000 2022,"Leverage Trading Signal 
Pair: ETH/USDT #LONG
Leverage: cross 20x - 50x - 100x (not more than 3-4% balance)
Targets : 2680 - 2710 - 2740 - 2800
Entry : 2640 - 2650
SL: 2574

#btc
#ETH",0,1,Trading4futures,11,1504163739246944260
95,Wed Mar 16 18:32:36 +0000 2022,"@lavaspill #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504163738869452803
96,Wed Mar 16 18:32:35 +0000 2022,Requesting faucet funds into 0x9846F7eb38abDF72019bE7C72Dd4368391B96a08 on the #Rinkeby #Ethereum test network.,0,0,williamkar3,79,1504163736206168065
97,Wed Mar 16 18:32:25 +0000 2022,"@wayki_chain An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Modina88,2564,1504163695341228033
98,Wed Mar 16 18:32:11 +0000 2022,"@MythNft16 #freeNFT
Drop your Wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,684,1504163637379964928
