,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Wed Apr 20 12:59:33 +0000 2022,"@CeekTurkey @CEEK @Meta Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,1,Taha86613152,59,1516763499598331904
40,Wed Apr 20 12:59:30 +0000 2022,"@mister__crypto Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516763489355894786
41,Wed Apr 20 12:59:29 +0000 2022,@AZagence @punk6529 #Ethereum to the #moon,0,0,DZcube,236,1516763482657632259
42,Wed Apr 20 12:59:27 +0000 2022,"@alicimuratt Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763477565755396
43,Wed Apr 20 12:59:24 +0000 2022,"@TekinogluDogu Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763462650798082
44,Wed Apr 20 12:59:22 +0000 2022,"@ShibInform Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763453498740739
45,Wed Apr 20 12:59:19 +0000 2022,"@elonmusk Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763444233617408
46,Wed Apr 20 12:59:19 +0000 2022,"Current #Ethereum Price: $3,143.18 📈",0,0,Ethereum_Hourly,201,1516763442199384067
47,Wed Apr 20 12:59:18 +0000 2022,"#Bitcoin Last Price $42169 #BTC 🚀
Daily Indicators:
RSI: 50.3
MA(20): 42504
MA(50): 42122
MA(200): 48058
Bollinger B. lower/upper: 37784/47224

#Ethereum Last $3161 #ETH
RSI: 52.5
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2846/3549

DM for project price!
#Crypto #Live

41928",0,0,LivePriceCrypto,582,1516763437992497156
48,Wed Apr 20 12:59:17 +0000 2022,"@PhemexTurkish Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763432359497734
49,Wed Apr 20 12:59:14 +0000 2022,"@cryptojack Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,0,Taha86613152,59,1516763422389530627
50,Wed Apr 20 12:59:09 +0000 2022,"Hi

Wich on is better #ETH or #BTC? Why ?

#Etherum &amp; #Bitcoin",0,0,mehrana748,4,1516763399698493443
51,Wed Apr 20 12:59:09 +0000 2022,"@Meta_UFO wonderful &amp; great project

@Airdrop365Team
@MaulanaNirmal
@Amelliaputri74
@MYulihardi

#BEAM #Ethereum #RUNE",0,0,Shahensyah21,19,1516763399493152768
52,Wed Apr 20 12:59:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 3,162.20: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516763385639145479
53,Wed Apr 20 12:59:01 +0000 2022,"@eToroDE FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,140,1516763368580866050
54,Wed Apr 20 12:58:48 +0000 2022,"@metabusinessbsc @DigiFinex 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,2,1516763314478538759
55,Wed Apr 20 12:58:36 +0000 2022,"🔻🔻🔻 $850,840 ETHUSD SHORTED @$3,159.12 on #Binance (12:58:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3014,1516763261265457159
56,Wed Apr 20 12:58:32 +0000 2022,Slow 21.6 | Normal 21.6 | Fast 27 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516763247587778568
57,Wed Apr 20 12:58:17 +0000 2022,"#Bitcoin Last Price $42158 #BTC 🚀
Daily Indicators:
RSI: 50.3
MA(20): 42504
MA(50): 42122
MA(200): 48058
Bollinger B. lower/upper: 37784/47224

#Ethereum Last $3161 #ETH
RSI: 52.5
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2846/3549

DM for project price!
#Crypto #Live

41927",0,0,LivePriceCrypto,582,1516763183536644097
58,Wed Apr 20 12:58:15 +0000 2022,"@BTC_Archive Why we need $INJ #DEX #derivatives Exchanges now more than ever 😎

Real #DEX
Real #Coin #BURN
Real #DERIVATIVES
Real #DEFLATIONARY

Max Supply 100Million $INJ

%60 of the trading fees will BUYBACK &amp; BURN $INJ

#DeFi @Crypto #BNB  #BTC  #ETH $LINK #CME $ATOM",0,0,LndrNetwork,723,1516763174296502274
59,Wed Apr 20 12:58:14 +0000 2022,@PresentsAirdrop @JUMPNofficial Good project @elonmusk @Cristiano @CarswapFinance  #Clockx24 #UTK #Ethereum,0,0,Elaheh_saadi,7,1516763171872194561
60,Wed Apr 20 12:57:57 +0000 2022,@KRYPTOJOEYO @fire_trash @chiqshoes @DiversiFibsc Look at this insanely bullish chart. Seriously what’s not to love about DiversiFi Blue? Rewards just for holding #DVFB in #AVAX #Dot #Matic #Eth #Btc That‘s the way portfolio diversification should work in 2022. Great team of dedicated people!,2,3,AshvsEvil_Dead,62,1516763098618777605
61,Wed Apr 20 12:57:35 +0000 2022,"@Airdrop365Team Very nice!, #Ethereum #bsc #DAO @AIRDROP_SUP @AirdropsApple @SpriteTokenTM",0,0,a_hamidreza,26,1516763007308767233
62,Wed Apr 20 12:57:21 +0000 2022,@web3_coin @CoinMarketCap Very good and wonderful project. What a great initiative #SANTOS #Ethereum #IDO  @NdenjuS @0marionIsTaller @DieudonneSong,0,0,Joanny98375665,3,1516762949637095434
63,Wed Apr 20 12:57:17 +0000 2022,"#Bitcoin Last Price $42100 #BTC 🚀
Daily Indicators:
RSI: 50.1
MA(20): 42501
MA(50): 42120
MA(200): 48058
Bollinger B. lower/upper: 37780/47222

#Ethereum Last $3159 #ETH
RSI: 52.5
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2846/3549

DM for project price!
#Crypto #Live

41926",0,0,LivePriceCrypto,582,1516762929391194115
64,Wed Apr 20 12:57:16 +0000 2022,"@cryptojack Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,Taha86613152,59,1516762927021314048
65,Wed Apr 20 12:57:14 +0000 2022,"@PhemexTurkish Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,59,1516762917538078731
66,Wed Apr 20 12:57:11 +0000 2022,"@elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,59,1516762906448338956
67,Wed Apr 20 12:57:09 +0000 2022,"@ShibInform Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,Taha86613152,59,1516762896197427206
68,Wed Apr 20 12:57:08 +0000 2022,"Who do you think’s gonna be here for the third biggest crypto?

#cryptocurrency #CryptoNews #NFTGiveaway #Cryptomonnaies #NFTCommunity #NFTphotographers #Bitcoin #PolygonNFT #Ethereum",0,1,FANTOMEEE2,5,1516762894112894984
69,Wed Apr 20 12:57:06 +0000 2022,"@TekinogluDogu Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,59,1516762886575697922
70,Wed Apr 20 12:57:03 +0000 2022,"@alicimuratt Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,59,1516762873904738309
71,Wed Apr 20 12:57:03 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1650459423.216278,0,0,CryptoPingBOT,53,1516762871337787408
72,Wed Apr 20 12:57:00 +0000 2022,"@mister__crypto Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,59,1516762861611233284
73,Wed Apr 20 12:56:58 +0000 2022,"@CeekTurkey @CEEK @Meta Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,0,Taha86613152,59,1516762850299195395
