,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon Apr 18 03:58:38 +0000 2022,"The recruitment of 2022 China International Digital Economy Expo, which is planned to be held in Shijiazhuang in September, has been fully launched. The Expo will set up theme exhibition areas such as digital infrastructure, metauniverse and blockchain.#Hoo #Bitcoin",0,0,SuriX2000,0,1515902598984785922
34,Mon Apr 18 03:58:33 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project constantly growing and evolving and it is one of the most interesting genres of the all projects and i also use application really like it.",0,1,Sadiya1999a,6684,1515902579636838405
35,Mon Apr 18 03:58:12 +0000 2022,"#Bitcoin Last Price $39826 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37589/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38538",0,0,LivePriceCrypto,558,1515902490587377669
36,Mon Apr 18 03:58:12 +0000 2022,@elonmusk @Erdayastronaut Sir Will Give You New Clothes If you accept #Bitcoin as payment in #Tesla 😝😝😝,0,0,iamdavid_01501,26,1515902489211830272
37,Mon Apr 18 03:58:06 +0000 2022,@terribleMirrors @TiffPollardFan It's significant that it's rising while the rest of crypto is falling imo. If this keeps up even if slowly I think it could gain a lot atleast to it's previous highs you'd think. People are waking up to the superiority of monero (xmr). #bitcoin,0,0,NickC94466188,1,1515902466633592833
38,Mon Apr 18 03:57:59 +0000 2022,"WTS - New Brand HK spot 
S19J Pro 100T 29.5W/T  7000$
S19 Pro  110T  29.5w/T  8200$ 
S19J Pro 104T  29.5w/T  7450$ (Arriving Soon)
MOQ: 1 unit
Notice: Big quantity with discount.
DM me if interested!!!😍😍😍
#Bitcoin  #BTC  #ETH #cryptocurrecy #cryptotrading #Miner #mining",0,0,Lily_easy2mine,3,1515902435109203973
39,Mon Apr 18 03:57:55 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is very good project.I really like this project. Because this project manager is very honest. I hope this project was successful. This project will positively change the crypto world,0,0,jitusorkar12,5336,1515902417145008129
40,Mon Apr 18 03:57:40 +0000 2022,"As long-term interest rates continue to rise in the United States, bitcoin and other virtual currencies are adding to the market 
#BTC #Cryptos #cryptotrading #Investment #仮想通貨",0,0,maruili520,25,1515902358219522053
41,Mon Apr 18 03:57:36 +0000 2022,"5 years ago #bitcoin was $1,200",0,1,jc_jeks,49,1515902339349192715
42,Mon Apr 18 03:57:11 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37590/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38537",0,0,LivePriceCrypto,558,1515902236362166272
43,Mon Apr 18 03:56:59 +0000 2022,"@CuriousCrypto7 if #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now
#bitcoin  will not crash We are just in a bear marketright now thanks to her tweets and predictions i have been 
@All_time_highfx and I’ve been trading firmly all thanks to her.",0,0,em4t9,2344,1515902184772177921
44,Mon Apr 18 03:56:48 +0000 2022,"@Gems_1000x Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902140233154560
45,Mon Apr 18 03:56:44 +0000 2022,"@RealShibaDoge Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902121727893506
46,Mon Apr 18 03:56:35 +0000 2022,"@jamalelmasaoudi if #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now
#bitcoin  will not crash We are just in a bear marketright now thanks to her tweets and predictions i have been 
@All_time_highfx and I’ve been trading firmly all thanks to her.",0,0,em4t9,2344,1515902084201164800
47,Mon Apr 18 03:56:35 +0000 2022,"@GiveawayLeah Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902081928155139
48,Mon Apr 18 03:56:29 +0000 2022,"@ssharp1197 @TOPDOGE007 Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902060495253506
49,Mon Apr 18 03:56:26 +0000 2022,"@GhuskiJ @elonmusk @BillyM2k @dogecoin @DogecoinLife Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902044313653248
50,Mon Apr 18 03:56:24 +0000 2022,"@Cylumfinance Great project.... To the moon... 

@initumbal88 
@arsyilla45 
@Faridz197 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Kevino_o17,29,1515902036168298496
51,Mon Apr 18 03:56:20 +0000 2022,"@DailyDogelore Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902020565504003
52,Mon Apr 18 03:56:18 +0000 2022,Anyone have any tips on how to score free Bitcoin? Any referrals that are legit? #Bitcoin #crypto,0,0,JacobWo22859007,1,1515902014127054848
53,Mon Apr 18 03:56:15 +0000 2022,"@geekyhumans Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515902000382492673
54,Mon Apr 18 03:56:11 +0000 2022,"#Bitcoin Last Price $39842 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37590/48216

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38536",0,0,LivePriceCrypto,558,1515901982300676098
55,Mon Apr 18 03:56:09 +0000 2022,"@UpdateRail @dogesuppporteam @RickOtt9 @John_Inubook @_mintydoge @iJaceSummers @DogeAccept @MoarHodl @HODLdogeNOTdebt @ArroyoXIII Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901974184869896
56,Mon Apr 18 03:56:08 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is really an amazing
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they.",0,0,SalmaKh10299074,3304,1515901970242224128
57,Mon Apr 18 03:55:59 +0000 2022,"The fact that #btc is still hovering around $40k mark shows how resilient the asset is. With all the turbulence around the world, it’s imperative for crypto to remain relevant. And that it will with a consistent price of Bitcoin",0,0,Eastern__Block,121,1515901932908728320
58,Mon Apr 18 03:55:56 +0000 2022,#btc will blow up soon but which way dont know lets gamble thats better for the solution at the end of the day we are addicted people to our dreams under crypto conditions god damn #ALTSEASON,0,0,ozzy07075745,99,1515901919969087488
59,Mon Apr 18 03:55:55 +0000 2022,"@Dogemongogo @cz_binance @Dogepalooza @DujunX @marginfi @HuobiGlobal @DogemonGoApp @Eljaboom @MattWallace888 @nakamoto7021 @solana Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901914361516033
60,Mon Apr 18 03:55:53 +0000 2022,"Happy #Easter2022! #Easter Pool😺

#CardanoCommunity Except connecting #Cardano with #Bitcoin #Ethereum and building the #bridge of Layer 1 &amp; Layer 2 #Milkomeda (done🤓), what else chain you guys want to travel? 

#crosschain #Crypto #ADA #AVAX #SOL #BSC",0,1,MicroChainsCbtc,2273,1515901907251785728
61,Mon Apr 18 03:55:47 +0000 2022,"@PitBull_NFT Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901880484122624
62,Mon Apr 18 03:55:44 +0000 2022,"@AirdropDet Join here guys
@jaemaewen15
@cao_gennied
@abdur_rifan

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,1,methuse06,312,1515901871638335489
63,Mon Apr 18 03:55:43 +0000 2022,"Happy morning weekly chart start
#cryptocurrency #BTC #altcoin",0,0,KPDILLIGANESH1,14,1515901864989974539
64,Mon Apr 18 03:55:36 +0000 2022,"@NVE_RESALE_SHOP Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901836481695744
65,Mon Apr 18 03:55:35 +0000 2022,"@ankotsmisteria Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,32,1515901831863730178
66,Mon Apr 18 03:55:33 +0000 2022,"Official_ikonic I suppose that in the near future the project will become very popular, the team is working and doing everything to realize their plans. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,2,mustakin3683,5584,1515901822934093824
67,Mon Apr 18 03:55:22 +0000 2022,"@dogesuppporteam Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901776872247296
68,Mon Apr 18 03:55:18 +0000 2022,"@DontFollowStan Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901759017086976
69,Mon Apr 18 03:55:13 +0000 2022,"@Gengar_hallows Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901741308723202
70,Mon Apr 18 03:55:10 +0000 2022,"#Bitcoin Last Price $39844 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37590/48216

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38535",0,0,LivePriceCrypto,558,1515901726901129216
71,Mon Apr 18 03:55:09 +0000 2022,@Dividend_Dollar Sell all stocks but tesla and blockchain mining and buy more #bitcoin and #dogecoin,0,0,NVE_RESALE_SHOP,1031,1515901721607868416
72,Mon Apr 18 03:55:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned.",0,0,jitusorkar12,5332,1515901692293750787
73,Mon Apr 18 03:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 PM . Apr 17,2022)

#BTC $39852.77
#ETH $2998.18
#BNB $408.83
#DOGE $0.14
#SHIB $0.0000250070
#AXS $45.81
#MANA $2.08
#UNI $9.30
#GM $0.0000213222
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515901683775250433
74,Mon Apr 18 03:54:59 +0000 2022,"@DontFollowStan Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901681657327616
75,Mon Apr 18 03:54:58 +0000 2022,"@CedYoungelman I assure you, #bitcoin does not fix fake food.",0,0,coreycosta123,4635,1515901675063721987
76,Mon Apr 18 03:54:53 +0000 2022,"@old_soon @elonmusk @_mintydoge Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901657418465281
77,Mon Apr 18 03:54:49 +0000 2022,"Trgo going soon on tier 1 exchanges....
#Binance #Wazirx #Coinbase #coindcx #CoinMarketCap #ElonMuskBuyTwitter #ElonMusk #MarkZuckerberg #Facebook #WhatsApp #Telegram #trgo #sam #trgold #cryptocurrency #Bitcoin #SatoshiNakamoto #Ethereum #vitalik",0,0,trxgoldofficial,40,1515901638120456197
78,Mon Apr 18 03:54:47 +0000 2022,"🙏 ""Institutions are acquiring #Bitcoin right now! Are you?"" - Tweet from @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2206,1515901631698714625
79,Mon Apr 18 03:54:44 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances,0,1,ronyahmed9991,6787,1515901617346064395
80,Mon Apr 18 03:54:43 +0000 2022,"@KateMillerCZ Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901615177629704
81,Mon Apr 18 03:54:41 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  good project @Furknakr @Barisyldrm011 @bekir04210490 @barisyldrm001,0,0,Barisyldrm011,1,1515901603739541504
82,Mon Apr 18 03:54:38 +0000 2022,"@_Adammayer Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901591567880198
83,Mon Apr 18 03:54:32 +0000 2022,"@WRContest @AvaxShop @altcryptomars Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",0,0,BalajiV58821399,13,1515901568885100544
84,Mon Apr 18 03:54:26 +0000 2022,"@AirdropStario Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,30,1515901544386154499
85,Mon Apr 18 03:54:17 +0000 2022,"Deep thoughts about funding rate
-
Telegram Channel = Daisy Vip Signals
#Cardano  #ADA #Bitcoin  #BTC #WINkLink  #WIN #TRON  #TRX #Chromia  #CHR",0,0,TopPaidSignals,438,1515901504464605188
86,Mon Apr 18 03:54:11 +0000 2022,Current #Bitcoin Price is $39853 #BTC #Crypto,0,0,IAmBitcoinBot,931,1515901479789375490
87,Mon Apr 18 03:54:09 +0000 2022,"#Bitcoin Last Price $39844 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37590/48216

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38534",0,0,LivePriceCrypto,558,1515901472365588485
