,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 26 12:00:02 +0000 2022,"@Companions_NFT I m The Sokaverse Fan.
I like The Solaverse.
Where is The Sokaverse, where am I?

 #ETH #NFTs #Metaverse #PlayToEarn",0,0,Ord_62,49,1507688828328316941
11,Sat Mar 26 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.38
Avg: $12.01
High: $12.01

Uniswap V3: Swap
Low: $10.38
Avg: $10.96
High: $10.96

USDT: Transfer
Low: $3.04
Avg: $3.21
High: $3.21",0,0,Erc20Gas,594,1507688827527258114
12,Sat Mar 26 12:00:02 +0000 2022,"1 #BTC = 42792.4277 #CHF
1 #ETH = 3013.3656 #CHF
1 #DOGE = 0.1236125828 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507688825501462531
13,Sat Mar 26 12:00:01 +0000 2022,"#BTC $44398  $BTC
#ETH $3125.48  $Eth
#BNB $414.68  $Bnb",0,0,Pricecrypt0,38,1507688823806849025
14,Sat Mar 26 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 173.01

🕛26 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3121.79  mark_price $ETH/USDT
--- 2963.50  exit_trigger (ent: 2744.75)
--- 2826.21  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,230,1507688821848256515
15,Sat Mar 26 12:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44365.86
€ 40410

#Ethereum
$ 3124.36
€ 2845.95

#Cardano
$ 1.1288
€ 1.0278

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507688819541303303
16,Sat Mar 26 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 26,2022)

#BTC $44398.99
#ETH $3126.45
#BNB $415.01
#DOGE $0.13
#SHIB $0.0000244461
#AXS $68.68
#MANA $2.61
#UNI $10.68
#GM $0.0000278780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507688817939161095
17,Sat Mar 26 11:59:49 +0000 2022,"@GenesisGodsNFT 9,999 Greek Gods Bluechip NFTs with 300+ unique, hand-sculpted, high quality 3D crafted by best-selling artist NaelG. Coming to OpenSea March 26th!

@Clarayww @LeoTan0823 @Zamir35952150 @the_r3al_BC @B_F_Party
 
#NFT #NFTGiveaway #NFTCommunity #ETH $ETH",0,0,KerkWill,112,1507688774184042496
18,Sat Mar 26 11:59:32 +0000 2022,"7886) Current #Bitcoin Price is $44358 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44960

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507688701937262593
19,Sat Mar 26 11:59:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.",0,1,catdefiorg,24146,1507688666201833472
20,Sat Mar 26 11:59:21 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ there is no doubt it is excellent and best performance

#ETH #NFTs #Metaverse #PlayToEarn",0,0,RohitKu78094739,5,1507688655737208833
21,Sat Mar 26 11:59:03 +0000 2022,"@oceanfloormusic project is extremely intriguing and would prescribe it to everybody. On the authority site,everything is composed obviously and obviously. This undertaking has extraordinary possibility
#OceanFloorMusic #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,0,MDNOMAN98757726,1844,1507688578239070214
22,Sat Mar 26 11:58:56 +0000 2022,"#Crypto #BTC #ETH trading just under resistance 

If I were a buyer, I'd wait for the dip or the breakout.

Pick your poison",0,0,RibeyeJim,255,1507688549415542787
23,Sat Mar 26 11:58:50 +0000 2022,"@OrijinHQ I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.I like THIS project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4541,1507688524103192576
24,Sat Mar 26 11:58:43 +0000 2022,"@OrijinHQ success accompanies the development of this project! Friends, join the community, be at the forefront of technology!THIS project Very large number of project virtual world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4541,1507688497448353792
25,Sat Mar 26 11:58:41 +0000 2022,Just trying to network with more knowledgeable people to help me make better decisions. #cryptocurrency #nft #nfts #bitcoin #ethereum #cardano #shibarmy #vechain #solana,0,1,theurbanblockch,345,1507688487964741634
26,Sat Mar 26 11:58:32 +0000 2022,"7885) Current #Bitcoin Price is $44368 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507688447938646022
27,Sat Mar 26 11:58:27 +0000 2022,Slow 12.4 | Normal 15 | Fast 17.9 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507688428456091657
28,Sat Mar 26 11:58:22 +0000 2022,@TJBLFG @tommychong @the_solaverse @OperationDawn_ #NFT #ETH #Metaverse #Plat to earn waiting for playing n NFT,0,0,GaneshP64697077,7,1507688406947545094
29,Sat Mar 26 11:58:11 +0000 2022,"@Companions_NFT Thanks for this amazing opportunity, it's my pleasure to be a part of this amazing project

@Bhumipednekar3 
@IshaanR28320210 
@NitikaRaj4 

#ETH #NFTs #Metaverse #PlayToEarn",0,1,ArnavRa35421371,49,1507688362240479234
30,Sat Mar 26 11:58:01 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum",0,1,Rajesh03121092,2766,1507688319890915335
31,Sat Mar 26 11:57:57 +0000 2022,"@Companions_NFT Nice project

@Azlaan001 @Ayaan11004 @Sabir0003 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,MohdNaseem2233,28,1507688301679230979
32,Sat Mar 26 11:57:31 +0000 2022,"7884) Current #Bitcoin Price is $44379 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",1,0,LivePriceCrypto,137,1507688192018948098
33,Sat Mar 26 11:56:29 +0000 2022,"7883) Current #Bitcoin Price is $44386 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507687934652256256
34,Sat Mar 26 11:56:26 +0000 2022,Slow 12.4 | Normal 15 | Fast 21 | Instant 37.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507687920332947456
35,Sat Mar 26 11:56:23 +0000 2022,"Although it will go through highs and lows,
#ETH looks like a more sustainable option. But not until it gets about three more #updates to the chain",0,0,ObafemiOlugboji,17,1507687907481591815
36,Sat Mar 26 11:56:08 +0000 2022,"@Unisocksv2 I am so excited to participate in this huge project, and I anticipate its rewards and successes just as it gains more popularity.

@phyouch 
@humblepatriok 
@ezenwa_gc 

$SOCKS #ETH #Airdrop",0,0,match_gc,20,1507687846571913227
37,Sat Mar 26 11:56:07 +0000 2022,"@Airdrop365Team @vnsmartofficial #SUSHI #Ethereum #UTKxTombras @RealDLHughley 
@qkr_alswns 
@qkreod_ 
Good job",0,0,ichunsig16,0,1507687839282393090
38,Sat Mar 26 11:56:03 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business. great vision for future. #ElysianFinance #Defi #ETH #Ethereum #LYS #DAO",0,1,DarkXrypto,12945,1507687826019655684
39,Sat Mar 26 11:56:00 +0000 2022,"@Companions_NFT I m The Sokaverse Fan.
I like The Solaverse.
Where is The Sokaverse, where am I?

 #ETH #NFTs #Metaverse #PlayToEarn",0,0,rexd2832,8,1507687813931692035
40,Sat Mar 26 11:55:57 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Akramul69188850,3608,1507687799943663623
41,Sat Mar 26 11:55:29 +0000 2022,"7882) Current #Bitcoin Price is $44399 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507687680712544257
42,Sat Mar 26 11:55:21 +0000 2022,@OfficialTravlad @CBCreepz #ETH   Feeling lucky today!,0,0,reker700,62,1507687648982446084
43,Sat Mar 26 11:55:21 +0000 2022,"@Meta_UFO #SUSHI #Ethereum #UTKxTombras @RealDLHughley 
@qkr_alswns 
@qkreod_ 
Good job",0,0,ichunsig16,0,1507687648915496968
44,Sat Mar 26 11:55:18 +0000 2022,"@Airdrop365Team @vnsmartofficial add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn96423473,0,1507687634872967171
45,Sat Mar 26 11:55:10 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@madeina8
@thaothao2525
@Vipul0423 
$SOLA

#ETH #NFT",0,3,Ashutoshrana551,1939,1507687603088158725
46,Sat Mar 26 11:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 AM . Mar 26,2022)

#BTC $44410.89
#ETH $3127.53
#BNB $415.03
#DOGE $0.13
#SHIB $0.0000244584
#AXS $68.71
#MANA $2.61
#UNI $10.69
#GM $0.0000278541
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507687559001948165
47,Sat Mar 26 11:54:58 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,410.94
Change = 0.26%

ETH = $3,127.74
Change = 1.09%

Solana = $90.10
Change = 3.77%

ADA = $1.13
Change = 1.49%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,258,1507687551036973060
48,Sat Mar 26 11:54:55 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn96423473,0,1507687539561611265
49,Sat Mar 26 11:54:53 +0000 2022,"@Companions_NFT FREE Companion NFT 💚

#ETH #NFTs #Metaverse #PlayToEarn i love it",0,0,hoangleebtc,69,1507687530396721153
50,Sat Mar 26 11:54:43 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn96423473,0,1507687487413833730
51,Sat Mar 26 11:54:42 +0000 2022,"@Meta_UFO #SUSHI #Ethereum #UTKxTombras @RealDLHughley 
@qkr_alswns 
@qkreod_ 
Good job",0,0,ichunsig16,0,1507687486549815296
52,Sat Mar 26 11:54:42 +0000 2022,"FIO made a high of 247 Sats. First target almost achieved with in few hours, so far more than 10% profit from our buy zone. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth",0,3,AmiciRossazzurr,384,1507687482854449152
53,Sat Mar 26 11:54:40 +0000 2022,"@Ralvero How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,171,1507687474448982025
54,Sat Mar 26 11:54:39 +0000 2022,"Anyone have a Eth staking guide they can pass along? Skip the coinbase one please.
#ethereum",0,2,bud_eth,3466,1507687472125337604
55,Sat Mar 26 11:54:31 +0000 2022,"@Ralvero Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,171,1507687438809972738
56,Sat Mar 26 11:54:28 +0000 2022,"7881) Current #Bitcoin Price is $44399 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507687426927603714
57,Sat Mar 26 11:54:25 +0000 2022,Slow 12.4 | Normal 15 | Fast 22.8 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1507687414973751299
58,Sat Mar 26 11:54:21 +0000 2022,@MookieNFT #ETH Let’s go! @JugoNft @janelewis088 @CryptoIRELAND1 🌈,0,0,AlanWattz75,286,1507687396275544068
59,Sat Mar 26 11:54:02 +0000 2022,"@TheCryptoLark I love #cryptos!
Decentralized and Secured #bitcoin, smart contract #ethereum and the combination of the two on #syscoin 😍🔥
Crypto is freaking fun!",0,1,MalcolmWhiz,246,1507687317997342731
60,Sat Mar 26 11:53:59 +0000 2022,"@Companions_NFT good project guys so dont miss 
❤️
@Mahir1208859555 
@ruhulamin0009 
@Saide46642995 

#ETH #NFTs #Metaverse  #PlayToEarn",0,0,masrafe007,56,1507687305670127617
61,Sat Mar 26 11:53:56 +0000 2022,"@web3_coin Nice 
#Doge #ethereum #blockchain  
@parham_btw @Amirrez61334958",0,0,DaniyalG83,0,1507687292537876483
62,Sat Mar 26 11:53:33 +0000 2022,Screenshot this: #ethereum will be revealed as the biggest financial scam in history. Making Madoff's looks  paltry. #ethgate,0,1,JamesBondXRP,153,1507687194332438540
63,Sat Mar 26 11:53:28 +0000 2022,"7880) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507687172958208007
64,Sat Mar 26 11:53:20 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #C98USDT #Ethereum #LUNA) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,DanielArmengol5,5,1507687141891051520
65,Sat Mar 26 11:53:17 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,4,sauthinhha,108,1507687129337544717
66,Sat Mar 26 11:53:03 +0000 2022,"@NFTM4NIA @Awesome_Fatih @crazycats_nft please.

@Sevdem92259632 @nay62327400 @Papatya44287660

#ETH #Ethereum #NOTIGANG #NFTGiveaway #NFTdrop",0,0,sophieharper181,796,1507687069656702978
67,Sat Mar 26 11:52:47 +0000 2022,"@Companions_NFT Good Project

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Amit28576801,53,1507687000694194178
68,Sat Mar 26 11:52:44 +0000 2022,"@Companions_NFT there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong
@rexinurulfajri 
@zeenat_daar93 
@Youtube_Verza 
#Companion_nft #NFT

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Ashutoshrana551,1939,1507686987808993284
69,Sat Mar 26 11:52:38 +0000 2022,Requesting faucet funds into 0xB0909C71Ba9288718BB6F9576f7294394138E980 on the #Rinkeby #Ethereum test network.,0,0,Alpha150_0,13,1507686963599790081
70,Sat Mar 26 11:52:37 +0000 2022,"@cz_binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,MrRahma39652195,181,1507686961552805889
71,Sat Mar 26 11:52:27 +0000 2022,"7879) Current #Bitcoin Price is $44404 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,1,LivePriceCrypto,137,1507686918644981762
72,Sat Mar 26 11:52:26 +0000 2022,"@Ste_Cha_FEG @Sheldon_Sniper #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,MrRahma39652195,181,1507686915872538625
73,Sat Mar 26 11:52:25 +0000 2022,Slow 12.4 | Normal 15 | Fast 25.9 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1507686909476225033
74,Sat Mar 26 11:52:20 +0000 2022,"@Meta_UFO #Ethereum #bitcoin #Blockchain
Look at this
@itismatsumura
@abidur1434 
@ahsooj0209 
@abidurrr356",0,0,itsfubgkr,1,1507686888072970242
75,Sat Mar 26 11:52:19 +0000 2022,"@Futureistody Done
@sudimonox @AmirCongge @Latoluse1 @kumistipi5 @Carlotagribo @pucengCr7 @Akking83438092 

#BTC #BtcGiveway #SolGiveaway #ETH #Ethereum #ETHGiveaway #BNB #BnbGiveaway",0,0,zulzujana07,159,1507686886004822020
76,Sat Mar 26 11:52:18 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakira22276014,1931,1507686882280603648
77,Sat Mar 26 11:52:17 +0000 2022,"@Sheldon_Sniper #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,MrRahma39652195,181,1507686877293596674
78,Sat Mar 26 11:52:16 +0000 2022,"@Bitcoinsensus I am bullish on #ETH, #ADA, #XRP and many others I am also keeping close tabs on @Crayon_DAO which will do well the #DAO project has formed to raise funds in competing attempts to buy antiquities auctions by South Korea’s oldest private museum,",0,1,ima_kershaw,110,1507686874286014468
79,Sat Mar 26 11:52:07 +0000 2022,"@OrijinHQ The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1912,1507686835622883332
80,Sat Mar 26 11:52:07 +0000 2022,@1goonrich The legend himself giving some advice. Hold on to your bags no matter what. Moon landings guaranteed but there will be turbulence! #MarvinInu #CONNECTORCOIN #BabyDoge #kibainu #Cheemeslnu #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,kyrptomane,115,1507686833530060804
81,Sat Mar 26 11:51:50 +0000 2022,"@ChinaPumpWXC @FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,MrRahma39652195,181,1507686764315660291
82,Sat Mar 26 11:51:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Jahangi92680660,90,1507686724809687051
83,Sat Mar 26 11:51:38 +0000 2022,"@Bybit_Official #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,MrRahma39652195,181,1507686711530344450
84,Sat Mar 26 11:51:27 +0000 2022,"7878) Current #Bitcoin Price is $44408 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507686664885481485
85,Sat Mar 26 11:51:13 +0000 2022,"what you are!
Ape or Skull gang 

#Solana #ETHEREUM #NFTcollections #nft #NFTGiveaways",0,1,Funtasy_Solana,2,1507686607415300097
86,Sat Mar 26 11:51:12 +0000 2022,"dolar coin'i hedeflerim. #btc #bitocin #eth #ethereum 
$usdt 5.5
$usdc 3.20
$busd 1.90
$dai 1.40",0,1,lilbrokoli,48,1507686605389193219
87,Sat Mar 26 11:51:11 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,0,1,SabrinaBinZara1,7301,1507686601714913285
88,Sat Mar 26 11:51:03 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I am very interested to participate directly with this project. This project is very good and has great potential in the future.,0,2,SabrinaBinZara1,7301,1507686567317413889
89,Sat Mar 26 11:50:57 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,6,6,SSallade_NFT,2786,1507686541325385733
90,Sat Mar 26 11:50:50 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #The team has built a strong community with great potential. I hope this project will gain success in near future. Do not miss the chance. Join and support promising project.,0,1,SabrinaBinZara1,7301,1507686513001127937
91,Sat Mar 26 11:50:44 +0000 2022,"White House office seeks public opinion on crypto-climate implications

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,1,mohamejjjj,973,1507686485050413056
92,Sat Mar 26 11:50:31 +0000 2022,"@Companions_NFT Very good project all the best team

@Kunalmukhi500 
@Yash61353364 
@hariram63414864 
#ETH #NFTs #Metaverse #PlayToEarn

@Companions_NFT",0,0,Sundarboythanku,7,1507686433041305607
