,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Tue Mar 01 01:39:20 +0000 2022,#Bitcoin is making a move to the upside in a strong way but can it break resistance?#Metaverse #Airdrop #Crypto #WomenWhoCode #javascript  #PyTorch #NFT #Python #java #100daysofcode #coding #Nodejs #Evra #zouma #TOTSOU #ASTLE #LIVLEI #AI #CKB #ETH #Zelensky @Bitboy_Crypto https://t.co/zpCxDQdxru,12,6,DAssetBuzz,362,1498472928056418311
47,Tue Mar 01 01:39:10 +0000 2022,"¡We are coming! 👀🌈✨ 
#Tooniez #NFT #NFTCollection #ETH https://t.co/RmjJi1FkTJ",0,0,Tooniez_NFT,24,1498472884985028608
48,Tue Mar 01 01:38:53 +0000 2022,"🐳🐳 Last 24hrs, the top 1000 #ETH whales are

...trading $LINK

...hodling $SHIB, $UNI, $OKB, $BEST, $CRO, $MANA

...👀 $CRV, $MATIC, $SUSHI, $NU, $FTM &amp; $SNX

Any token are you looking at ? 🤔 

Whale leaderboard: https://t.co/5HC29W5Oud",0,0,spiecr,9622,1498472811605549057
49,Tue Mar 01 01:38:42 +0000 2022,"Check out this NFT by @wave_61 on @withFND! 🌐

https://t.co/Stij9zAmVo

🖼🎨🖌

#art #nft #nftart #cryptoart #eth #2d #NFTartist #3d #arte #NFTCommunity #NFTs #NFTCollection #Ethereum #ETH #Crypto #cryptocurrency #digitalart #NFTGiveaway #NFTdrop #Whitelist",0,1,nft_gallerie,26,1498472767414484995
50,Tue Mar 01 01:38:32 +0000 2022,"⚡️🚨GIVE AWAY TIME🚨⚡️

Giving away 3 #Brainiacs for our very first #NFTGiveaway to 3 lucky winners on Minting Day 🧠

How to Enter: 
✅ follow our discord: https://t.co/GeZySGDKw2

✅ Follow: @MaxBoltSociety 

✅ Tag 2 Friends 😎
#NFT #ETH #NFTCollection #FreeNFTs #giveaway https://t.co/VcfogFZfY3",1,2,MaxBoltSociety,59,1498472725018460161
51,Tue Mar 01 01:38:23 +0000 2022,Check out Creepy Fans - PFP - #0 21 by Ser_Gio at https://t.co/kjhihBhCvl NFT! https://t.co/C06ve9EXcB via @cryptocom #CRO   #Crypto #BTC   #NFTCollection #Cryptocom #cryptocomnft #Cronos #CronosNFT #Solana   #terra $time #wagmi #AVAX   #ETH $one #AXS #Flow,0,0,ClubMonoPixel,140,1498472686221238276
52,Tue Mar 01 01:37:48 +0000 2022,Unique 1 Art NFT Science Edition 0.1ETH for 7 Days. We need ur help the Art 🎨😊 #opensea #OpenSeaNFT #NFTs #NFTartists #nft #nftart #painting #art #ETH https://t.co/WekVKA0bs0 https://t.co/42TboMBpyh,1,3,Daddyindahouse3,55,1498472541027024907
53,Tue Mar 01 01:37:48 +0000 2022,The irony in this - #eth is being sent to #ukraine as Russian elites use #bitcoin to avoid sanctions. https://t.co/SoTkJPCxE3,0,1,NFTCurator2,518,1498472540611567619
54,Tue Mar 01 01:37:47 +0000 2022,"$40K/month #NFT rewards goal! Give a follow to track my progress w/ this ambitious #eth experiment. This week will breakdown the which, why, and how w/ the best #P2Egaming projects.  @CBCreepz @feudalznft  @SmolBrainsNFT $loomi $goldz $magic
#NFTbeluga22Journey
Current status: https://t.co/xLiJPf8F2t",3,5,NFTbeluga,442,1498472537189228545
55,Tue Mar 01 01:37:46 +0000 2022,How Ukraine is using crypto donations - https://t.co/dl87CmPM6E #crypto #blockchain #bitcoin #eth #xrp https://t.co/XZ8Btk56vg,0,0,blockbyt_es,65,1498472532462157833
56,Tue Mar 01 01:37:29 +0000 2022,"💵24,062 #ETH (70,315,122 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 01:36:48 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/M08JjrPQwb",0,0,ClankApp,13371,1498472458449522696
57,Tue Mar 01 01:37:25 +0000 2022,"-RE UPLOAD every character who has used the evolution stone will gain unimaginable power.  This stone is very rare. lvl 2 ryuken,and he can 
control one of the holy weapons which is the sword of two soul

#NFTProjects #NFTs #opensea #stickm4n #eth #newproject #NFTCommunity #NFTs https://t.co/3lDcAxfIk2",0,5,Stickm4n1,9,1498472445216718849
58,Tue Mar 01 01:37:03 +0000 2022,"Welp i am currently in a sad mood right now
Carfull guysnfor this kid
#NFTs #NFT #NFTGiveaway #ETH #Giveaways #SCAM https://t.co/QUMTuQ6vt9",0,0,JoJoDelcasse,36,1498472351809384453
59,Tue Mar 01 01:37:02 +0000 2022,"Sports in the #metaverse? Imagine virtually attending a rugby match live through your avatar, in a digital representation of your favourite team’s stadium!
#Cryptocurrency
#Crypto
#Bitcoin
#Bankless
#ETH
#Ethereum
#stablecoins 
#altcoins
#bullish
#Bearish
#Ezsy
#Crypto101 https://t.co/N6FcibaKhX",0,0,ezsyofficial,32,1498472349288603652
60,Tue Mar 01 01:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 98 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 69 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3228,1498472323548069894
61,Tue Mar 01 01:36:56 +0000 2022,"Last prices updates: 

#BTC: $43,320.671 -0.14% 💔
#ETH: $2,928.507 -0.61% 💔
#USDT: $1.000 0.01% 💚
#BNB: $396.442 -0.23% 💔
#USDC: $1.000 -0.04% 💔
#XRP: $0.778 -0.85% 💔
#LUNA: $89.001 -1.54% 💔
#ADA: $0.967 -1.14% 💔
#SOL: $97.368 -1.76% 💔
#HEX: $0.145 0.20% 💚",0,0,Bifrost_Crypto,27,1498472322902151171
62,Tue Mar 01 01:36:49 +0000 2022,I’ll take 20 minutes of trying to get my #sol transaction to go through over one successful #ETH transaction. #gaspricesareBS,0,1,Nft_NrD,1278,1498472294426890244
63,Tue Mar 01 01:36:34 +0000 2022,"Where are the bulls?
#voxel #Voxies #axieinfinityscholarships #axie #gala #PlayToEarn #games #ETH #Ethereum #Sandbox #GameFi  #MetaverseNFT #gaming #Alexandria #Polygon #P2E #MetaWarsNFT https://t.co/G4MbT5pkhj",0,0,Crypto_News_CNN,3,1498472231458197508
64,Tue Mar 01 01:36:10 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. I believe this project is worth our attention. #Orijin #Polygon #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/ZH5YV5p1mE",0,1,Riya1258,2520,1498472130291240962
65,Tue Mar 01 01:36:09 +0000 2022,Free crypto get it while there giving it. Your way to financial freedom #btc #CryptocurrencyNews #AAVE #ALGO #altcoins #Ethereum #ETH #buythedip #makemoney #stickwithabra #ADA #ALTSEASON #AVAX https://t.co/uGohYIFwzv,0,0,parlay_longway,185,1498472126474600448
66,Tue Mar 01 01:36:05 +0000 2022,"Everyone Says DROP Your 
#ETH Address.

Uhhhhhhhhhhhhhhh

Now You Drop Some $ETH 🥺
👇👇👇
0xa6b2d24a05b720984cd46d65378dc3220f7efa67 
179367211 Pay ID #Binance

#ETH #Binance #Bitcoin #Crypto #Ethereum https://t.co/sV7lPImcTJ",1,1,EmptyWallet2021,359,1498472108631990275
67,Tue Mar 01 01:36:03 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/tNdVNHEjHX,0,0,bitcoingraph,769,1498472101141004291
68,Tue Mar 01 01:36:02 +0000 2022,"Mutant #11151 created by #MutantApeYachtClub was purchased for 24.9 #ETH

 #opensea #nft #nftcollection #crypto #nfts https://t.co/K9lqxLLAvs",0,3,Can28516765,1076,1498472094719700993
69,Tue Mar 01 01:35:55 +0000 2022,"Alpha Girl Club #5714 has just been bought for 0.2ETH!
Check it out... https://t.co/oydhs2KaJm
Congrats to our new owner  
#NFT #ETH #alphagirlclub #wearealpha #nftcommunity https://t.co/uhwMj8428E",0,3,alphagirlsales,35,1498472068123443205
70,Tue Mar 01 01:35:54 +0000 2022,Join $RickMortyDoxx #RMDOXX #cryptocurrency #crypto #ETH https://t.co/bca2WUJUOP,0,0,crojaembigwin,179,1498472062952030208
71,Tue Mar 01 01:35:46 +0000 2022,"Check out the ENS: Ethereum Name Service NFT collection on @LooksRareNFT 👀 💎 https://t.co/GT9moJRgln
#ENS #GOAT #NFTs #ETH #NFTCollection",0,4,_Crypto_Nick_,461,1498472029258924034
72,Tue Mar 01 01:35:38 +0000 2022,Join $RickMortyDoxx #RMDOXX #cryptocurrency #crypto #ETH https://t.co/akeOgWKQYD,0,0,crojaembigwin,179,1498471992991031298
73,Tue Mar 01 01:35:32 +0000 2022,"💵24,062 #ETH (70,315,130 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 01:34:08 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/PoOcHLex0w",0,0,ClankApp,13371,1498471969183907840
74,Tue Mar 01 01:35:20 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2075 is on sale 👉 https://t.co/dgzLvcAvyT

#nftcollectors #NFTCommunity #nftcollection #openseanft #eth #nftmagazine #superrare",0,0,MetaMonstersCL,143,1498471919250780162
75,Tue Mar 01 01:35:13 +0000 2022,#starwars #NFTs on #opensea LINK IN BIO #NewArtist #Cryptoartists #NFT #NFTCollection #NFTCollection #3D #3dart #ETH #Crypto #support #ArtistOnTwitter #OpenSeaNFT #NFTdrop #NewNFT #lightsaber #Cyberpunk2077 #blockchain #Metaverse #openseanfts https://t.co/N3EIUUlh7F,0,0,metaverse_shop,56,1498471891798933508
76,Tue Mar 01 01:35:09 +0000 2022,"Here is the latest release in my #NFTCollection 'NUMBERS'. All pieces are 1/1 and are part of a lifetime collection of only 99 pieces.

View on OpenSea... https://t.co/FxQP6UyVoF

#nfts #nftcollector #nftartist #NFTCommunity #nft #NFTdrop #nftart #NFTProject #ETH https://t.co/7mJaoNEkvk",0,0,artundisclosed,28,1498471874610749445
77,Tue Mar 01 01:35:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Feb 28,2022)

#BTC $43309.55
#ETH $2928.15
#BNB $396.24
#DOGE $0.13
#SHIB $0.0000261158
#AXS $54.61
#MANA $2.84
#UNI $10.65
#GM $0.0000334970
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498471838124593157
78,Tue Mar 01 01:35:00 +0000 2022,"Sports Goatss NFT collection

Christian McCaffrey

Available on Opensea
https://t.co/WhGe7pMnnD

#NFT #NFTcommunity #NFTsale #NFTartist #NFTcollection #goats #NFTcollectibles #ETH #cryptosports #sports #nfts #nftcollector #rarible #nftcollectors #panthers #christianmcCaffrey https://t.co/9hQI1w2iMB",1,1,donandifer2,60,1498471834735550464
79,Tue Mar 01 01:34:08 +0000 2022,"BoredPenguin🐧 (Madara Six Paths mode)🔥😲
✨special item
Price = 0.005 eth
Available it opensea❤
•Link in bio
•DM for custom!
.
#NFTs #NFTdrop #cryptocurrency #opensea #NFTinvestors #NFTCollection #crypto #NFTMarketplace #Metaverse #Polygon #ETH https://t.co/dUsONS68Bi",0,1,BoredpenguinC,36,1498471617328214021
80,Tue Mar 01 01:33:46 +0000 2022,"🐶🥰
Meet DataDog 51! 
He has a dark coat and a light face. A cute blue bandana and he's ready for a new home 🥰
🥰🐶🥰

Available only on @opensea 

#NFTs #nftart #cryptotrading #ETH https://t.co/wrwJLoyZY8",0,4,smitherman__,722,1498471525225320449
81,Tue Mar 01 01:33:42 +0000 2022,Join $RickMortyDoxx #RMDOXX #cryptocurrency #crypto #ETH https://t.co/v26EtXroHN,0,0,boobieble,350,1498471508385361920
82,Tue Mar 01 01:33:41 +0000 2022,"💰5,000 #ETH (14,610,897 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 01:33:21 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/PnyDUv5blu",0,0,ClankApp,13371,1498471502135672836
83,Tue Mar 01 01:33:25 +0000 2022,Check out Creepy Fans - PFP - #0 22 by Ser_Gio at https://t.co/kjhihBhCvl NFT! https://t.co/wnY4Q25hd8 via @cryptocom #CRO   #Crypto #BTC   #NFTCollection #Cryptocom #cryptocomnft #Cronos #CronosNFT #Solana   #terra $time #wagmi #AVAX   #ETH $one #AXS #Flow,0,0,ClubMonoPixel,140,1498471436712923141
