,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 02 03:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532205651845427200
11,Thu Jun 02 03:41:04 +0000 2022,#ETH is the future,0,0,Etheeey,1,1532205634195755009
12,Thu Jun 02 03:40:47 +0000 2022,"#Ethereum Quiz - Question 5
(Check back tomorrow for the correct answer)

Which of these Ethereum hard forks reduced denial-of-service attack vectors?",0,2,rohasnagpal,2294,1532205561219252225
13,Thu Jun 02 03:40:37 +0000 2022,"@NftThugLIFE @kamakhaz @0xHustler not sure if they know #solana is an #eth derivative anything they make is rightfully ours.,",0,0,notokay2050,17,1532205517484998656
14,Thu Jun 02 03:40:06 +0000 2022,"@VitalikButerin Dump #ETH and the WEF infected #Ethereum Foundation and join Team Win.

Have a chat with @RichardHeartWin I'm sure he has a developer spot for you buddy.",0,0,hexicanofpulse,1017,1532205389441294337
15,Thu Jun 02 03:39:50 +0000 2022,Hello fam! 😊 Happy weekend and happy birthday to MrBeast 🎊🥳Let's find some gems for his present 🎁#BNB #ETH #SOL #BTC…,0,0,FlorenceEdison1,0,1532205323070476289
16,Thu Jun 02 03:39:49 +0000 2022,"Current #Ethereum Price: $1,825.47 📉",0,0,Ethereum_Hourly,211,1532205316506632197
17,Thu Jun 02 03:39:35 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1654141175.3423853,0,0,CryptoPingBOT,78,1532205259031969792
18,Thu Jun 02 03:38:55 +0000 2022,"@optimismPBCC Very trusted airdrop 
Already all participants give $OP
Don't miss this airdrop project
#ETH #BSC 
0xB96b07F68B7A14E748272E048344030Ef694C08d
#Binancesmartchain
#Binance",0,0,PadhanJi10,1,1532205090634727424
19,Thu Jun 02 03:38:10 +0000 2022,Last week was stuck in a #ETH long in the red. Monday was stuck in a short in the red. Today closed the short but stuck in a long in the red. History repeats itself. YOLO always on leverage. Scalped a bunch all in between. Looks pretty rangebound all summer long. 1700 to 2k ETH.,0,0,CryptoF44512624,3,1532204903161966593
20,Thu Jun 02 03:38:06 +0000 2022,"📢Bitcoin mining revenue in May was $906.2 million, down 📉21.6%, with block rewards of $890.01 million and transaction fees of $16.18 million.

🧩Compared to October 2021, down📉 about 47%.

⚡️In May, #Ethereum miners earned 1.08 times as much as #Bitcoin miners.",1,1,bmall_io,58,1532204884774502400
21,Thu Jun 02 03:37:49 +0000 2022,"Holders who sold their $LUNC have no idea #cryptocurrency market will hit ath by the end of 2022 where #Bitcoin Hit ath of $100k and #Lunc hit $1 because of Hugh crypto price rise,

#cryptocurrency #CryptoNews #Bitcoin #Terra #ETH #btc",0,2,shehrozyact,15,1532204812816863233
22,Thu Jun 02 03:37:42 +0000 2022,@cryptorastas are some of the coolest NFTs on the market. Everyone should go check em out #NFTcollection #NFTCommumity #NFTMarketplace #opensea #wednesdaythought #NFTs #Crypto #ETH #cryptorastas,0,0,Etheeey,1,1532204783557349376
23,Thu Jun 02 03:37:40 +0000 2022,"@WhaleStatsBSC @Tether_to @PaxosGlobal @GalaxyHeroesGHC @MOBOX_Official @SpacePi_Com @BabyDogeCoin @dogecoin @chainlink BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,2,IngridD49172923,89,1532204776850862080
24,Thu Jun 02 03:37:24 +0000 2022,"@BitKanOfficial @Bey0nd_Fi @ROAD920 @IagonOfficial @UniTradeApp @centrifuge @allsportschain BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,89,1532204710421483520
25,Thu Jun 02 03:37:21 +0000 2022,#goblintownwtf has to be a huge money laundering scheme. No way the floor is 8eth during a bear market lol #eth #nft #NFTCommunity,0,9,youngl2021,207,1532204696147984384
26,Thu Jun 02 03:37:08 +0000 2022,"@bsc_daily @PancakeSwap @BabyDogeCoin @RichQuack @KibaInuWorld @Marvin_Inu @BscPitbull @EverRise @RealFlokiInu @POODLETOKEN @swapleonicorn BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,89,1532204644084367360
27,Thu Jun 02 03:35:23 +0000 2022,@BombNFTs Nice car 🚙 #NFTCommunity #ETH #NFTs #cars #nftcars,0,3,MinicarsclubNft,719,1532204202839224321
28,Thu Jun 02 03:34:42 +0000 2022,"CRYPTO CURRENCY IS CRASHING!!!
@opensea @rarible #ETH #NFTs #crypto",0,3,FangsPoison,11,1532204030486843393
29,Thu Jun 02 03:34:38 +0000 2022,"If you are into #NFTs, you need to have a strategy, minting 24/7 won't get you to the moon, bruh, it will take you most likely to the absolute shit.

#Solana #NFTs #SolanaCommunity #NFTCommunity #Ethereum",0,3,Cozmic_SOL,0,1532204012338126848
30,Thu Jun 02 03:33:55 +0000 2022,Requesting faucet funds into  0xF581EAe29A9e6a811252B531003d8dCf1ce94754  on the #Rinkeby #Ethereum test network.,0,0,dammy25,1817,1532203834013061120
31,Thu Jun 02 03:33:51 +0000 2022,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,0,6,BaronThodore,23,1532203815989940224
32,Thu Jun 02 03:33:14 +0000 2022,Requesting faucet funds 0xBf7E3675bBB5ba58A654F1d57B51e8ec925418a4 on the #Rinkeby #Ethereum test network.,0,0,foge921,17,1532203660108783617
33,Thu Jun 02 03:32:08 +0000 2022,#Ethereum has a long way to go in terms of price potential,0,2,hackerb0t,79767,1532203382882156550
34,Thu Jun 02 03:32:07 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mis…,0,0,PayneFlynn3,22,1532203382328504322
35,Thu Jun 02 03:31:41 +0000 2022,"have you
heard of @Bedtime? 
project is super interesting 💯
the art is remarkable🔥
if im not mistaken, it's 
an #ETH project.
  #NFTProject",0,0,shellzbutta_,133,1532203269635952642
36,Thu Jun 02 03:31:04 +0000 2022,Update: #Ethereum miners generated $1.01 billion in revenue in May 2022.,0,0,cryptohackk,67,1532203116958842885
37,Thu Jun 02 03:31:00 +0000 2022,@JUST_NFTVERSE #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532203098843672577
38,Thu Jun 02 03:30:56 +0000 2022,"hi my sweet ruggers! are you ready for mint?? 
its rlly close😏😩🦶🤌 #NFTs #NFTCommunity #NFTProject #NFTdrop #goblintownnft #opensea #OpenSeaNFT #Ethereum #ETH #degen",0,0,GoblinRuggers,25,1532203084537024514
39,Thu Jun 02 03:30:54 +0000 2022,"@finrend done all rules sir, wish me luck🏆

@Andan140198 @AArfan25 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,ZaidiZidane26,49,1532203073199779840
40,Thu Jun 02 03:30:27 +0000 2022,"#Ethereum 
 Price Now: $1828.71
 ₿0.0612843
 Market Cap: $221303081754.8249 #ETH",0,0,MrCoinMarket,385,1532202959316058114
41,Thu Jun 02 03:30:03 +0000 2022,@JulyTheGinny I've not heard of the new Goblin craze. Is it an #Ethereum thing or another chain?,0,0,crypto_merlin,196,1532202861563588608
42,Thu Jun 02 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $18.09
Avg: $18.09
High: $18.09

Uniswap V3: Swap
Low: $16.50
Avg: $16.50
High: $16.50

USDT: Transfer
Low: $4.84
Avg: $4.84
High: $4.84",0,0,Erc20Gas,729,1532202854672388098
43,Thu Jun 02 03:29:49 +0000 2022,"Will #Ethereum  hit $1600 in June?

NO!                              YES!
👇                                 👇",0,0,sunnyng_eth,4462,1532202803619594240
44,Thu Jun 02 03:29:34 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654140574.7323964,0,0,CryptoPingBOT,78,1532202739878469632
45,Thu Jun 02 03:29:33 +0000 2022,"@kyecolors U in crypto? 
If so R U 
#eth gang 
Or 
#btc gang",0,0,Foodieandaston1,105,1532202734887256065
46,Thu Jun 02 03:29:32 +0000 2022,"@Sweatco_in #airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance
@custodio_rhina2 @millionsmile08 @ChrisLazo14",0,0,edwina_espinosa,684,1532202729010917377
47,Thu Jun 02 03:29:25 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,824.19 USDT    
Amount  1.00 ETH  
Volume  1,824.19 USDT    
Fee     1.82419000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532202700145926145
48,Thu Jun 02 03:29:16 +0000 2022,Share your #ETH adress #NFT.  Follow me 👻,0,0,WEB3GM,400,1532202664360034305
49,Thu Jun 02 03:28:08 +0000 2022,@LVNFTs #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532202378815975424
50,Thu Jun 02 03:27:00 +0000 2022,#Bitcoin and #Ethereum money is going into $#Cardano,0,0,DIPfather,15,1532202093666136064
51,Thu Jun 02 03:26:48 +0000 2022,#btc Blockchain The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532202040792961024
52,Thu Jun 02 03:25:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Ahamedx5444,0,1532201778095304704
53,Thu Jun 02 03:24:41 +0000 2022,@BTCRicher #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532201508753661953
54,Thu Jun 02 03:24:19 +0000 2022,"Last few months showed us something about the #NFT space.

#SOL &gt; #ETH

No cap.",0,3,Andrew_Wolf_NFT,221,1532201417611657216
55,Thu Jun 02 03:23:58 +0000 2022,@mikealfred @VitalikButerin Do you think he created #eth to be an investment vehicle?,0,0,itsjustmark40,46,1532201330219143171
56,Thu Jun 02 03:23:56 +0000 2022,@BTCRicher #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532201322589540353
57,Thu Jun 02 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532201121137233921
58,Thu Jun 02 03:22:52 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 1823.35 Jun  2 2022  4:24AM,0,0,Crypto___Trades,465,1532201051373424640
59,Thu Jun 02 03:22:46 +0000 2022,"Do you want $100 $ETH  OR $100 $LUNC 
#ETH  #lunaterra #LUNC #LunaClassic",3,9,WhalesCubs,1095,1532201027310702598
60,Thu Jun 02 03:22:30 +0000 2022,Requesting faucet funds into 0xCFf0Ea7978D4b39138A693E82Ddd139c55D24810 on the #Rinkeby #Ethereum test network.,0,0,RC60iPkUjIsX8Je,1,1532200959371137027
61,Thu Jun 02 03:22:30 +0000 2022,@APICNFT @LVNFTs #ETH 0x86A2742903838cd759638381a4A92060c28FE438,0,0,Elizabert111,1,1532200958750359552
62,Thu Jun 02 03:22:13 +0000 2022,"WIN 1 MILLION $PLS (THE NATIVE COIN ON #PULSECHAIN - A CHEAPER, FASTER FORK OF #ETHEREUM)!#crypto #bitcoin #cryptocurren…",0,0,KimHarr09311775,39,1532200886998556672
63,Thu Jun 02 03:21:53 +0000 2022,@sassal0x #Ethereum’s #block space is like the retail space in #Manhattan. It is expensive but there is NO shortage of tenants who want to rent it.,0,1,CryptoEcon_Li,2126,1532200803976769536
64,Thu Jun 02 03:20:26 +0000 2022,"I have a real cause and I do everything to win the fucking #Solana / $SOL / #NFT / #WL contests ...
They prefer to make people win who don't know anything or who aren't even invested!!!🤬

#SolanaNFTs #SolanaNFT #NFTCommunity #NFTs #NFTGiveaways #NFTProject #BTC #Crypto #ETH",0,10,DuFioule,34,1532200439122472962
65,Thu Jun 02 03:19:41 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RuwanKu74486224,18,1532200253075492864
66,Thu Jun 02 03:19:34 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1654139974.1585698,0,0,CryptoPingBOT,78,1532200220901220353
67,Thu Jun 02 03:19:33 +0000 2022,"A big chance in a billion!
Price: \236811.0 (2022/06/02 12:16)
#ETH #ethereum",0,0,EthMacd,592,1532200217956655104
68,Thu Jun 02 03:18:04 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tau_know @eteng118 @nandorian4 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,PutriMutiara0,1,1532199842935558147
69,Thu Jun 02 03:17:50 +0000 2022,Smart contract development is really primed for test driven development. @HardhatHQ along with chai is a sweet TDD ride #Ethereum #Solidity,0,0,benmercerdev,95,1532199785092071424
70,Thu Jun 02 03:17:07 +0000 2022,"@finrend Interested! awesome project, i hope this project and teams can be success. Good Luck

@Yan_westlabs @ukhty_zahroh @nunmatii  

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,xAudhus,283,1532199604074467328
71,Thu Jun 02 03:16:00 +0000 2022,"@Terra_Luna_V2_ @Optimismoficial The project is very very good, successful &amp; go to the moon

0x8798A17ce9573b2F142D58b7dd2b7C989920F1aF

$OP #AIRDROP #ETH #BSC #BinanceSmartChain #Binance",0,0,Darmawan86Heru,44,1532199323026345984
72,Thu Jun 02 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $14.38
Avg: $14.38
High: $14.38

Uniswap V3: Swap
Low: $13.11
Avg: $13.11
High: $13.11

USDT: Transfer
Low: $3.85
Avg: $3.85
High: $3.85",0,0,Erc20Gas,729,1532199080650231811
73,Thu Jun 02 03:14:58 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@seorangkuli_

@Yulisoka1 
 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,yanuar53817588,262,1532199066150776833
74,Thu Jun 02 03:14:17 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,4,chroma_pep,1061,1532198890526629888
75,Thu Jun 02 03:14:06 +0000 2022,"@optimismPBCC Yess good projeck @OptimismPBCC

0x12f8A6E958aA29851f37E769f22Da6Cf9837e3CD

#ETH #BSC",0,0,ismihidup17,0,1532198847807918080
76,Thu Jun 02 03:14:05 +0000 2022,@DomainsxX Appreciate that! I mean that's still decent value for me! Currently listing for 3.5 #eth - about to delist it though. Thoughts? 👀,0,1,cb36DPS,565,1532198841818042368
77,Thu Jun 02 03:13:40 +0000 2022,"@XRP_TAZ @iamDigitalWorld @WatcherGuru Better, faster, cheaper 🤔 Isn’t that what they said about Solana? #Eth is king period!",0,1,LERONE_,74,1532198737618956288
78,Thu Jun 02 03:13:26 +0000 2022,@BarackObama can you please save NFTs? These Glizzy Goblins must be stopped!!! #nfts #barackobama #eth #FreeMint,0,1,TerribleRyan,1481,1532198676625469440
79,Thu Jun 02 03:13:17 +0000 2022,"⬇️  Share your Ethereum wallet  ⬇️

Feeling kinda fly today 🚀👀 

#ethereum #eth #ethereumNFT #giveaway #airdrop",4,1,Niftee_sol,1009,1532198641422704641
80,Thu Jun 02 03:12:12 +0000 2022,"deanjameslife Yeah, but careful!$Cult whales already started rotating to $Church!#ethereum #uniswap #cult #cultdao #…",0,0,AnastasiaAdolp3,0,1532198367958532096
81,Thu Jun 02 03:11:54 +0000 2022,"@APICNFT 0x8D8a863D40B8C6c35Eb2b69d1d2449f73030Cf82

How long to receive #ETH that you promise to my wallet ...",0,1,firkufa,16,1532198291940659200
82,Thu Jun 02 03:11:16 +0000 2022,"What’s your mood today?
#DYOR #Giveaway #NFT #NFTGiveaway # FREENFT#Crypto #cryptocurrency #ETH #SOL #TERRA #AVAX",0,4,La1ency,39,1532198133798621184
83,Thu Jun 02 03:11:00 +0000 2022,"We are almost ready to launch 🚀 
Turn notifications ON 🔔
—— RYOSHI LEGACY —— 
#RyoshiLegacy #RyoshisVision #shiba #ETH #ryoshi #SHIBARMY",0,0,RyoshiLegacy,159,1532198067532967937
84,Thu Jun 02 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 19 (+10)
#2🥈 Ethereum: 13 (+11)
#3🥉 Algorand: 12 (+12)
#4 Shiba Inu: 5 (+5)
#5 Solana: 5 (+4)
#6 Polkadot: 4 (+4)

#BTC #ETH $ALGO #SHIB #SOL #DOT",0,1,coinboole,1991,1532197827773857792
85,Thu Jun 02 03:09:56 +0000 2022,Drop your cool #NFT 👇 #java #NodeJS #python #metaverse #DEFI #BLOCKHAIN #bsc #avax #eth #SolanaNFTs,8,9,hellboycrypto1,309,1532197798757769218
86,Thu Jun 02 03:09:33 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1654139373.5280929,0,0,CryptoPingBOT,78,1532197701722558466
87,Thu Jun 02 03:09:21 +0000 2022,"""Solana can scale"" #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #…",0,0,loraanderson4u,8,1532197648903585793
88,Thu Jun 02 03:08:40 +0000 2022,"JUST IN: Car dealership Porsche Towson now accepts payments using #Bitcoin, #Ethereum, Shiba Inu, and other #cryptocurrenc…",0,0,katrine_rebecca,0,1532197479810478081
89,Thu Jun 02 03:08:31 +0000 2022,Requesting faucet funds into 0x1f9A8F966537AfcEf3BBcB919962A8CBb7519B47 on the #Rinkeby #Ethereum test network.,0,0,Shmeetoshi,1759,1532197441608589313
90,Thu Jun 02 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,278.71
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,132.83 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",1,0,DCA_Cryptoz,14164,1532197319424233475
91,Thu Jun 02 03:07:52 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1833.45 Jun  2 2022  4:09AM,0,0,Crypto___Trades,465,1532197278970159105
