,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sun May 29 18:27:47 +0000 2022,@Anakin_Skwlkr Those who have no savings need to sell #BTC in order to buy the staple goods.,0,0,BartekFraszczyk,318,1530979229667565577
22,Sun May 29 18:27:45 +0000 2022,"@brain2jene Absolutely, fundamentals get stronger. Market cycles make people forget that. #btc #vet #ADA  #ETH #NFTCommunity",0,0,rick_bitcoin,2540,1530979224445718534
23,Sun May 29 18:27:34 +0000 2022,"“Don’t mess a good-up thing”
#lemonoatbar &amp; #Bitcoin",0,0,ObserverAcct,1,1530979177435803648
24,Sun May 29 18:27:22 +0000 2022,"@sofizamolo 🔥Don't miss #AirCoin 💎 #AirCoin_DAO_Labs considers #AirCoin as its lifelong career and strives to promote and develop it. 🔥

#AirCoinDAOLabs @Aircoinreal #AIR $AIR  #BSC #BNB #AirCash #crypto #BTC #ETH #DAO #blockchain 
🔥 #BUYAIR
🔥 #IRAN_ARMY_AIR 🇮🇷",0,0,Ali81462615,6,1530979124247941121
25,Sun May 29 18:27:16 +0000 2022,"@Cipherhoodlum @ecb One of the worst examples where someone is speaking about crypto while dragging Bitcoin through the mud/fud 

This is their best attack on #bitcoin - make people think it is just like Crypto",0,1,spunzamboni,672,1530979101946912769
26,Sun May 29 18:27:15 +0000 2022,"What do you think about LUNA2.0???

#LUNA #cryptotrading #Bitcoin #investment",0,0,Brittan52915821,32,1530979096980774912
27,Sun May 29 18:27:09 +0000 2022,#btc anyone wants a giveaway but only a crypto investor,0,0,IdriGomes,2,1530979071135567875
28,Sun May 29 18:27:05 +0000 2022,"The #BitcoinPizza would be worth US$292,171,468.98 right now (up 0.95632095% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1530979054010216452
29,Sun May 29 18:27:02 +0000 2022,"🟩 Block 738466 ⛏ ⛏

📅 29th May 2022, 18:25:45 GMT

📣 618 tx with a value of 727.398 ₿ ($21.25m 🇺🇸)

📣 distributed to 1,224 recipients 💎🙌

📣 19,052,918.75 ₿ (90.72818%) mined ⛏

📣 1,947,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1530979043138740224
30,Sun May 29 18:26:53 +0000 2022,The #Bitcoin bear market over?,0,0,cryptopodcast_,92,1530979005679034369
31,Sun May 29 18:26:52 +0000 2022,"@Dennis_Porter_ WEF -CENTRALIZED 
#Bitcoin - DECENTRALIZED",0,0,Everythingascam,58,1530978999815503874
32,Sun May 29 18:26:34 +0000 2022,"$BTC Latest Block Info: Block 738466 holds 618 transactions for a total of 727.39782 #Bitcoin including Block Reward. Block Size 637,423 Bytes",0,0,btc_blockbot,471,1530978926696226818
33,Sun May 29 18:26:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738466, current #bitcoin price is $29213.0 and there are 194705622690011 #sats left to mine.",0,0,satsleft,346,1530978906718732289
34,Sun May 29 18:26:17 +0000 2022,@elonmusk #Bitcoin mining too @elonmusk ?,0,1,Cipherhoodlum,2797,1530978852880662528
35,Sun May 29 18:26:15 +0000 2022,ITS TIME AND PRIME #BTC PUMP INC,0,1,cryptofortunete,343,1530978845117104130
36,Sun May 29 18:26:07 +0000 2022,"“The clock, not the steam-engine, is the key-machine of the modern indus­trial age.” —Lewis Mumford
Today, it’s again a timekeeping device that’s trans­forming our civiliza­tion: a clock, not computers, is the true key-machine of modern infor­ma­tional age. This clock is #Bitcoin",0,0,Mano10Napel,3271,1530978810530873345
37,Sun May 29 18:26:07 +0000 2022,"@AirdropStario A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀 Good luck. 

@Mrjn123
@Hajar65023361
@mahdi888444

#cryptocurrency #Airdrop #BSC #Bitcoin #BitcoinInu #BINU #Airdropstario",0,0,Mgh00700,35,1530978809834610689
38,Sun May 29 18:26:01 +0000 2022,"Market is boring #Bitcoin is sideways, just spending the weekend taking scalp trades. 

✨ #KAVA│Target 4/4 Completed

– T4: 0.0000838 (3.58%)
– 2 hours, 30 min.

Time to adjust your stop-loss?
–Targets completed, please close your trade in profit!

#trading #Crypto #binance",0,0,SequentialTrade,4444,1530978784488431618
39,Sun May 29 18:25:37 +0000 2022,@NobodyCaribou My goal is to change my relationship with the state to where they are eternally eliminated because of my use of #bitcoin,0,2,CopernicusSon6,875,1530978686660493314
40,Sun May 29 18:25:35 +0000 2022,Crypto is way more mainstream than it was 1-2 years ago. The dip will be bought #Bitcoin #Ethereum,0,1,MrPriceAction_,26,1530978679186239491
41,Sun May 29 18:25:30 +0000 2022,"Everyone who has thought about getting into #BTC but thinks they are too late or can’t afford to buy BTC - just $20 per day means you could own a whole BTC in less time than it takes to buy a car or a house. In 4 years, you will have nearly bought a WHOLE BTC!!! Start today. $20",0,1,lynnbrewer,347,1530978656809406465
42,Sun May 29 18:25:27 +0000 2022,"@bitcoininu_eth Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,Mgh00700,35,1530978644687986689
43,Sun May 29 18:25:22 +0000 2022,"@Alimasubway @KingKong9888 @VlanciPictures Me too but I don't got data yet to call it

You saw my #Bitcoin chart yesterday, dropped same time as @elonmusk's tweet (I only saw that today BTW) based on my long-held ""interesting target"" of c$26k that aligns A1 with Argo's ESG ramp in Texas

These are the synergies I look for",0,3,bonker_99,2845,1530978623720652802
44,Sun May 29 18:25:11 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🌹",0,1,Damadi02,119,1530978577252077579
45,Sun May 29 18:25:05 +0000 2022,"🟩 Block 738465 ⛏ ⛏

📅 29th May 2022, 18:24:08 GMT

📣 2,109 tx with a value of 4,936.566 ₿ ($144.19m 🇺🇸)

📣 distributed to 5,670 recipients 💎🙌

📣 19,052,912.50 ₿ (90.72815%) mined ⛏

📣 1,947,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1530978550098296833
46,Sun May 29 18:25:02 +0000 2022,"There is nothing wrong in buying when everyone sells. You may simply see something that others haven’t yet seen. Simply focus on strong fundamentals projects.
#holochain $HOT

#ETH $eth #btc $SOL $EGLD $ADA",0,2,cryptoRandD,443,1530978540451151873
47,Sun May 29 18:24:56 +0000 2022,@mcshane_writes How will this effect the #Bitcoin market,0,3,PDMCCOMBS,185,1530978514786304001
48,Sun May 29 18:24:51 +0000 2022,"@NewsCronos @EbisusBay @MadMeerkatNFT @looneycornsnft Don't forget the best charting on Cro, Boolish! dApps v2 coming soon with their own charts and alot more stuff. Still very cheap to get in 👍#boolishcro @OfficialTravlad #Bitcoin #ElonMusk",0,0,Geldsta1,6,1530978492808052738
49,Sun May 29 18:24:50 +0000 2022,"📉#BTC | Decreasing 0.65%
Average price for the last hour: BTCUSDT - 29280.9386",0,1,investforecast,718,1530978488542535681
50,Sun May 29 18:24:49 +0000 2022,@CryptoKaleo It's possible only if #bitcoin break 29500,0,0,CryptoEnissay,9,1530978484612485122
51,Sun May 29 18:24:40 +0000 2022,"@inmortalordie @CryptoFriendCub @noakmilo @CryptoCubanGirl @deboravillar72 @RandyRosete @hivecuba @carlos_manuv @manuphotos_ @theinfiltred I don't know, but... #Bitcoin Asere.",0,2,Goenagank,147,1530978448071589888
52,Sun May 29 18:24:19 +0000 2022,Current #Bitcoin Price is $29212 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1530978358040793088
53,Sun May 29 18:24:08 +0000 2022,"#ETH/USDT Short !!!

Entry Zone: 1801-1850

Sell zone: 1760-1728-1680-1620

StopLoss : 1940

Leverage: 5X-15X 

Invest only 1-5% of your total portfolio

#Binance #Bitcoin #XAUUSD #cryptotrading #crypto #altcoin #BSC #luna2 #cryptocurrency",1,4,Sarahparker45,1418,1530978310964002817
54,Sun May 29 18:24:06 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738465, current #bitcoin price is $29202.86 and there are 194706247690011 #sats left to mine.",0,0,satsleft,346,1530978303904993285
55,Sun May 29 18:24:00 +0000 2022,Sometimes I like to drown my sorrows…especially if those sorrows are that of the world. #Bitcoin,0,0,GonzoCatalyst,771,1530978280584712196
56,Sun May 29 18:23:58 +0000 2022,"#Bitcoin is likely the great macro trade of the previous and next decade ahead. Nothing is guaranteed, but the asymmetry of return is unlike any other easily accessible liquid asset. $BTC may not produce anything, but it ENABLES a lot - this is what the critics have wrong…imho",0,0,HudsonFarWest,243,1530978272019943425
57,Sun May 29 18:23:54 +0000 2022,"@Hoo_exchange @outspaceio You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,129,1530978254651559938
58,Sun May 29 18:23:38 +0000 2022,"@BTC_Archive @kevinolearytv is big on no more than 5% of your portfolio in one asset. 

My question to you @kevinolearytv is, if you really believe that #BTC will be the world reserve currency, will you allow #BTC to make up more than 5% of your portfolio?",0,0,SelfTSuccess,322,1530978185164251137
59,Sun May 29 18:23:11 +0000 2022,"Did #Bitcoin already bottom out?

NO.                               YES
👇                                 👇",0,0,Flixfloptrade,139,1530978073721688065
60,Sun May 29 18:23:05 +0000 2022,"@VitalikButerin @scott_lew_is I speak crypto @VitalikButerin

Can anybody explain this using #Bitcoin's decentralization and threatening centralized intrusion?

Anybody?",0,2,VentFinance,68925,1530978047356284930
61,Sun May 29 18:23:03 +0000 2022,@BitcoinUndisc Just goes to show you where their heart is. Most people got in to chase the short term gains while the maximalists stayed for the freedom. Trade alts for profit and hold #bitcoin for the long haul.,0,0,DerekG1983,37,1530978037889646594
62,Sun May 29 18:23:00 +0000 2022,"if you are looking for an undisputed champion for the next bull run in terms of gains then your search should stop at $VRA 
#BTC #Ethereum",0,0,DhuleSudeep,1116,1530978028825718785
63,Sun May 29 18:22:59 +0000 2022,"@DocumentingBTC 17 million #bitcoin…
almost 4 million #btc has lost forevet",0,0,just_david___,372,1530978023272480768
64,Sun May 29 18:22:49 +0000 2022,#btc anyone wants a giveaway but only a crypto investor,0,0,YohBaby4,0,1530977980566077441
65,Sun May 29 18:22:39 +0000 2022,@tomphilpott @bradmillscan @jack Just owning #bitcoin does not make you a Bitcoiner,0,0,BrahkeemO,38,1530977937574481920
66,Sun May 29 18:22:33 +0000 2022,@rovercrc This is the start of worry for all #Bitcoin holders. Extreme bear territory. $28.6K support has done its job and is loosing steam by the second. A major gut wrenching move is coming within the next 24 hours.,0,0,BTCisKingg,5,1530977915294257152
67,Sun May 29 18:22:27 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3291
Median = 1772
Max = 45497
75th Quant = 3087
N.Obs = 176
Interval (fee/vb) = [0 , 35.2]
Block height 738464",0,0,StatsMempool,7,1530977889486774272
68,Sun May 29 18:22:27 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.75659
Median = 0.01361
Max = 84.1413
75th Quant = 0.15253
N.Obs = 176.0
Block height 738464",0,0,StatsMempool,7,1530977888257949697
69,Sun May 29 18:22:17 +0000 2022,@MetaverseNEOM @elonmusk @jack @saylor @StaniKulechov That’s the power of decentralised network #BTC,0,0,RFmeta,0,1530977844943212546
70,Sun May 29 18:22:07 +0000 2022,"""Auto-eating' potato chips or the ""Bing"" of a notification are examples of mild forms of applied behavioural psychology.We all move in and out of levels of conscious-awareness, but strive to be as present and concsious as you can- or this world will pull all your levers #Bitcoin",0,1,BlueOnyx1,194,1530977806334697472
71,Sun May 29 18:22:05 +0000 2022,#BTC is now at $29190.27,0,0,getbitcoinprice,245,1530977797694447616
72,Sun May 29 18:21:58 +0000 2022,#Bitcoin doesn’t need to be backed by anything because it is the thing.,4,13,NateMartin99B,3054,1530977766732185601
73,Sun May 29 18:21:53 +0000 2022,"@airdropinspect Hopefully this project is a success 
and then it becomes one of the best cryptos, 
I am enthusiastic about participating 
in this and also supporting it.

@earningbdalamin
@emamulemon9
@robin_gcv 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,ilias_shikdar,16,1530977747711164417
74,Sun May 29 18:21:48 +0000 2022,"“You cannot escape the responsibility of tomorrow by avoiding today.”

“When is the right time to mine?”

My response always “Now!”

#Bitcoin #cryptocurrency #Mining",0,1,UrbanFarmerJosh,297,1530977724990652416
75,Sun May 29 18:21:38 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin  and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.
@elonmusk @jack @saylor @StaniKulechov",4,5,MetaverseNEOM,146,1530977685165395968
76,Sun May 29 18:21:36 +0000 2022,"@_bitcoiner CT attendance check ✔️

🪙 #BTC",0,1,NarsilVidur,41,1530977676546256898
77,Sun May 29 18:21:26 +0000 2022,#Bitcoin IS EXPLODING SIDEWAYS RIGHT NOW,1,20,TylerSCrypto,79592,1530977634498269188
78,Sun May 29 18:21:03 +0000 2022,#btc to the moon,0,0,unatTeth,523,1530977536586436608
79,Sun May 29 18:20:57 +0000 2022,money never sleeps w #BTC #Bitcoin #Dogecoin but with fiat stocks.. itd b different,0,0,CoralMacDonal15,1,1530977510464245761
80,Sun May 29 18:20:55 +0000 2022,"@janrothen Given the market cap, Community seems quite big. Yeah it’s definitely not as conservative as #bitcoin (that’s why I love #Bitcoin). Centralized? Maybe but I can run a node quite easily and mine in a very decentralized fashion (p2pool)…",0,0,Meister_Ancap,834,1530977503397007362
81,Sun May 29 18:20:50 +0000 2022,"Bitcoin is for saving. Shitcoins are for gambling.

#Bitcoin",0,4,BitcoinMorning,1495,1530977481708142592
82,Sun May 29 18:20:23 +0000 2022,My political view boils down to pretty much one thing: #Bitcoin,2,10,InterstellarBit,1816,1530977369846054912
83,Sun May 29 18:20:22 +0000 2022,"@ampleswap Strong project love to participate this project
Well wishes from my side

@Oleks_Z 
@zanza0811 
@Zabirmajumder 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,sus_ter,77,1530977364691365889
84,Sun May 29 18:20:08 +0000 2022,"“Oh leave the Wise our measures to collate
One thing at least is certain, light has weight
One thing is certain and the rest debate
Light rays, when near the Sun, do not go straight.”
— Arthur Stanley Eddington

#Bitcoin",0,0,lolzB3,4,1530977306428194820
85,Sun May 29 18:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29184.97      eth/btc: 0.06",0,0,alert_shark,1185,1530977297863409665
86,Sun May 29 18:20:00 +0000 2022,"Where is #Bitcoin headed in June?

📉            ↔️              📈
👇            👇              👇",1,2,MarzellMoney,3529,1530977270994571264
87,Sun May 29 18:19:28 +0000 2022,"🚨 17 #BTC (518,101 USD) just transferred 🚨

From:
bc1q2rzmv7pmdwmee9taxkf2f5u9yczd2lpvwtq2un

To:
bc1qajuy865gxgdcvgqgf7vtar8a7tjtn06vm3nj2h

Tx hash:
9997e73b76f6351eadc3e6c7c2abcca718e5c0a27a04b660223d1854fea865f3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530977137330724871
88,Sun May 29 18:19:19 +0000 2022,Current #Bitcoin Price is $29206 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1530977098193522688
89,Sun May 29 18:19:14 +0000 2022,"@rezaus1374 @Bscgemalerts @SAOToken_BSC @rocket__crypto #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto
😘😘",0,0,Mostafa_Alin,231,1530977078853652480
90,Sun May 29 18:19:08 +0000 2022,"Tomorrow at 7PM EDT, we will be going live on YouTube with our weekly flagship rip.

We might even have a special surprise.

#Bitcoin #Podcast #Canada",1,3,CanadianBTCPod,1183,1530977052794527744
91,Sun May 29 18:19:03 +0000 2022,"Technically and Fundamentally, it looks like the time has come. #Bitcoin",0,0,yasinkatranc,45,1530977034108817410
92,Sun May 29 18:19:00 +0000 2022,"@Aliakba06020778 @TheMoonCarl @a_koka1 @tommychong @Akon @SnoopDogg @crocboyofficial @rocket__crypto #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto
😘😘",0,0,Mostafa_Alin,231,1530977020762628096
93,Sun May 29 18:18:51 +0000 2022,"Are you gambling, investing, saving, or simply exchanging with #Bitcoin?",0,0,tyronetexas,46,1530976984372764673
94,Sun May 29 18:18:48 +0000 2022,"@airdropinspect Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,Mgh00700,35,1530976970376462339
95,Sun May 29 18:18:47 +0000 2022,The game changes when nation states start competitively mining #bitcoin with #nuclear energy.,0,1,GhostOfRad,331,1530976967100604416
96,Sun May 29 18:18:43 +0000 2022,"#Bitcoin

The time is ripe 🍇",0,0,Rudolph1633,11,1530976948247269376
97,Sun May 29 18:18:41 +0000 2022,Everyone knows #btc going to $15k @BarrySilbert @cz_binance,0,1,webmasts1,745,1530976941616123904
98,Sun May 29 18:18:39 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,CecilWa21146861,17,1530976932577550337
99,Sun May 29 18:18:39 +0000 2022,"@RezaEbra01 @Bscgemalerts @a_koka1 @tommychong @Akon @SnoopDogg @crocboyofficial @rocket__crypto #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto
😘😘",0,0,Mostafa_Alin,231,1530976932128595971
100,Sun May 29 18:18:38 +0000 2022,"📰Trending: Elon Musk Mocks Legendary Investor Warren Buffett’s Attack On #Bitcoin As The Price Slides—And Signal""",0,0,WordsworthMilo,10,1530976929913913347
101,Sun May 29 18:18:31 +0000 2022,@LisaColdstorage Maybe if we let her post that pic she will stop talking about #Bitcoin for a second...,0,0,YourGermanGuy,1021,1530976898351767554
102,Sun May 29 18:18:27 +0000 2022,@TheMoonCarl It's always early enough to get into #Bitcoin 🚀🚀🚀,0,0,AttilaSipos6,41,1530976881679421441
103,Sun May 29 18:18:24 +0000 2022,"@chowcollection Why skip $100,000 as a milestone? We are rather here. Baby steps. #Bitcoin",0,1,FreeCanadianBTC,23,1530976870166056961
104,Sun May 29 18:18:11 +0000 2022,Quiz – 5 🔥🟢 Which coin has Highest Marketcap ?(A) #ETH  (B) #ADA  (C) #BTC🔰 Reward : $200 USDT to 1 Random Winner wh…,0,0,HaroldChristy4,36,1530976816965591044
105,Sun May 29 18:18:08 +0000 2022,"The higher the price of #Bitcoin, the less earthly possessions I desire.

It's fuckin weird.",0,1,EricOfRivia,404,1530976800318291968
106,Sun May 29 18:18:02 +0000 2022,"@HamedKjyans @TheMoonCarl @SAOToken_BSC @kucoincom @MrBigWhaleREAL @whale_alert @WhaleChart @Jamyies #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto
😘😘",0,0,Mostafa_Alin,231,1530976775236374530
107,Sun May 29 18:17:56 +0000 2022,"🚨 71 #BTC (2,105,551 USD) just transferred 🚨

From:
bc1qy2dxzjdsyh8l7a35cj7uz3nwcpzvpsk6pzdt3e

To:
3BMDJWMm8aAdQhE2cUUk433id98ypQvS5i

Tx hash:
c05def7b2062f32f96e92b7b866623c84cf2ed235575b609456ccefaa6f38825

#Bitcoin $BTC",0,1,BTC_WhaleAlert,167,1530976752314499072
108,Sun May 29 18:17:53 +0000 2022,@danheld Labels have changed. Those who buy into the #ponzi scheme promote it. #Bitcoin,0,1,I_am_sago,50,1530976737688834048
109,Sun May 29 18:17:49 +0000 2022,"@rezaus1374 @Bscgemalerts @SAOToken_BSC @rocket__crypto #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto
😘😘",0,0,Mostafa_Alin,231,1530976721427697664
110,Sun May 29 18:17:33 +0000 2022,Enzyme (MLN) went down 11.5 percent in the last 30 minutes on Binance. #MLN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,3,cryptoalerted,377,1530976654780248064
111,Sun May 29 18:17:29 +0000 2022,@saylor #Bitcoin is the currency of the Gods,0,0,BlockBunnyOrg,506,1530976640334934017
112,Sun May 29 18:17:22 +0000 2022,"@MusicYDao You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,129,1530976610731847680
113,Sun May 29 18:17:01 +0000 2022,"It could be that @stablekwon started the #Cryptocrash with the #LUNA crash, but what I definitely can say is that the community #LUNAtics will take $LUNA classic over &amp; start the #crypto run back up of #btc #eth #bnb and all other #altcoins !

Waiting for $LUNC 🔥 news @binance",0,2,cryptostr1k3r,117,1530976523045552134
