,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @OktayKirar @TheMarfan @u_syl_ @cryptotrader994 @MissAnjoo_G7 @Januboi1 @mjborja0411 @2107_vanessa @Zildjian_09 @fakeandry__",0,0,Gisela822629591,184,1526671382783868928
39,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @sonmohikan68 @primordial01 @Fama271 @ane_bahri91 @Matt09758927 @MyraObias @Taylor979797 @A5t0rL3b4r4n_ @CryptoOguzCan @ask616846",0,0,Gisela822629591,184,1526671382758756353
40,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @asya3438 @krestiaan @angelfl94551531 @jackedlowx @EvangelioMic @Xsminepower @Mike80234346 @Alifb52217586 @Abdalla46549101 @ibrhm0172",0,0,Gisela822629591,184,1526671382708461568
41,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @puffiesNkitties @Nkireev_ @WinaDays @nftmld @syahab_23 @MerilynFielding @montecarlopasha @bakihicran @tarantadongtao @BountyhunterMio",0,0,Gisela822629591,184,1526671381437587457
42,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @KutRemyDanton @Aizenjane05 @puguh_basuki @soldadu88 @Hufi205 @misomig @deccal98 @Bendeisterim451 @magicmushcrew @Jahangir3003",0,0,Gisela822629591,184,1526671381424906240
43,Tue May 17 21:09:56 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @cryptotrader289 @tomywaruwu08 @winnerserra2005 @Ar_Tyoma @ucurtmavcisi65 @ginarache @i_erwiansyah @BigWinnerrrrrrr @baba_iskender1 @MaMamiaLeZ4T0S",0,0,Gisela822629591,184,1526671381395648515
44,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @romantikduygu @MercanDeniz35 @tinchzxc @MahizhRajaSri @Arman_Hossain09 @Ezgisude02 @firdevs_hanim @PumpThatToken @dogdumehmet_10 @haticemayaz",0,0,Gisela822629591,184,1526671380347068417
45,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @deepcoine @LongFo2 @Marel1291 @bbjayca @IdrisTolani00 @erdem66erol @ucanarmutt @deandraa01 @gilangculles23 @ArrazkaAkira",0,0,Gisela822629591,184,1526671380313407490
46,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Santhos52219995 @Leeeydc @Ary_anto1901 @nursiko27 @anujcoach @JennaPsomiadis @Roan30712362 @HunterX4L @NFT_Freakkk @81damo",0,0,Gisela822629591,184,1526671380300849152
47,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @leibello001 @Cyro_mmii @skiwinter18 @LorTeach @Yaxchy1 @sir_looter @HopeXwinNft @UnverErhun @hrnbkkl78 @asumuraj89",0,0,Gisela822629591,184,1526671380292452356
48,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @0recepozel @NFT_CHOIW @yappyyoppi @Ezebu_TochiFTM @TaraMittt @_vincenzuNFT @MHerrYxBigwin1 @Berbatov0660 @Just4Token @gab0618",0,0,Gisela822629591,184,1526671378971348995
49,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @dedeccim @Ernestoche91 @MUKidiBIGWiN1 @Mehran6914 @tipton888 @Santo_bit @emrvstan @yumantak @MehmetS49496895 @stephangandalfl",0,0,Gisela822629591,184,1526671378954567682
50,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Arisaguskrisna1 @MahaSuresh_S @Olli_mart @yonalu2323 @gamjachipz @Lostcrypto3 @NABA_OL @Jarwo70244972 @LeeCondino1 @mdjakir30",0,0,Gisela822629591,184,1526671378925207554
51,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Archenzair @n_tis_ @fleseositeveo @onur112prm @cutiekriya28 @yelyakvb @aungmoehan07 @airdopcoincii @robimandala_ @Selimzd10470096",0,0,Gisela822629591,184,1526671378883260417
52,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @JeorvenMerilles @Big_Fight_12 @LeonardoUrriste @muchachow @IWXpGwOPiUJCcGg @Karahan_S_Y @DariSteli @leoshrikee @SweatyKhosa_786 @el_1988camino",0,0,Gisela822629591,184,1526671378858102785
53,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @ChemistryCripto @listirlicious @Kizzuwatnaa @RahmatkarimPTI @sametbozkir58 @hemsire0101 @Abatatsa4 @Ontti65 @Aryaagung1003 @ferbupola",0,0,Gisela822629591,184,1526671377725636608
54,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @cryptoprp @moonr__8 @eryi_mehmet @SemaNur91336448 @grbt5898 @nine9sho @Mustufa88543505 @BerkmanBasak @EuhyenS @Ehstwit1",0,0,Gisela822629591,184,1526671377679491073
55,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @YusufSakarya34 @jeo2495 @0xriego_ @Chukwugozie_Jx @helpingneeds1 @Dora15590701 @Jessicaoishi @_rx2nft @Aquita1Marianne @Jatovibes1",0,0,Gisela822629591,184,1526671377671102465
56,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @DonPablo54 @saviour_abar @lordpatrik6 @PrincessCrypt97 @Suresh_Cryptos @SCAnton14_ @lanyyours @Lurenss4 @tulinnft @SandrineJ9",0,0,Gisela822629591,184,1526671377603903488
57,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @ERlClNG @JnnfrAdms @Amandaquenn1 @kyledumaish @mart022896 @foloridina @ketebe_34 @Isblack_16 @demirrdemirelli @Orhan77ist",0,0,Gisela822629591,184,1526671376576401414
58,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @alexpoltavets @Apuy_io @_pickbigwins @Tanjim8256 @LenjenOwh @Ashash2401 @CakabayMt @MoneyWorld01 @MadiDia2463 @NurSanjida2",0,0,Gisela822629591,184,1526671376555380736
59,Tue May 17 21:09:55 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @esvatan @smaller_cow999 @YusiZlna_ @Stevve78716460 @tubasanal @Popi_yuliyani_ @Eylulbutikdola2 @Oneday601 @Haqi246022 @_seanzzz",0,0,Gisela822629591,184,1526671376517582851
60,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Arshy0202 @Amandahsuan @imelatisa @Lotusdegec @Sesa29409557 @JakeTheNodeGod @tahsini54110726 @Asep_Uep @musa_badrus @HDochat",0,0,Gisela822629591,184,1526671376505049090
61,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @costeadaniela13 @LuNoxBigWin10 @iamjose98_jean @OlwenCohen @KevGives @nesli2333 @Vicinity023 @sukablin111 @zulpartakaza @Muratak83606088",0,0,Gisela822629591,184,1526671375485833218
62,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @ypd_gg @Archsuud4 @Crypto_Tenkasi @Faker_AxieJoy @xLeonardo83 @Greeaktt @metinaysan9 @Bizzatkendisi1 @AngelCHV20 @Prottoy0202",0,0,Gisela822629591,184,1526671375250993155
63,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @97Mebza @nftspace01 @Yashaswi1413 @Ataaymystic @_Crow30_ @ellewyeN @jasonL223 @cheniah101421 @AlonsoO33105683 @BalOng232385",0,0,Gisela822629591,184,1526671375213158401
64,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @mathilda_nft @noepoe12 @sizofrenee @rukiyekoca_ @Hilde38244454 @AshishBassi6 @Thunderjhon00 @Sopo15006792 @carlos_estores @Nureddi10143884",0,0,Gisela822629591,184,1526671375204769795
65,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Joudihamama @IchaNFT_ @Siskamlinghunt1 @sobur0165 @earingcrypto @SimpleTeeShirts @generalfield60 @ReckyHartono @scienceofevery1 @Tigerbl98574261",0,0,Gisela822629591,184,1526671375200661504
66,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Chemi070299 @_jandeukie @coinsvs @eth_suffx @kadiralpay21 @aprilwins12 @AnastasiaMaccan @nftsefa11 @Kaan72257915 @AtlassNFT",0,0,Gisela822629591,184,1526671374093365248
67,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @GuedjSteeven @ToRRIDo_Red @webdevoper @Shoyemz @sam23488 @BerserkerOyunda @Spartak68706556 @Ahmet__7373 @Guppy93Allan @kajiatrap87",0,0,Gisela822629591,184,1526671374030340102
68,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Ahto997 @hcrimenft @Sepideh_artist @ArriesgadoRain @ZouhanKhan @idk_kripto @lorinaforonda @sevgisizbas @BroseThen @fuckfiat_",0,0,Gisela822629591,184,1526671374005243907
69,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @cryptohako98 @ColorZone3 @19Universe80 @__ngiii__ @Mel1104__ @BerilBerre @Harunsenol09 @StebinAntony5 @kxngyub007 @Aslanmustafa17",0,0,Gisela822629591,184,1526671372931538944
70,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @J5Jahed @cartlon_cole @MadiDaz2 @gulhanaydos @nodonacaqote @frankicripto @Cryptosfuture2 @aaaa4cccc @SunClock179 @Parter2021",0,0,Gisela822629591,184,1526671372914761731
71,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Recepakbaba16 @axiss971 @benitonft @Mariana_delmar @Haseki_Too @Dday27197454 @MrGurcel @KumaiDeepanshu @ThomasRNDcrypto @Hasnain06976827",0,0,Gisela822629591,184,1526671372902141960
72,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Ruhat61172653 @FabianMartel1 @dammythejumper @catm4rk @antiaryaa @ayten152529 @AdalineB11 @Komutan43572898 @kemmyslim01 @leooliver999",0,0,Gisela822629591,184,1526671372893794304
73,Tue May 17 21:09:54 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @detect04 @Solwinbig @moezet11111 @uchkela @09Aydn12 @LorSakura @dansdwl @Delongestar @Anower0024 @Alpaslan3410",0,0,Gisela822629591,184,1526671372885364736
74,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @asksabir007 @HeartMontejo @AOGIRITO @KaanakaKratos @Busra02468 @FoadGhlees @dyam011190 @Dressco94098671 @Gladiathor17 @YuraCrypto",0,0,Gisela822629591,184,1526671371773923328
75,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Mark5882 @CuyutyB @BurcuKavak2287 @bmaricris572 @Vigue05352051 @Lucianawiner @riegosurya @Demhat4138 @Jahin0031 @DavidOchoa4",0,0,Gisela822629591,184,1526671371765522439
76,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @cgty77ars @NataShaVR96 @RonnelGonzale28 @bariscil1bey @Tasfia0102 @Eleazar00236336 @andyduffrey @Cryptowinsbig @cerricerrileydi @Braja777",0,0,Gisela822629591,184,1526671371744460800
77,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @DonnooNFT @brokeunidude @nftPaugwin330 @grc_1987 @Nazmiye7135 @Steezo_NFT @Erenem46 @andreasoehler02 @KingGala_1905 @HKMETKTEN",0,1,Gisela822629591,184,1526671370326876161
78,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @GlitzzInfo9ja @Bayitabung33 @annoldo @xohwy @sakimals @LordOfCrypto34 @FZ65244966 @Goldennftt @krishwinwin @ucihaItachiiii",0,0,Gisela822629591,184,1526671370230415364
79,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @NfT_s0Lwinner @EkAtama51094642 @walkingwolve @Latindancer707 @Kleveradicto @b4_elfin @oxoxowin @wahyuff81 @HaykelJabri @Meme_King1111",0,0,Gisela822629591,184,1526671370213642242
80,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @bruno___mag @navarro_gel @sahanyalcin @ecemyoreoglu @Sumarusk @Nrd341 @DaniS_Martono @CoinhunterGula @66Ahmeetkoc @fannsi1234",0,0,Gisela822629591,184,1526671370209353728
81,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @HadjiMaamoun39 @Grasq0 @AillenFerolino @Fethiyeli4343 @Lucky__654 @burak9408 @Jimin0918220953 @xiexie121314 @lowumababe @elchami98668503",0,0,Gisela822629591,184,1526671370196762632
82,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Gator2Crypto @SibelDilci @Ox_lucKy7 @DEWI_FORTUNA91 @AbdulZa49844260 @bigwingelixX @IbukunoluwaOlu4 @HugoM76280 @_SAKALLI_ADAM_ @Apopey_Kosmin",0,0,Gisela822629591,184,1526671369110491136
83,Tue May 17 21:09:53 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @NisanurTomruk @Malik22481848 @Abiul9 @sambebas @RodelmarkDeleo1 @resulyilmaz_52 @ErikRamadhona @Bigwin_SolSol1X @PeterMyercrypto @FreeYourSoull",0,0,Gisela822629591,184,1526671368980418562
84,Tue May 17 21:09:52 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @CryptoVenom7 @wise_man45 @1903ADANALI1903 @duehatue @AhmarSaputra17 @Mjponce23 @ChengappaSudeep @Ibukun000 @MammaSoLanaa @Quara_chan45",0,0,Gisela822629591,184,1526671367701049344
85,Tue May 17 21:09:52 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Raptory247 @Marcovizena @whenmewon @bonashom @koaung25164902 @muratkuru4165 @ForondaClifford @negenbernkastel @GBRazvan @Apemape2",0,0,Gisela822629591,184,1526671366870781952
86,Tue May 17 21:09:52 +0000 2022,"@Giselle51253312 Claim  $30,000 for 6 people send #ETH address to @Giselle51253312 DM Now.
 @Bilalme82822425 @sumeyyepia @Dimitrievski_D @evinaputri_88 @Mfals_crypto @supawizza @Verakingz1 @Kevserturuncu @Isszadammm54 @CriptoWoman7",0,0,Gisela822629591,184,1526671366832939009
