,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue May 17 07:41:46 +0000 2022,"@KgobisiD  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2368,1526468000131563521
15,Tue May 17 07:41:09 +0000 2022,"@MefiTeam @CryptoAltGems 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,6,1526467845655252993
16,Tue May 17 07:40:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,oeajee,0,1526467764923277312
17,Tue May 17 07:40:38 +0000 2022,"More than x4 here, congrats bakerrrs! More marketing today #BSC #BNB #ETH #CRONOS #binance",0,0,TokenBakeryTeam,230,1526467714038091777
18,Tue May 17 07:40:28 +0000 2022,Slow 10 | Normal 10 | Fast 24.9 | Instant 27.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526467674183811072
19,Tue May 17 07:40:25 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1077,1526467662850695168
20,Tue May 17 07:40:21 +0000 2022,"Vitalike Buterin Wants to See Ethereum Become a Bitcoin-Like System

@VitalikButerin @ethereum #Ethereum $ETH #ETH #CryptocurrencyNews #Cryptocrash",0,0,Mrprofessor360,40,1526467645846867968
21,Tue May 17 07:40:17 +0000 2022,"Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasset #saving #BinanceSmartChain",0,0,ShozibHossain4,3104,1526467625953292288
22,Tue May 17 07:40:09 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",26,35,nftwhale_matt,41572,1526467593506365440
23,Tue May 17 07:39:52 +0000 2022,"@Cylumfinance It the great project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Loizar_G,194,1526467524816121856
24,Tue May 17 07:39:37 +0000 2022,"Should I do another #ETH piece? 
It's gonna HAVE to be about @Yieldasaurus if I do",0,0,4th_xtz,969,1526467461159206914
25,Tue May 17 07:39:00 +0000 2022,@Eljaboom Wtf now #eth is copying #SOL,0,0,LuvLost7,218,1526467305911201792
26,Tue May 17 07:38:48 +0000 2022,"NEW SCAM !👀😡
Share as much as possible!⚠️

Hackers slip a program into your pc and when you go to metamask, you copy your wallet or someone else's and when you paste it, the hacker's wallet is indicated. 

Be very very careful!!😱🥺
#help #Crypto #NFTCommunity #NFTs #ETH",1,1,World_2_NFT,0,1526467256141680640
27,Tue May 17 07:38:41 +0000 2022,"@NotOkayBearNFT I am not okay until I win this Not Okay Bear ❌🐻
@yradkin @yemsuwa @Anaflal2 

#notokaybears #okaybears #eth",0,1,YogaAlmighty,989,1526467224357117952
28,Tue May 17 07:38:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,oeajee,0,1526467204933373964
29,Tue May 17 07:38:33 +0000 2022,"Flat 30% Tax &amp; 1% Tax Deducted At Source TDS for Each Transaction
No Expenses allowed to be Deducted
Profit from 1 #Cryptocurrency Offset Loss from another NOT allowed
#Bitcoin Profit #Ethereum Loss Setoff NOT allowed
No Carry Forward Adjustment of Loss in next Year #Cryptocrash",0,0,Saibal_Ch_Dutta,297,1526467193458012163
30,Tue May 17 07:38:27 +0000 2022,Slow 10 | Normal 10 | Fast 22.8 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526467167637716993
31,Tue May 17 07:37:48 +0000 2022,"In less than 24h from the beginning of the compilation of the format for the WL:

🔸 250+ LANDS booked by our soldiers 
🔸 65+ requests for a WL spot

⚔️This is just the beginning!⚔️

#IMPERIVM_ARMY #WLGiveaway #NFTs #ETH #PreSale",3,5,Imperivm_real,8943,1526467003619344385
32,Tue May 17 07:37:46 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,PRINCEOSAHON8,56,1526466995218153472
33,Tue May 17 07:37:21 +0000 2022,"To be honest, I see a massive trend shift from #Ethereum nfts to #Solana nfts coming.

Like if you agree ❤️",0,0,welgives,5143,1526466889689575424
34,Tue May 17 07:37:14 +0000 2022,"Dont be late for #StepApp @StepApp_ like you did on #STEPN 
Here it’s referral code: 8WGW5KYG
Join with that and earn together #Bitcoin #Crypto #Binance #BNB #ETH #lunaterra #SOL #NFTs #CoinMarketCap #SHIBARMY #dogecoin #SolanaGiveaway #BTC #Move2Earn #BSC",1,1,NFinder01,15,1526466860102742017
35,Tue May 17 07:36:48 +0000 2022,"𝗗𝗥𝗢𝗣 your #NFTs 
l will buy unnder 1 #ETH 🔥👇🏻💰
@coolbats_nft 

#NFT #NFTGiveaway #NFTGiveaways #NFTCommuntiy",3,4,agnes_eth,233,1526466749109084160
36,Tue May 17 07:36:47 +0000 2022,"@BTCRicher Well done 

#ETH address

0xf3d34C0041b6b144e9D421d1Fd9Da907E8225BF5",0,0,GhostNft077,20,1526466747158888453
37,Tue May 17 07:36:44 +0000 2022,"@stablekwon 2/with that percentage profit. buy hold #UST,#binance, #bitcoin, #Ethereum and #Avax as extra reserve to support @luna",0,0,mike_mazloum,3,1526466736152887297
38,Tue May 17 07:36:27 +0000 2022,Slow 10 | Normal 10 | Fast 26.4 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526466662660288512
39,Tue May 17 07:36:17 +0000 2022,"#eth to 1200-800$ 
I want to buy ...",0,0,Beareth9,0,1526466621476220928
40,Tue May 17 07:36:13 +0000 2022,@LunaTerraGlobal Would wrapped Luna be a good play too? I can swap #Ethereum through MetaMask. #Luna #Bitcoin #Terra #Lunacrash #Altseason2022,2,3,c_montego,66,1526466603973591041
41,Tue May 17 07:36:06 +0000 2022,"Morning Crypto peeps, #Bitcoin #Ethereum #Solana DCA on the lows for the win!
B39HETN3 Step App code if anyone needs.
#Fitfi",0,0,j_rayner77,134,1526466576026828800
42,Tue May 17 07:35:55 +0000 2022,Requesting faucet funds into 0x3d09910a68f946631A88567a640a4AE4973d8C58 on the #Rinkeby #Ethereum test network.,0,1,perdak007,822,1526466528119468032
43,Tue May 17 07:35:44 +0000 2022,"A car wants to drive to New York, it's 2,000 miles, but its headlights only illuminate two meters in front of it. Even so, we can still make it to New York.

Isn't it?
#NFT #ETH #GhostRabbit #Airdrops  #EthereumNFTs",0,2,GhostRabbitNFT,25,1526466482255048705
44,Tue May 17 07:35:06 +0000 2022,Not seeing anything with meaningful movements currently.I think we'll see more downside before ⬆️When that comes you will know it's here. It will wipe out short bets like crazy.💴 #Crypto 💸 #DeFiProject #Bitcoin #NFTs #NFTProjects #NFT #BNB #ETH #NFTCommunity #Blockchain￼ #BTC,1,5,kessef212,623,1526466322741215233
45,Tue May 17 07:35:05 +0000 2022,"@PMOIndia @narendramodi @RahulGandhi @INCIndia @BJP4India #india #democracy
Indian govt 🇮🇳 must use Blockchain Technology for 2024 Loksabha election #Shibarium #Eth",0,0,Pinaka_S,1,1526466318546808832
46,Tue May 17 07:35:02 +0000 2022,"I´ll be giving  $10000 in $ETH to the first 10  people who follows and retweets! 
#NFTGiveaways #NFTGiveaway #nft #NFTCollection #ETH #EthGiveaway",0,1,Mill69676832Nft,0,1526466308207960065
47,Tue May 17 07:35:00 +0000 2022,"Just to remind you Narratives are built during the bear markets.

2012: Coinbase (exchange/onramp)
2015: Ethereum (programmable L1)
2018: Uniswap (Defi)
2021: OpenSea (NFTs)

#Crypto #BTC #Solana #DeFi #NFTs #Ethereum #Coinbase #Web3 #Metaverse #Play2Earn #RunToEarn #CryptoNews",2,4,rayofcrypto,141,1526466297307054080
48,Tue May 17 07:34:52 +0000 2022,Drop some #Crypto or #stocks in the comments and i will chart them. #Bitcoin #ETH,0,0,CryptoDaan7,108,1526466262947201024
49,Tue May 17 07:34:43 +0000 2022,🚨Coinbase is currently testing a new in-app browser allowing users to access #Ethereum-based dApps with ease.,0,0,247crypto_,676,1526466226901368832
50,Tue May 17 07:34:24 +0000 2022,Slow 10 | Normal 10 | Fast 21.3 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526466147209592832
51,Tue May 17 07:34:24 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652772864.4071574,1,1,CryptoPingBOT,70,1526466147054403584
52,Tue May 17 07:34:16 +0000 2022,Requesting faucet funds into 0x4014d1229225F70c078367fDe11C6d713F0EDF48 on the #Rinkeby #Ethereum test network.,0,0,Billow_cn,10,1526466114842025984
53,Tue May 17 07:33:57 +0000 2022,"What I've learned from crypto: if you screw up your life, just hard fork it to life 2.0 and re-brand the old life to ''life classic''.

 #ETH #terraluna",0,1,99Neatlines,185,1526466032541515776
54,Tue May 17 07:33:38 +0000 2022,IDEX Token (IDEX) went up 11.6 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,255,1526465953428606976
55,Tue May 17 07:33:34 +0000 2022,"Super big chance in a billion!
Price: \267704.0 (2022/05/17 16:32)
#ETH #ethereum",0,1,EthMacd,586,1526465935980212224
56,Tue May 17 07:32:34 +0000 2022,"@CamelClans Amazing Gold Artifact NFT🥳🔥

#CAMELISH #Camelcoin #NFTs #Camelclan #Ethereum",0,1,ricky_vm23,23,1526465684146110465
57,Tue May 17 07:32:25 +0000 2022,#Ethereum breakout is about to happen 🚀🚀,0,0,demGuyx,578,1526465646472712200
58,Tue May 17 07:32:23 +0000 2022,"Funny Game World wants to make anyone able to make money by playing games and there will be many other benefits that users will get by joining here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1628,1526465641506480129
59,Tue May 17 07:32:22 +0000 2022,"@gamdom It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou❤️

@BecomeDevid @LadyKiller103 @Rozario383

#BTC #ETH",0,1,CryptoM50590932,431,1526465633340125184
60,Tue May 17 07:32:18 +0000 2022,Slow 10 | Normal 12.5 | Fast 33 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526465616776945665
61,Tue May 17 07:32:07 +0000 2022,"Funny Game World presents a place where everyone can have fun and earn money playing games. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1628,1526465571516080128
