,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Tue May 10 11:26:10 +0000 2022,"The bearish trend of #btc is confirmed and any upward movement has not been validated. It’a verter ti sell every rally.
#Eth also seems to want to discover new lows.
However, #btc below 34k is a good buy opportunity, and below 30k is an excellent buy opportunity.",0,0,mastro_crypto,8,1523987758590611456
25,Tue May 10 11:26:08 +0000 2022,"It may go down further, possible.
But if you didn't have a shopping last night, I am sorry but:

-Either you don't know where to buy or
-You had been f*cked completely already.

#Ethereum #Bitcoin $LINK",0,0,HarbingerLink,83,1523987750315245568
26,Tue May 10 11:25:57 +0000 2022,"The time to buy is when there's blood in the streets

#Bitcoin - $31,566
#Ethereum - $2,392
#Binance - $323",0,0,CoinSauceNews,450,1523987705121583104
27,Tue May 10 11:25:55 +0000 2022,"@cryptojack AIRCOIN IS THE BETTER INVESTMENT
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,7,1523987694535204869
28,Tue May 10 11:25:42 +0000 2022,"#Crypto4mykids Quite a downturn lately. Am I am buying the dip, or is this an ongoing bear market? With some Easter gift Money, we invest 200€ this month. 100€ #BTC and 100€ #ETH. So far, we invested 2060€, current value is 1715€. It has now been one year of #Crypto...",0,0,Angrond85,17,1523987640508370944
29,Tue May 10 11:25:21 +0000 2022,"@ClipProtocol Wonderful project with great potential, I am so glad to be part of this. Goodluck alway

@aldoluffy13 @qinshie_chan @Nurhams79486294

#cliptomoon #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Am1rudd1n,81,1523987551509712896
30,Tue May 10 11:25:16 +0000 2022,Slow 10 | Normal 12 | Fast 38.2 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523987530529619968
31,Tue May 10 11:25:09 +0000 2022,"@1MillSaviour Just buy $DYP and #hold or put them into #DYP #YieldFarming #vault without impermanent loss! 
📝 Unique defi platform
  ✅ Big partnership
  ✅ Live NFT 
  🐳 Anti-Manipulation feature
  🚀 BULLISH chart 
  💰 BEST rewards 
   ✅ #CMC ✅ #coingecko #bnb   #defi #eth #bscgems",0,0,Carsey2020,78,1523987503690133509
32,Tue May 10 11:24:41 +0000 2022,Are you bullish or bearish on #eth?,0,0,matvej_makarov,1,1523987384756588544
33,Tue May 10 11:24:27 +0000 2022,"Show us some authentic and #visionary projects and we’ll share news and information about it on #Crypto space @cryptoferinfo

#Cryptocurrency #CryptoNews  #NFT #DeFi #Metaverse #Web3 #ClimateActionNow #CircularEconomy #BTC #BNB #ETH

any get a follow back too. 😜😎",2,2,cryptoferinfo,432,1523987326409789440
34,Tue May 10 11:24:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \310432.0 (2022/05/10 20:22)
#ETH #ethereum",0,1,EthMacd,584,1523987223175045120
35,Tue May 10 11:24:02 +0000 2022,"#ETHereum #ETH impulse bar 2382.31 - 2396.16

$ETH Bar close 2395.7

#Crypto short term volatility detection",0,0,FindCoinAction,461,1523987222118100993
36,Tue May 10 11:23:59 +0000 2022,"This project is very unique, different from the others,I see a team that is very reliable and experienced in managing this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Alokananda92,4203,1523987208885370880
37,Tue May 10 11:23:20 +0000 2022,"Even though I hate $VRA, heard the rumours it will get listed on binance.if so im buying at this price.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb  #AVAX  #cro $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #cryptotrading   #polkadot #HODL #Saylor",0,0,CryptoFather10,839,1523987045689049089
38,Tue May 10 11:23:15 +0000 2022,Slow 10 | Normal 15 | Fast 29 | Instant 39.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523987025136955393
39,Tue May 10 11:23:15 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652181795.2600887,0,0,CryptoPingBOT,67,1523987023379550210
40,Tue May 10 11:23:10 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shojibul4552,4053,1523987001141493760
41,Tue May 10 11:23:08 +0000 2022,"So we did a small update for today, we improved faucet claims (sometimes they didnt work even after 60min) + we added new ads to our redirect system, to increase your earnings! You will now earn more credits on your traffic. Start earning now! #Bitcoin #Ethereum #Litecoin #Doge",0,0,shrinkcoin,1,1523986993352433664
42,Tue May 10 11:22:53 +0000 2022,"Binance Halts LUNA Withdrawals as Terra Token Plummets 50%.

As Terra's LUNA token faces extreme sell pressure, Binance has temporarily halted withdrawals for the token as well as the stablecoin UST..

#crypto #btc #eth #xrp",0,0,mrkrystallis,48,1523986929892605952
43,Tue May 10 11:22:50 +0000 2022,"@gamdom It is @apecoin

Hope for some luck for me this time 🤗

0X30A073F9FA6A37C7520CC8B645C4ADC4E85F7637

#contest #Prize #competition #BTC #ETH #BNB #dogecoin",0,0,Neerajp24015939,86,1523986918031396864
44,Tue May 10 11:22:24 +0000 2022,"@UnisocksDex #eth 

0x64d1468606b58A545B285a596532Bd6190E5bC24",0,0,I_Matsyshyn,2,1523986809579094017
45,Tue May 10 11:22:21 +0000 2022,"@Cryptoking With a low transaction fee compared to the #Ethereum blockchain, I will also be visiting the #BSC for an asset with potential like $DKT, with its Phase 3 Card Sale now LIVE to improve the gaming experience through the @DuelistKingNFT game, with limited supply remaining.🔥🔥🔥",0,0,Coach_Btc20,377,1523986797709078528
46,Tue May 10 11:22:20 +0000 2022,"I really got to like the art to buy an nft. Prefer real physical art or 1 of 1’s over generated art. #nft 
Looking forward to physical art world integrating with nft tech more. Not surprised by the nft market dip 

#trx #sol #bnb #eth",0,2,dylN0chill,667,1523986791526719489
47,Tue May 10 11:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1523986773046702081
48,Tue May 10 11:22:06 +0000 2022,"📊POLL TIME📊

💁‍♂️Bitcoin is now worth $30,000. Crypto prices have fallen. Are you worried❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4276,1523986733104533507
49,Tue May 10 11:21:30 +0000 2022,"After this  #LUNA issue I hope people figured out that #safety and #security is not a #meme. This is why I believe #ETH and #AVAX are the best #alts out there. I am doubtful of #SOL right now, if there's a weakness in #crypto, people and #bots will exploit it",0,0,DemonicSenpai69,43,1523986583581560832
50,Tue May 10 11:21:14 +0000 2022,Slow 10 | Normal 12 | Fast 24.8 | Instant 33.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523986517600911360
51,Tue May 10 11:21:10 +0000 2022,"By the time the next bull cycle comes around, a lot of these current Layer 1s will fade into the abyss.

Especially those who are just effectively reliant on EVM.

#Eth will scale and I’m long L2 protocols - the best yet to release tokens. 

#zkSync #StarkNet #scrollzkp #Arbitrum",0,2,cryptomorgz,6753,1523986498885935105
52,Tue May 10 11:20:48 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,130,1523986408339296259
53,Tue May 10 11:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,387.45
#DOT: $11.81
#SOL: $70.15
#LUNA: $31.14
#XRP: $0.5227
#AVAX: $47.46
#ALGO: $0.6358
#ATOM: $14.60
#ETC: $24.58

💥New predictions every hour",0,0,SlothTradingBot,51,1523986400974196740
54,Tue May 10 11:20:43 +0000 2022,"@WestLabsVenture @bdnftlab Impresive and great project. I trust this project can be successfully.
@IyanWise @Tgardp @imin75 #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Anggit_wahyu_19,876,1523986387355115523
55,Tue May 10 11:20:33 +0000 2022,"@gemsei1981 Are they good or worth anything? Who knows?! 😂 But this is what I got nonetheless...

0x00h30.eth
0x12h00.eth
0x12h34.eth
th13teen.eth

#ens #eth #ensdomains",0,0,Doofus_Maestro,1549,1523986344275550210
56,Tue May 10 11:20:06 +0000 2022,"@WestLabsVenture @bdnftlab Very best project and to the moon 🤩🦋🦋🦋🦋

#Giveaway #Airdrop #NFTs #BTC #ETH 

@nguyenlekd 
@binkd11 
@binkd09",0,0,bolongkd89,208,1523986229788049408
57,Tue May 10 11:20:01 +0000 2022,"#WNXMUSDT #WNXM 
Signal #2  

Last Signal: 89 mins ago 
Before: 23.20000000 
After: 23.15000000 🔴(-0.22%) 
Volume Chng: 72,863 USDT (11.19%) 

Daily  
Price Chng: (6.88%)🟢 
Volume: 461,731 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,344,1523986211282599940
58,Tue May 10 11:20:01 +0000 2022,"Never sell. In the world we live in today, patience is scarce. That’s why those who do have patience will prevail #BTC #Cryptocrash #xrp #eth",0,0,TimvanZ,106,1523986208275185665
59,Tue May 10 11:19:55 +0000 2022,Better load up on #SHINJIRO before Sunday the 15th.. get them #Ethereum reflections if you hold 250T or more.. #weareSHINJIRO gonna #SHOX the world! 🔥🚀💹,0,1,Saita_Lobo,1102,1523986186116599808
60,Tue May 10 11:19:47 +0000 2022,"To take part in the Pre-Elysian conveyance you should be whitelisted first. You can apply for whitelist on our authority site. Kindly note that seats are numbered and we will quit tolerating applications when they are depleted.
#ElysianFinance #DeFi #ETH #Ethereum #LYS",0,1,ElizaEva8,5477,1523986151518146561
61,Tue May 10 11:19:37 +0000 2022,@digitalassetbuy @GaryGensler Protect #ETH investors he meant,0,2,TimR614,2016,1523986109730111490
62,Tue May 10 11:19:22 +0000 2022,"I think we are gonna see some price action from #VET as we have seen from #TRX recently, don't link everything to #BTC and #ETH.

#TRX is up 60% since Jan 24th 2022, while #BTC is down 11% since then.

Each coin has its own cycle and we will witness a lot of this in the future.",4,17,brain2jene,16553,1523986048157732866
63,Tue May 10 11:19:11 +0000 2022,Slow 10 | Normal 11 | Fast 26.8 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523986000904699905
64,Tue May 10 11:18:59 +0000 2022,"@WestLabsVenture @bdnftlab Great project 👍 
@CryptoVN102 @VXH1990 @VH3979 

#WestLabsVenture #bdnftlab 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,MrHai79,153,1523985951416111110
65,Tue May 10 11:18:49 +0000 2022,"@bdnftlab with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@IyanWise @Tgardp @imin75 #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Anggit_wahyu_19,876,1523985907036024832
66,Tue May 10 11:18:48 +0000 2022,"@guttimarc Right now, probably @GetBlockWallet. I have been using their wallet for a while now and I´m really happy with how easy it is to use (I came from MM). Cleanest UI/UX out there and privacy pools on #ETH, #BSC, and #Polygon. They also have their token, $BLANK.",0,0,Cryptolina_1,57,1523985903936450560
67,Tue May 10 11:18:39 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3230,1523985867500843008
68,Tue May 10 11:18:36 +0000 2022,Would u send help rather than buy an NFT for one time? &lt;1ETH #Ethereum #Metamask #Crypto #BTC @LoganPaul #NFTGiveaways #nftart #NFTartist,0,0,oh_purp,14,1523985854523449345
69,Tue May 10 11:18:36 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2380. USD  |  +0.07% 

Mrkt Dominance:  20.0% 

Txn Vol:  10.487B

Active Addresses:  558.4K

TVL:  94.790B",0,0,InfoDoge2,20,1523985854389272577
70,Tue May 10 11:17:48 +0000 2022,"I took most of my profit from my #BITCOIN and #ETHEREUM shorts. 🏦

Had the best month this year so far, and it’s only the 10th today! Thank you🙏

Anyone banked from shorts?? 🙏",0,6,TheStonys,2175,1523985651259092992
71,Tue May 10 11:17:24 +0000 2022,"Facts:

1 - Nfts on CDC works only if it is promised airdrops and then price falls for ever;
2 - Those who called themselves Diamondhands💎 probably are too much confident about the future😅

#nft #nfts #cro #cryptocurrency #bitcoin #eth",1,5,MEERKATSNFTs,1324,1523985551828959233
72,Tue May 10 11:17:23 +0000 2022,"@WestLabsVenture @bdnftlab ❤️Very nice project, it will improve a lot in the future, so I am very happy to join it, I hope success your project 👍

Let's join👇

@AftabSk7312 
@AlirejjakM 
@ohedul012

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,dulal973,130,1523985548074958849
73,Tue May 10 11:17:14 +0000 2022,"This projects has a great team and teamworks. So, join here and get more profit.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4052,1523985508681994241
74,Tue May 10 11:16:49 +0000 2022,Slow 10 | Normal 12 | Fast 23.8 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523985405904887808
