,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Tue May 17 13:41:01 +0000 2022,"The are great opportunities for big investors to invest in this project, which will bring about future success.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3085,1526558408744112128
34,Tue May 17 13:40:51 +0000 2022,This project is a good development and long term opportunity @ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,2,Jim68946318,3079,1526558368705675264
35,Tue May 17 13:40:48 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,CryptoReuion,1,1526558353366781952
36,Tue May 17 13:40:43 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HyshidaoP,5,1526558333187940352
37,Tue May 17 13:40:27 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1079,1526558266590896129
38,Tue May 17 13:40:18 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,25Provider,1,1526558230641508353
39,Tue May 17 13:40:17 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 10/4/202217:44:1,0,0,Martina03018683,22,1526558225977548800
40,Tue May 17 13:40:05 +0000 2022,Slow 10 | Normal 14 | Fast 30.7 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526558175163564033
41,Tue May 17 13:40:03 +0000 2022,"Okay bears and not okay bears printing on both chains. 
Reptilian Renegade and not reptilian following suit. 
Let’s get regulated and not regulated 
#eth #sol #SolanaSummer",0,1,mantheMACX,1375,1526558164530909187
42,Tue May 17 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2097
24h Average: $2047
24h Low: $1988",0,0,Money_Trending,1257,1526558160680525829
43,Tue May 17 13:40:01 +0000 2022,"They now blame #Luna for causing the market crash. The truth is that the market lost credibility after the #SEC biased #Ethereum and picked winners, the case of #Ripple being a clear example. #Xrp #XRP #crypto #XRPHolders #Terra_Luna #Btc",11,42,H_FinTech,36787,1526558156859621378
44,Tue May 17 13:39:55 +0000 2022,Did I hear reversal👀🦻#eth,0,0,noko_eth,34,1526558134071861252
45,Tue May 17 13:39:54 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,25_hyshidao,1,1526558129202266113
46,Tue May 17 13:39:49 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,fsf1313,0,1526558106804596737
47,Tue May 17 13:39:43 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HyshidaoTo,3,1526558080661540865
48,Tue May 17 13:39:43 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HotHyshidao,1,1526558080372051968
49,Tue May 17 13:39:41 +0000 2022,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8101,1526558074265382912
50,Tue May 17 13:39:35 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,paid_hyshidao,1,1526558048440958976
51,Tue May 17 13:39:31 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8101,1526558031651254274
52,Tue May 17 13:39:12 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,0,Edge09Rose,1022,1526557950491480069
53,Tue May 17 13:39:10 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,find_paid,3,1526557943243710464
54,Tue May 17 13:39:00 +0000 2022,"We are currently looking for a blockchain developer for #Ethereum

Send us a DM if you know anyone that is looking for work. We've got plenty!

#Eth #DAO #investing #NFTCommunity #Solidity #SmartContracts",0,0,CrimsonOrchard,14,1526557900549677056
55,Tue May 17 13:38:45 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,15Provider,1,1526557838797070337
56,Tue May 17 13:38:43 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HotReuion,1,1526557829393522693
57,Tue May 17 13:38:38 +0000 2022,"@Yourpop8 @RealShibaDoge #ShibaDoge #ShibaDogeArmy #ShibaDogeTheNext1000XGem #SHIBADOGE1000XGEM #LAUNCHPAD #ETH #CheemsInu #CheemsPad #MemeTech $BURN  @ArmyShibaDoge
@ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526557808480624641
58,Tue May 17 13:38:37 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,20Provider,1,1526557804437200896
59,Tue May 17 13:38:16 +0000 2022,"Gm everyone! 😆
How is your day going? 😊
We keep working to bring you the best possible. 😁
And so you don't miss anything, don't forget to follow us. 😉🤭

Tags 😘
#Ethereum #blockchain #Bitcoin #lunaterra #cryptocurrency #NFTProjects #SOL",0,3,wildanimalsnft,31,1526557719213260800
60,Tue May 17 13:38:08 +0000 2022,JUST IN: Cloudflare to Support #Ethereum and Proof of Stake Validators.,0,1,CoinxHigh,8182,1526557683704266754
61,Tue May 17 13:38:04 +0000 2022,Slow 10 | Normal 14 | Fast 31.5 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526557668537663490
62,Tue May 17 13:37:54 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HyshidaoR,2,1526557624677781504
63,Tue May 17 13:37:43 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,hyshidao_to,1,1526557578456494080
64,Tue May 17 13:37:35 +0000 2022,"I've been giving #lunaterra too much attention. Leaving the shenanigans alone. #Risers and #VOLTARMY waddup tho!!

#BTC
#ETH

#EverRise 
#VOLT 
#PULI 
#CheemsInu 
#bosstoken
#Syscoin
#microcapalts
#memecoins",0,0,kred1017,251,1526557546785415170
65,Tue May 17 13:37:30 +0000 2022,@BTC_LindaBraun No one has ever sent any money on these things. Yet I still do it. ETH: 0x4961B551B858a059042E2456739C3c84ef026912 #NeverGiveUp #eth,0,0,SirJayMac_,58,1526557525528743936
66,Tue May 17 13:37:10 +0000 2022,@ShibInform now i think you are a scammer #luna #terra #Ethereum #btc,0,0,MARSLNTS,60,1526557440573157379
67,Tue May 17 13:37:05 +0000 2022,Requesting faucet funds into 0x775f9e743A187572bD519f11C6bdAcdFC3c86afF on the #Rinkeby #Ethereum test network.,0,0,DangKie14990725,0,1526557419740213248
68,Tue May 17 13:36:58 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HHyshidao,2,1526557388664360961
69,Tue May 17 13:36:56 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,hot_reuion,2,1526557381131243520
70,Tue May 17 13:36:55 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,15_paper,0,1526557376312123394
71,Tue May 17 13:36:51 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,30Platform,2,1526557360713392128
72,Tue May 17 13:36:22 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,20Newletters,1,1526557238550114304
73,Tue May 17 13:36:15 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,CryptoHyshida,0,1526557210792169472
74,Tue May 17 13:36:04 +0000 2022,survived through out the pendamic just cause of my investment here.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,2,Jim68946318,3079,1526557163514376198
75,Tue May 17 13:36:03 +0000 2022,Slow 10 | Normal 14 | Fast 30.8 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1200,1526557161328869377
76,Tue May 17 13:36:01 +0000 2022,"#ETHereum #ETH impulse bar 2092.53 - 2107.12

$ETH Bar close 2102.36

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526557149102411776
77,Tue May 17 13:35:57 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,commits_to,2,1526557135609339905
78,Tue May 17 13:35:56 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,HyshidaoPap,0,1526557131972960256
79,Tue May 17 13:35:55 +0000 2022,"Do you know, there are loads of projects that’d have done well, if not for the bearish nature of the markets currently. $ETH NFT markets wil stabilize soon, be well positioned for it. 
Meanwhile enjoy the $SOLANA summer 
#eth #sol #solana #SolanaSummer",0,0,mantheMACX,1375,1526557126302355457
80,Tue May 17 13:35:54 +0000 2022,"#BTC #ETH #Nansen
It's still in early development for blockchain  industry.I do believe that it will recreat a new organization of human society. #HyshiDAO",0,0,offer_paper,2,1526557119868088321
81,Tue May 17 13:35:43 +0000 2022,"@workquest_co I like myself for thinking about the project. faith in this project, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,bounty_king516,5252,1526557075207340037
82,Tue May 17 13:35:36 +0000 2022,Does the same work for #Ethereum ?,0,0,HoboMojo_,29,1526557046635651076
83,Tue May 17 13:35:32 +0000 2022,"#CxEth/#Eth rewards stuck again?
@sameepsi @QuickswapDEX",0,4,TheCelsian,6775,1526557030009511939
84,Tue May 17 13:35:31 +0000 2022,TokenClub (TCT) went up 10.2 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,258,1526557026930896896
85,Tue May 17 13:35:20 +0000 2022,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,bounty_king516,5252,1526556980420263936
86,Tue May 17 13:35:16 +0000 2022,"@TotoroInu has a launchpad coming up in Q2.
 1000X GEMS
The #TotoPad being a #Multichain and anti rug #launchpad is going to be huge!

#100xgem #ETH #ethereum #btc  #bitcoin  #BNB  #NFTs #Metaverse #avax  #totoro 
@TotoroTitans
 #BabyDogeCoin #shiba #BSC #1000Xgems #GEM #Crypto",0,0,fawascalculus,3,1526556963668205569
87,Tue May 17 13:35:03 +0000 2022,"@Snowden and @VitalikButerin should work together. Who agrees? Like, retweet and follow. #vitalik #EdwardSnowden #vitalikbuterin #Ethereum #bitcoin",0,0,PriceActionBars,504,1526556907929993216
88,Tue May 17 13:34:49 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652794488.9942718,0,0,CryptoPingBOT,70,1526556847095824384
89,Tue May 17 13:34:48 +0000 2022,"@funnygameworld is a big project headed by a hard working team with a great enthusiasm to make a unprecedented future for the  project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,3196,1526556845850116096
90,Tue May 17 13:34:34 +0000 2022,"Blows my mind the amount of Coin folks throw at derivative projects. 

Blows my fucking mind! 

#NFTs #NFT #SOL #ETH",0,4,StoicAp3,1155,1526556786622402561
91,Tue May 17 13:34:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
I would like to talk about one of the best projects. A very promising project. best Project going to change crypto world amazing concept working with very experinced team.",0,0,MdShiha45314123,5477,1526556772068380674
92,Tue May 17 13:34:25 +0000 2022,"Take part in this project and follow the latest developments of an innovative and promising company! Your decisions today, determine your future tomorrow
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,3196,1526556750090014720
93,Tue May 17 13:34:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
 This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such.",0,0,MdShiha45314123,5477,1526556714530934784
94,Tue May 17 13:34:03 +0000 2022,Slow 10 | Normal 14 | Fast 30.2 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526556654124380160
95,Tue May 17 13:34:00 +0000 2022,"It's Non Smoke Heads time

#NFTs #NFTCommunity #nftart #ETH #NFTartist #NFT #NFTdrop #NFTGiveaways #nftcollector #nftart #SOL #Binance #Solana #okaybears #EthereumDerivative #ETHNFT #NFTGiveaway #NotOkayBears #NFTCommunity #notdegods #ETH #SolanaGiveaways #NFTGiveaway #giveaway",0,1,nonsmokeheads,0,1526556645207449601
96,Tue May 17 13:34:00 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526556642258694150
97,Tue May 17 13:33:48 +0000 2022,Requesting faucet funds into 0x587Efeabe711058b02e70c2EC4CfDB46D74FC492 on the #Rinkeby #Ethereum test network.,0,0,BorovichJoaquin,0,1526556592119898114
98,Tue May 17 13:33:21 +0000 2022,"I'm not #bitcoin maxi, I'm not an #Ethereum maxi, I'm a freedom maxi",0,0,BrowneFulton,34,1526556479297298432
99,Tue May 17 13:33:03 +0000 2022,"The artificially low levels the economy have been brought to is a matter of governmental interference which, being an artificial product of interference, inherently lacks the energy to sustain itself over time. That’s a reason for optimism. 

#Bitcoin #Dogecoin #Ethereum",0,1,Allen3Chambers,287,1526556402604560384
100,Tue May 17 13:33:01 +0000 2022,"#ETHereum #ETH impulse bar 2076.2 - 2095.51

$ETH Bar close 2092.26

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526556396497424384
101,Tue May 17 13:32:56 +0000 2022,"The #hopium on twitter is very high. #Influencers trying to get their following to buy the dip in #crypto although there is so much weakness in #equities. All you need is #BTC, #ETH. Everything else is pure speculation/gambling .",0,0,PlanZmeme,11,1526556374062219266
102,Tue May 17 13:32:49 +0000 2022,"@kucoincom 1. BTC #btc 
2. ETH #eth 
3. KCS #kcs",0,0,GiorgioR87,49,1526556345549324291
103,Tue May 17 13:32:23 +0000 2022,Fed's Bullard: Cryptocurrency needs to compete like every other currency to be a successful currency ☺️☺️#Crypto #BTC #ETH,0,2,0824_sophia,145,1526556235897655298
104,Tue May 17 13:32:13 +0000 2022,"@AvaxSniper @ottersociety_io GOOD LUCK TO EVERYONE!

@JacalynBlassin1

#bifi #NFTGiveaway #launchart #sol #AvaxNFTs #joe #ava #AvaxCommunity #eth #NFTCommunity #Avalanche #btc #kalao #NFTs #AVAX #luna",0,1,samulefevre,2117,1526556192574689280
105,Tue May 17 13:32:02 +0000 2022,Slow 10 | Normal 14 | Fast 33.2 | Instant 47.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526556146764591113
106,Tue May 17 13:31:47 +0000 2022,Requesting faucet funds into 0xa4a9AcaDb282C4bd5FcceC6160d3ED035180800f on the #Rinkeby #Ethereum test network.,0,0,FacuRossi4,172,1526556084147736577
107,Tue May 17 13:31:40 +0000 2022,I’m starting to think I’ll never be able to sell my #LTC bag. How are we still in 2017 levels fml 🤦‍♂️ #bitcoin #Zilliqa #eth,0,0,felixbe54584201,3989,1526556055001497605
