,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 06:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

99.00 eth  0xbaffd69e70cc5cb224699478ceba8e31cfbdfb90
39.99 eth  0x888e552fc9a9dbfaa5b854bc6f128c1a4142ad28
26.90 eth  0x7fbd0c5572fbc5823f959630873bae70cad18fac",0,0,NftsRankingBot,1359,1527170631070105601
11,Thu May 19 06:13:41 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence. #FJT #Fujicompany #crypto #blockchain #bounty #eth #token #azbit,0,0,Naval65101877,4231,1527170610555944960
12,Thu May 19 06:13:14 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1956.5 May 19 2022  7:14AM,0,1,Crypto___Trades,466,1527170498647535616
13,Thu May 19 06:13:09 +0000 2022,MantraDao (OM) went up 13.1 percent in the last 30 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,285,1527170476124037121
14,Thu May 19 06:13:06 +0000 2022,How long will this bear market last? #cryptocurrency #BTC #ETH #Altcoins #NFTs,0,2,CryptoByteDaily,594,1527170462400360448
15,Thu May 19 06:12:45 +0000 2022,"@DaveCosmonaut Honestly dude this sounds like a bad plan...
at least get some #eth. #Ethereum and #Bitcoin should be your biggest positions. I personally think eth will do better in the future but thats personal tase.
How the fuck did you find 9 good projects on #Cosmos.",0,0,AXE_Finance82,42,1527170375225954306
16,Thu May 19 06:12:37 +0000 2022,@Cylumfinance I tried it and it feels very good。#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @liuorange6 @liuning6060 @BinanceKiller,0,0,liuorange6,52,1527170341847842816
17,Thu May 19 06:12:28 +0000 2022,Slow 10 | Normal 10.4 | Fast 18.5 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527170304249933824
18,Thu May 19 06:12:28 +0000 2022,#BCHUSD looks dominant with gain by 1.475 price &amp; with change 0.79% over the last 24 hours and Tested high of 190.283 Trading at =&gt; 187.85 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,1,kishu_chopra,374,1527170301599318017
19,Thu May 19 06:12:23 +0000 2022,#IOTUSD Price Tumbles by -0.0083 price and change of -2.49% over the last 24 hours and Tested low of 0.3165 Trading at =&gt; 0.3253 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527170282993381376
20,Thu May 19 06:12:18 +0000 2022,"@AltGemHunter With these massive discounts circulating around the crypto realm, I'll be picking $LUNA, $OGN, #ETH, $BNB, and, most importantly, $RFOX, an asset built on a platform that facilitates the production and marketing of #NFTs easier.🔥🔥🔥

#RFOX #cryptocurrency #Cryptocrash",0,0,DhuuVictor,257,1527170259836338176
21,Thu May 19 06:12:16 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652940736.403937,0,1,CryptoPingBOT,72,1527170253247193088
22,Thu May 19 06:12:10 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",12,18,BTCRicher,171173,1527170228035133440
23,Thu May 19 06:12:06 +0000 2022,"#MarketObservation
The crypto market has seen an overall decline due to the US stock crash, with #Bitcoin falling below $29,000 and #Ethereum falling below $2,000.",0,0,GreeksLive,670,1527170209374621696
24,Thu May 19 06:12:02 +0000 2022,"#SHBUSD  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 0.0000115 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,374,1527170196519399424
25,Thu May 19 06:12:01 +0000 2022,"The web 3 era is about to take over! Through decentralization we will build life changing web apps!

#nft #nftcommunity #eth",0,4,BkingsNFT,3496,1527170190290599936
26,Thu May 19 06:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

99.00 eth   Bored Ape Yacht Club 2611
39.99 eth   #1638
26.90 eth   #7812
26.50 eth   #2825
23.77 eth   Mutant Ape Yacht Club 18750",0,4,NftsRankingBot,1359,1527170101937577984
27,Thu May 19 06:11:19 +0000 2022,#BNBBTC Rallied Gains and snaped DAY-HIGH 0.00978628 suggesting a continuation of the uptrendTrading at =&gt; 0.00971318 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 0.00971318,0,0,kishu_chopra,374,1527170014503383042
28,Thu May 19 06:11:11 +0000 2022,#LTCJPY looks dominant with gain by 300.0 price &amp; with change 3.56% over the last 24 hours and Tested high of 8737.3 Trading at =&gt; 8723.7 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527169981364174848
29,Thu May 19 06:11:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",9,14,nftdude_,12211,1527169933691392000
30,Thu May 19 06:10:59 +0000 2022,"@stablekwon @cz_binance  @terra_money 
Vote what you wish luna to be fork or burn🔥 #LUNAtics #Terra_Luna #LUNAUSDT  #Ethereum #",0,1,ManojKu58206025,5,1527169928855400448
31,Thu May 19 06:10:30 +0000 2022,@SmartCryptoLady #Eth fan token 1000x🔥🔥🔥🔥🔥,0,1,VaddiSaradhi,187,1527169809321893888
32,Thu May 19 06:10:24 +0000 2022,"@BTCDanaGlobal Please make it to connect  mt4 or mt5, or give more indicator for every trader, and more costumize indicator #btcdana #giveaway #bitcoin #ethereum",0,0,SambelBajak99,3,1527169784953024512
33,Thu May 19 06:10:20 +0000 2022,".33 sol to 1 random person who…

➡️follows me
➡️rt + likes this

ends in a couple hours
#NFT 
#bft
#NFTs 
#BTC 
#ADA 
#ETH",0,3,DRNFTPR0,1206,1527169764883406851
34,Thu May 19 06:10:08 +0000 2022,Slow 10 | Normal 10 | Fast 21.3 | Instant 30.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527169718133702656
35,Thu May 19 06:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 15 (-2)
#2🥈 Ethereum: 8 (+2)
#3🥉 Shiba Inu: 8 (+0)
#4 Chainlink: 7 (-6)
#5 Amp: 6 (-3)
#6 XRP: 5 (+0)

$BTC #ETH $SHIB $LINK #AMP #XRP",0,0,coinboole,2003,1527169697191542789
36,Thu May 19 06:09:56 +0000 2022,"Place your business project on the Fuji platform and receive investments
It's simple:
leave an application, get approval, and invest.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,harjas2519,3417,1527169667969822722
37,Thu May 19 06:09:54 +0000 2022,"👉 BURN LINU $BLINU / $WETH
Ethereum - Uniswap

🟢 Price is up 106% in the last hour 🟢

Price: $0.0006451  -  24H Txns: 510  -  24H Volume: $270K - Liquidity: $100K

#ethereum #uniswap #blinu #burnlinu",0,2,dexscreener,25974,1527169658964656128
38,Thu May 19 06:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

140   Mama Okay Bears
87   MenderNFT
71   Augminted Labs Scientists
55   Bears Not Okay
40   Furu Girls",0,2,NftsRankingBot,1359,1527169572872372226
39,Thu May 19 06:08:09 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1952.5 May 19 2022  7:11AM",0,1,Crypto___Trades,466,1527169215987429377
40,Thu May 19 06:08:03 +0000 2022,"Morning future millionaires! 

Many of you will be at 50%+ loss on your #Alts but remember don't quit, build your portfolio on monthly basis and wait for the good days!!!

#Bitcoin #Ethereum #BNB",0,6,Malik_Farooq_01,12547,1527169194126626822
41,Thu May 19 06:08:02 +0000 2022,@FjtFuji A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MdShipo22750084,3441,1527169186153103361
42,Thu May 19 06:07:47 +0000 2022,"@Farog1363 @GemKingdom1 @Bscgemalerts @SavetheChildren @Sophieosf @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Reyhanehmahdav5,425,1527169125029666816
43,Thu May 19 06:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

99.00 eth  0xec0b510f89c910b76ddc6c58f767b4813436b9bd
39.99 eth  0xbf00caee3f4d0e654b5e1a557914d257f126d055
39.61 eth  0xf44eb58af8cc3e9bccf79ea109f1a07f1febb531",0,0,NftsRankingBot,1359,1527169043857383430
44,Thu May 19 06:07:08 +0000 2022,Slow 10 | Normal 10 | Fast 24 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527168961120452609
45,Thu May 19 06:06:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,couze0307,0,1527168744174538752
46,Thu May 19 06:06:06 +0000 2022,SuperRare (RARE) went down 10.9 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,285,1527168703330230272
47,Thu May 19 06:06:02 +0000 2022,"Disclaimer:

The views expressed are here based on the Insights report published by Coinbase Institute. No piece of this article should be considered as financial advice, DYOR.

#cryptonews #cryptocurrency #investmentnews #bitcoin #ethereum #coinbase",0,0,itsdivyanshu,160,1527168686205079553
48,Thu May 19 06:06:01 +0000 2022,"#ETHereum #ETH impulse bar 1945.1 - 1951.49

$ETH Bar close 1950.41

#Crypto short term volatility detection",0,3,FindCoinAction,463,1527168678453686277
49,Thu May 19 06:06:00 +0000 2022,"- In Beta analysis (a measure to analyze an asset risk on the basis of volatility &amp; correlation with the market), Bitcoin is not even in the top 20 percentile of most risky stocks. 

#Ethereum would have ranked as third highest in the Nasdaq 100.",0,1,itsdivyanshu,160,1527168677854199808
50,Thu May 19 06:05:51 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,RohanKu06552907,44,1527168637202616323
51,Thu May 19 06:05:15 +0000 2022,"Anyone in my followers list who is being followed by 
@FrancescoCiull4 @TheJackForge @catalinmpit or @ykdojo ?
#eth #Web3 #100DaysOfCode",3,1,TechGuySaad,101,1527168488363765760
52,Thu May 19 06:05:08 +0000 2022,Slow 10 | Normal 20.5 | Fast 26 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527168456071733249
53,Thu May 19 06:05:07 +0000 2022,Requesting faucet funds into 0x454348F92c91839952104c512F3Db0262Ce00Fb6 on the #Rinkeby #Ethereum test network.,0,0,id_ananthan,13,1527168455224352768
54,Thu May 19 06:04:54 +0000 2022,"Elysian Finance (LYS) aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design.
@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,harjas2519,3417,1527168398085472261
55,Thu May 19 06:04:49 +0000 2022,"This project is one of the most stablished project out there. This project is run by very capable project him who are working day and night to make this project 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,NabilaJannat18,7478,1527168379252944897
56,Thu May 19 06:04:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \250706.0 (2022/05/19 15:04)
#ETH #ethereum",0,1,EthMacd,587,1527168312626401280
57,Thu May 19 06:04:17 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,044.90
Change = 3.17%

ETH = $1,944.84
Change = 4.86%

BNB = $295.42
Change = 1.56%

Solana = $50.40
Change = 9.59%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,315,1527168242694750208
58,Thu May 19 06:03:14 +0000 2022,"@TheSolanaBoss @Nijigen_nft @hondaa_en I love the art.. LFG

@nftengineer 
@VioletEmoji_NFT 
@Mikey_NFTs 

#NFT #NFTGiveaway #Ethereum #ETHGiveaways",0,0,RockyBigWin,279,1527167979531939841
59,Thu May 19 06:03:07 +0000 2022,RAMP (RAMP) went up 10.3 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,285,1527167952193298432
60,Thu May 19 06:03:07 +0000 2022,Slow 10 | Normal 10 | Fast 24 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527167949299146753
61,Thu May 19 06:03:06 +0000 2022,"@MoveForPaid Good airdrop

@Sumit5517
@RavalNeha8
@mobilejitech5
@Darshan05778259
@Realtrick9

0x00Bb56777Da33f7943AcA0cD69fdfA1545d590cb

#NFTs #airdrop #NFTCommunity #ETH",0,4,DineshR40516445,88,1527167945566298112
62,Thu May 19 06:03:01 +0000 2022,"@VinuSquad @VitaInuCoin Buy Vinu and become a millionaire over time 

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,87,1527167927551655936
63,Thu May 19 06:03:00 +0000 2022,"@TheSolanaBoss @Degensolnft1 I love the art.. LFG

@nftengineer 
@VioletEmoji_NFT 
@Mikey_NFTs 

#NFT #NFTGiveaway #Ethereum #ETHGiveaways",0,2,RockyBigWin,279,1527167922460061698
64,Thu May 19 06:02:50 +0000 2022,"@TheSolanaBoss @SpaceSurfersNFT I love the art.. LFG

@nftengineer 
@VioletEmoji_NFT 
@Mikey_NFTs 

#NFT #NFTGiveaway #Ethereum #ETHGiveaways",0,2,RockyBigWin,279,1527167879711694848
65,Thu May 19 06:02:44 +0000 2022,"$ETH JUST IN: 'Huge testing milestone' for Ethereum: Ropsten testnet Merge set for June 8 
@K_PoBlah @kt10_official @PulsechainCom 

#ETH #Ethereum",0,2,kundansharma23,101,1527167854566440962
66,Thu May 19 06:02:36 +0000 2022,"@TheSolanaBoss @CulturedKongz I love the art.. LFG

@nftengineer 
@VioletEmoji_NFT 
@Mikey_NFTs 

#NFT #NFTGiveaway #Ethereum #ETHGiveaways",0,2,RockyBigWin,279,1527167819372441600
67,Thu May 19 06:02:15 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652940135.9068582,0,1,CryptoPingBOT,72,1527167734517202945
68,Thu May 19 06:02:02 +0000 2022,"Bitcoin is king. 

Or, at least, that's a takeaway from 2017

#nft #nftcommunity #eth",2,5,BkingsNFT,3496,1527167677046964225
69,Thu May 19 06:01:17 +0000 2022,"Follow NFTified on Twitter and join in on the conversation. We promise to bring you the best in NFTs news and information! 
#NFTartist 
#ETH",0,1,NFTified,161,1527167487879487491
70,Thu May 19 06:01:12 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:295
avgDiff:14.79 PH
hashRate:1.28 PH/s
avgSize:93 KB
txns:50823

#ETH #BTC #crypto",0,1,Twe_ether,210,1527167468665544705
71,Thu May 19 06:01:06 +0000 2022,Slow 10 | Normal 10 | Fast 17.6 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527167444774793216
72,Thu May 19 06:01:05 +0000 2022,Requesting faucet funds into 0xbef53d339a0434136bC226918d2Fb62a08FfFD63 on the #Rinkeby #Ethereum test network.,0,1,tadkanda,4922,1527167437438783488
73,Thu May 19 06:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41573
#BCH: $267
#ETH: $2774
#LTC: $95
#XRP: $0.57

Coinspot
#BTC: $41500
#ETH: $2780
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $41013
#BCH: $260
#ETH: $2699
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,252,1527167396783575040
74,Thu May 19 06:00:35 +0000 2022,PrimeWolf X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team PrimeWolfNFT…,0,0,SylviaN36208971,10,1527167313820418054
75,Thu May 19 06:00:31 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,64,1527167296552071168
76,Thu May 19 06:00:22 +0000 2022,"What happens first for #Ethereum?

$2,000                    $4,000
   👇🏼                             👇🏼",2,19,cryptojack,52820,1527167257796820992
77,Thu May 19 06:00:10 +0000 2022,"The current price of #eth is $1,948.24, a decrease of -0.2%, a 24 hr volume of $16.36B, and a market cap of $235.48B",2,0,eth_hourly,2187,1527167207918252035
78,Thu May 19 06:00:08 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,3,dj_wubeshet,527,1527167200901070851
79,Thu May 19 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.29
Avg: $6.69
High: $6.69

Uniswap V3: Swap
Low: $5.74
Avg: $6.10
High: $6.10

USDT: Transfer
Low: $1.68
Avg: $1.79
High: $1.79",0,0,Erc20Gas,735,1527167199240142849
80,Thu May 19 06:00:07 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,3,AWjkum,499,1527167196958543875
81,Thu May 19 06:00:06 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,2,ermiyashaile2,488,1527167192453763074
82,Thu May 19 06:00:06 +0000 2022,"Ethereum - ETH
Price: $1,945.79
Change in 1h: -0.15207284%
Market cap: $235,121,509,369.31
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4609,1527167192210341888
83,Thu May 19 06:00:02 +0000 2022,"19May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,944.73000 $ - #ETHEUR @ 1,853.34000 €",0,0,o_chapiteau,1735,1527167175349485568
84,Thu May 19 06:00:01 +0000 2022,"#BTC $29086  $BTC
#ETH $1948.11  $Eth
#BNB $295.6  $Bnb",0,1,Pricecrypt0,105,1527167172065337345
85,Thu May 19 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.54

19 May 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2183.47  long_entry_trigger
 &gt;  1946.25  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1527167170295304192
86,Thu May 19 06:00:00 +0000 2022,"@PharaGods Greetings fellow Pharaos! I am happy to be part of the fam. We stand strong in this bear market and will rise till the moon after!🚀 Enjoy $ETH airdrops till then!  💎 ;) 170 ETH volume on Opensea in the first 12h!

#ETH #NFTCommunity #nftart #passiveincome #BAYC #Azuki #Doodles",0,0,a_Crypto_Monk,19,1527167167690596352
87,Thu May 19 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 19,2022)

#BTC $29061.38
#ETH $1945.79
#BNB $295.81
#DOGE $0.08
#SHIB $0.0000115162
#AXS $20.58
#MANA $1.02
#UNI $4.83
#GM $0.0000094398
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,757,1527167165425668100
88,Thu May 19 05:59:06 +0000 2022,Slow 10 | Normal 10 | Fast 13.4 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527166939969343488
89,Thu May 19 05:59:00 +0000 2022,"@funnygameworld Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SheikhF23,4075,1527166913465692160
90,Thu May 19 05:58:17 +0000 2022,"A crew A faith A squad...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement #international",1,8,hlezmaneli,843,1527166735257939970
91,Thu May 19 05:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 17 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3300,1527166726345052161
92,Thu May 19 05:57:50 +0000 2022,"@Bitcoin Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,YungJayShark,48,1527166621256671232
93,Thu May 19 05:57:43 +0000 2022,"@JiraiyaTheNoble @DemonPartyNFT @yamyrolf @radNFT @sweetbutterflii 
#DemonParty are so sweet 😍❤️‍🔥❤️‍🔥
Thanks for the giveaway ❤️‍🔥
Good luck all 🍀
#DemonParty #nft #nfts #giveaway #eth #NFTCommunity",0,3,celflowers,1378,1527166593200947200
94,Thu May 19 05:57:31 +0000 2022,"The project has attracted the attention of people and has a lot of positive feedback. There is an opportunity to raise huge fund

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,pojanggar,16228,1527166539673530368
95,Thu May 19 05:57:05 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 15.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1527166434257911808
96,Thu May 19 05:56:46 +0000 2022,Keep calm &amp; collect your #NFTs. #nft #Ethereum #solana,0,3,Yannis_sp,1044,1527166354125688839
97,Thu May 19 05:55:34 +0000 2022,"Merging Ropsten is a huge testing milestone towards #Ethereum's mainnet merge later this year,” said Preston Van Loon, an Ethereum core developer at Prysmatic Labs.",0,3,DhuuVictor,257,1527166049061416963
98,Thu May 19 05:55:05 +0000 2022,Slow 10 | Normal 10 | Fast 11 | Instant 16.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527165928236101633
