,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun May 15 21:27:59 +0000 2022,"#czcz you have to save luna. people should save at least half of the damage, you need to bring  people back to crypto, otherwise no one will come, btc will be history. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance",0,0,Akndoli3,5,1525951148456280067
19,Sun May 15 21:27:58 +0000 2022,"Thanks to @shakepay for working with us to make the evening happen and providing some #bitcoin to give away. Congrats to @Elbijai1 and @KristoffWeiss for winning 10,000 #Sats each. Your shaking streaks came in handy!!",0,0,BtcVancity,241,1525951143368568832
20,Sun May 15 21:27:48 +0000 2022,when the eth 2 merge gonna happen? #bitcoin #ETH #Etherum,0,0,JacoFix,26,1525951104042864640
21,Sun May 15 21:27:43 +0000 2022,"I only want to own three things in life: My values, my character and #Bitcoin",1,2,VictorOinonen,314,1525951080374337538
22,Sun May 15 21:27:40 +0000 2022,HARD Protocol (HARD) went down 10.0 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,235,1525951071004377089
23,Sun May 15 21:27:40 +0000 2022,"Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",0,0,Paul_gems9,42,1525951069922045952
24,Sun May 15 21:27:36 +0000 2022,"With just a little bit of research you will find that this is clearly false. 

This represents a massive opportunity as this information is currently mispriced by the market. 

Once, more people discover this fact,  #ltc will skyrocket on the #btc pair.",0,0,BtcLtcforlife,921,1525951052922880000
25,Sun May 15 21:27:35 +0000 2022,"Do you want to know why #Litecoin is so undervalued and has been heavily outperformed by #Bitcoin in the last few years?

It's because the majority of people believe that the Lightning Network has killed #Litecoin.

This is widely accepted as a fact by most people. 1/2",0,0,BtcLtcforlife,921,1525951050066587648
26,Sun May 15 21:27:26 +0000 2022,"🚨 26 #BTC (795,705 USD) just transferred 🚨

From:
bc1qtu8jv09u5jxfzrmhq4tdfk3fgutg0nsg9v7ga7

To:
14SMMtq4RC77tWBBSUqdWp4ZVJq2mwFfsS

Tx hash:
69e21f7218fa8724b05967dfe715344986e3fba3fff5deddea7b9da9c4633c4a

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525951011378044928
27,Sun May 15 21:27:23 +0000 2022,"I was invested in #Bitcoin but never lost money to it.

""How?"" do you ask? Well, I never dared to actually exchange bitcoins for something valuable.",0,0,kassiopeyr,129,1525950997910151169
28,Sun May 15 21:27:22 +0000 2022,@WSWMUC @Gartner_inc Your most recent tweets don’t include #bitcoin even though Gaussian analysis showed it coming into its own some years ago. Bitcoin is being adopted everywhere but no mention. What’s the deal here?,0,0,Waresj1,1349,1525950992663121922
29,Sun May 15 21:27:07 +0000 2022,The Market Has Corrected!! NOW LETS CONTINUE THIS BULLRUN 🦾 #altcoinseason $OCEAN #BTC,0,0,OcEaN_nAvYy,37,1525950931547873280
30,Sun May 15 21:27:06 +0000 2022,"The #BitcoinPizza would be worth US$308,929,606.13 right now (up 4.91416285% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2202,1525950926300798981
31,Sun May 15 21:26:45 +0000 2022,"#Bitcoin - Low volume like this often happens after sellers as exhausted and buyers are hesitant. When sell orders become thin it doesn't take much for the price to push up on low volume. The key is to get in before the big volume comes in, not after",12,143,IncomeSharks,310954,1525950837205479424
32,Sun May 15 21:26:40 +0000 2022,Stratis (STRAX) went up 14.8 percent in the last 30 minutes on Binance. #STRAX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,235,1525950816527560704
33,Sun May 15 21:26:34 +0000 2022,"🚨 63 #BTC (1,918,992 USD) just transferred 🚨

From:
binance

To:
1PFopbB2zKufNpMrKsZ3aMwYnxLBUqoisQ

Tx hash:
e83e128a1adf31b5c36631d045172f3299983c5b3d45819eaded124316bfd90f

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525950794234839044
34,Sun May 15 21:26:31 +0000 2022,"@CryptoWorldJosh Man, fuck yo #bitcoin video",0,0,jlee66951029,13,1525950779223416834
35,Sun May 15 21:26:24 +0000 2022,Why do almost all @POTUS and @JustinTrudeau followers past the blue checks have 0 followers? It’s all fake. All of it. #Bitcoin is our only chance.,0,7,BitcoinSapiens,12898,1525950750895050753
36,Sun May 15 21:26:14 +0000 2022,@Sandrac45192333 @WatcherGuru Sell it for #Bitcoin,0,0,dissindollars,1011,1525950707907678208
37,Sun May 15 21:26:11 +0000 2022,"#Altcoins are not great during bear markets. Not only do their #USD valuations get crushed, but also their #ALT / #BTC…",0,0,HarrietBryce1,38,1525950697317052417
38,Sun May 15 21:26:10 +0000 2022,@PeterSchiff @luckylee39 Your a fool you didn't buy #bitcoin at a dollar or at 1k or at 3k better start buying.,0,0,Davidco18032097,285,1525950693634211840
39,Sun May 15 21:26:04 +0000 2022,#Bitcoin on the move! 👀,0,0,keypock2,5,1525950668393021441
40,Sun May 15 21:26:01 +0000 2022,I saw #aliceincrypto team that was very reliable and experienced in managing this project. I am sure #aliceNFT project will bring great success later and I will always support this project. #NFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Meghna732,5533,1525950653839048704
41,Sun May 15 21:25:57 +0000 2022,"@inmortalcrypto Above the minimum weekly candle body, those of July/21 please, will it be too much to ask? 🤔😋🙏
$BTC #BTC",0,0,fa_bit,26,1525950639892725765
42,Sun May 15 21:25:53 +0000 2022,Current #Bitcoin Price is $30892 #BTC #Crypto,0,0,IAmBitcoinBot,1297,1525950621991374848
43,Sun May 15 21:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,903.95
#AVA: $0.7260
#BNB: $306.20
#ADA: $0.5832
#DOGE: $0.0907

💥New predictions every hour",0,0,SlothTradingBot,54,1525950592291684352
44,Sun May 15 21:25:43 +0000 2022,"🚨 368 #BTC (11,214,694 USD) just transferred 🚨

From:
3HebtmL1shCwJ5y1NJ95rf2ebtdvNkctTx

To:
3KDsfATD367uZVSr4Sd7tNUA24y66TF7Af

Tx hash:
62ae07f53cbc273c9ff7b793f1c4974e051fa8717a7976eeadda7c6c2b1e5db1

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525950577477296128
45,Sun May 15 21:25:38 +0000 2022,"A high price is often paid for a decent choice.
#NFTCommunity #btc",0,2,geteroNFT,16,1525950559433408514
46,Sun May 15 21:25:36 +0000 2022,@danheld #btc Gives me hope!,0,0,life2_one,60,1525950550277246976
47,Sun May 15 21:25:31 +0000 2022,"@cryptojack 1 #Bitcoin ☑️

Eth fees will be forever a joke",0,0,NipperCrypto,573,1525950527510659072
48,Sun May 15 21:25:20 +0000 2022,"After #bitcoin and #Ethereum, what is the best investment?",0,0,CryptoMowgli_,205,1525950480832159745
49,Sun May 15 21:25:17 +0000 2022,Polkadex Locks in Polkadot Parachain Slot by Allocating Nearly 1 Million DOT. #BTC,0,0,HustlerKabir,35,1525950471608868868
50,Sun May 15 21:25:16 +0000 2022,"@LadySIiwa @gH2O @SatnamMehra20 @saylor @Grayscale @SECGov Every 4 years we have correction. Now is the best time to start slowly buy in. 

When #bitcoin become 100trillion asset, value of #btc will become lot less volatile.",0,0,TheBitcoinVlad,57,1525950464478552065
51,Sun May 15 21:25:03 +0000 2022,"What is going on with the #LUNAtics ?

@coinhub_guru @BergnaumLesia @BabyDogeCoin #Terra_Luna #lunacoin #Bitcoin #cryptocurrency #cryptomarket #Coinbase #coinmarketcapconference #coinmarketcapbirthday",1,1,Evren85385977,16,1525950413127696386
52,Sun May 15 21:24:59 +0000 2022,"Stay tuned for the channel with fast news , keeping you op to date 
#cryptocurrency 
#Bitcoin 
#memecoin 
#Ethereum",0,0,Exstreme5,65,1525950394828001280
53,Sun May 15 21:24:59 +0000 2022,"🤯 Wallet with 1,000 #Bitcoin worth $30 million activated for the first time since 2013",0,0,keypock2,5,1525950394542735363
54,Sun May 15 21:24:55 +0000 2022,@XRPPHOENIXX Is to wait for #BITCOIN 180K XRP 3 DIGIT,0,0,DutIcikiwir,14,1525950377270468608
55,Sun May 15 21:24:35 +0000 2022,"@barackomaba @dagaffer101 @J012d4n @kurdopia @Dr_Konneh @Cardano @coryklippsten ADA just doing what all of these other sh*tcoins do which is lose it's value to #Bitcoin once the shine wears off, a new flashy ponzi hits the market and the VCs can't effectively market the previous con any longer.",0,0,BrianSchmidt9,2524,1525950292403044357
56,Sun May 15 21:24:24 +0000 2022,@RealAllinCrypto @themarketsniper @TheCryptoSniper @YouTube Thanks for keeping it 💯 and also posting the uncomfortable yet real content that helps people to think for ourselves and own our outcomes! Excited for what’s to come despite the uncertainty in the near future! I really believe #CardanoADA will make it alongside #bitcoin.,0,1,millerk808,43,1525950248211734528
57,Sun May 15 21:24:19 +0000 2022,"Goodnight legends 

32,000 - 34,000 on the cards for #Bitcoin if we can hold 28,080. Trend line now also broken and back tested 

Green relief week would be nice to get some long liquidity back in. LFG 👌🏻",0,30,CryptoTony__,194625,1525950228045635584
58,Sun May 15 21:24:17 +0000 2022,What happened to web 3 🤣🤣 #Web3  #Bitcoin  #cryptocurrency,0,0,_mardochee,50,1525950217790570502
59,Sun May 15 21:24:15 +0000 2022,Viva la #VGX and #BTC. Have a wonderful week y'all. Don't let the fat cats win. We got this.,0,0,replicant_ekko,215,1525950210974810114
60,Sun May 15 21:24:13 +0000 2022,"🚨 395 #BTC (12,037,157 USD) just transferred 🚨

From:
38w593d6wV1sEv9u2u79xas2mJopX6H5jH

To:
35uXJ64AcvHxsoFh64W8CKsCpL7zCWPRho

Tx hash:
2759d12102ccae0160cdd59920873c2b5762c1a8c4d4505b7fe08d37cac72852

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525950202481463298
61,Sun May 15 21:24:09 +0000 2022,"@DominikPo1 @terra_money @Peoplez_io I was thinking the same thing!! 💯
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1147,1525950185918156801
62,Sun May 15 21:23:48 +0000 2022,#BTC gonna damp tomorrow innit?,0,0,Penqu1n1,596,1525950095371472896
63,Sun May 15 21:23:17 +0000 2022,"A lot of people see these prices as a disaster. 

But please see this as a huge opportunity to educate yourself and start building to become a big winner in the next bull run. 

#Bitcoin",3,24,QuintenFrancois,78557,1525949966543462400
64,Sun May 15 21:23:14 +0000 2022,@APompliano $TSLA it’s not all about coin. @tesla is a manufacturing and technology powerhouse in OUR country. I do have #bitcoin as my hedge😋,0,0,JKubinak,129,1525949955097169922
65,Sun May 15 21:23:07 +0000 2022,@terra_money Buy $LUNA with all your #BTC  reserve and burn it. This is the smartest move as @cz_binance said,0,3,daglaroglumedet,41,1525949926244601857
66,Sun May 15 21:22:57 +0000 2022,"@TheBTCTherapist 4 years you are gonna be ahead of all of them, my friend.  #bitcoin",0,0,Bitcoinmindhack,103,1525949884246986752
67,Sun May 15 21:22:55 +0000 2022,"We know that you have been waiting impatiently, start your countdowns and be ready for the most awaited and Bottom Based Rocket Call  which is coming for you within next 5 minutes🚨🚀

Call will be in #BTC pair.

Stay tuned to avail 🚀💥",0,0,JackcryptoGuide,1554,1525949872385495042
68,Sun May 15 21:22:54 +0000 2022,@terra_money @stablekwon Use your #BITCOIN Reserves for BUYBACK of #LUNA &amp; it will help a lot ..@stablekwon please respond to @cz_binance about these bitcoin reserve &amp; Let’s make #LUNA great again #lunaterra #UST #LUNA,1,2,MahendraTr,3350,1525949871173545984
69,Sun May 15 21:22:53 +0000 2022,"Vitalik and CZ Have Some Thoughts on Terra’s Demise.

The Ethereum founder and Binance CEO separately took to Twitter this weekend to critique Terra—and the very premise of the UST token itself..

#crypto #btc #eth #xrp",0,0,mrkrystallis,51,1525949865120890882
70,Sun May 15 21:22:43 +0000 2022,StaFi (FIS) went up 11.4 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,235,1525949825463857152
71,Sun May 15 21:22:40 +0000 2022,@elerianm There will not be a soft landing!!! This is such wishful thinking by the Fed!!! #Bitcoin,0,0,808BTC,475,1525949812931104768
72,Sun May 15 21:22:40 +0000 2022,"Btc I see you tryna trick everybody … don’t buy into it .. better discount prices are coming on alts and btc .. eth etc .. stay strong and for those that have been holding throughout the squeeze .. keep holding, better days are coming 🤘🏽 #cryptocurrency #crypto #BTC #rune #Alts",0,0,istudycharts,6,1525949810360057860
73,Sun May 15 21:22:34 +0000 2022,"🚀 🚀 🚀 $2,200,127 BTCUSDT LONGED @$30,945.00 on #Binance (21:22:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525949786842603524
74,Sun May 15 21:22:20 +0000 2022,"@VulcanForged VR 👀👀👀
$PYR 
if you aren in yet. Well sorry 🤷‍♂️
$LAVA #CRYPTO #Bitcoin #Metaverse",0,0,Kamil_Vet,1769,1525949728223121411
75,Sun May 15 21:22:19 +0000 2022,"@BIGJCRYPT0 Stack #BTC , forget about 💩coins or #altcoins or whatever",0,1,perfe41,92,1525949723634552833
76,Sun May 15 21:22:11 +0000 2022,"#ftx transitions to equities as they attack the crypto community and realize crypto is legging down, especially alts, they focus on #btc #eth and stonks, once mocked. robinhood, coinbase, twitter. fraud fuels major opportunities to expand at the expense of billions and trust#luna",0,0,Baythuglife,69,1525949688326852609
77,Sun May 15 21:22:04 +0000 2022,#lfg I keep telling you don’t sleep on projectfeenix 🚀🚀🚀🚀🚀 #BTC #eth #nft #altcoin #shiba #VOLTARMY #Saitama #feenixv2 #p…,0,1,EzekielLillian,4,1525949658966765568
78,Sun May 15 21:22:03 +0000 2022,"#Bitcoin $btc
Price: $30,909.27
24 hr: +5.09%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $27,509.25

👀 Levels of interest
Longer Term    : $51,803.78
Caution Below  : $27,787.43

Not 10x leverage",0,0,DCA_Cryptoz,14042,1525949656018067458
79,Sun May 15 21:21:58 +0000 2022,"$LUNA.X I bought 32k, just in case I’m wrong and some insane miracle happens that they prop this back up, pretty much like buying a scratch off ticket. #crypto is trending upward though. Let’s see if #btc can close a daily candle above $30k",0,0,Maximus163,66,1525949634945896454
80,Sun May 15 21:21:57 +0000 2022,"JUST IN - Reports confirm that during its collapse LUNA reserves moved over 52,189 #Bitcoin to a single account at U.S. crypto exchange Gemini.",0,1,Natalie_will88,437,1525949629556092928
81,Sun May 15 21:21:55 +0000 2022,"Just stopped waking up in a cold sweat after escaping!
#NFT #nft #btc",0,2,coctevran_janie,16,1525949621909987332
82,Sun May 15 21:21:51 +0000 2022,"@apecoin ~fyi, after it dumped to $7.35 a soft pairing to $BTC established &amp; #APE mimics trading. Now its fate directly tied to #Bitcoin.😁",0,0,MadnessOtc,315,1525949607934472192
83,Sun May 15 21:21:51 +0000 2022,"@1MillionTokens Buy now!!
Hold 100 #BTCE and earn #BTC in Every #BTCE transactions made either buy or sell.

Let's goo to the moon #BTCE #1MT #b1MT #BTCE

@SPeninck @madz82068080 @Nathtu2010",0,0,_zmilkshake0017,8,1525949607695777792
84,Sun May 15 21:21:48 +0000 2022,"hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",0,1,SakalliSerkann,76,1525949593321721862
85,Sun May 15 21:21:38 +0000 2022,"🚨 38 #BTC (1,161,031 USD) just transferred 🚨

From:
3HF4MVZ9xbr6KfPasGziJSvnbXtBwx4M9Y

To:
39vMR3xc6DfQZ1J6GSPDiyyNeivnqjatnb

Tx hash:
e092e4f49613e9d6912047080a7c410d5b29cf65fda22bfbaa6d4212e7d49309

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525949552041377793
86,Sun May 15 21:21:34 +0000 2022,"If you liked $28k, you sure will like $31k and the imminent breakout past $31K.

#Btc 👀👀

#Alts follow.",0,3,SmindCrypto,2666,1525949533917614080
87,Sun May 15 21:21:25 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,130,1525949495246299136
88,Sun May 15 21:21:24 +0000 2022,#btc $xrp $ETH wasn't it the end of the #crypto world this time last year too?,0,0,Shabbalogga,1,1525949491144187905
89,Sun May 15 21:21:19 +0000 2022,#BTC is now at $30844.56,0,0,getbitcoinprice,241,1525949473712926720
90,Sun May 15 21:21:18 +0000 2022,"@A85605383 @ryanh @simplyright68 I've lost over 19500$ with #Luna. Can you help me to recover a little of that, please? I appreciate that
terra1qpz8ey5gy0n27kfzgrlr6zn7n3d6kx0zdv93x5

#luna #LUNAtics #btc #money #crypto #binance #lunaterra #Terra_Luna #giveaway #help #suicide #sad",0,0,kamal32562850,28,1525949466234310657
91,Sun May 15 21:21:13 +0000 2022,"@CryptoTownEU We will support this project Until the end
Good luck🔥💥
#Airdrops #Bitcoin #AirdropDetectivenice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii",0,0,Mehdi19962006,11,1525949447758352384
92,Sun May 15 21:21:12 +0000 2022,also like to mention any #tips/ #donations  are completely  optional ! I did mention it once and I do make offers for a few dollars under price and mention donations because this again is all out of pocket and I myself lost alot with the #bitcoin #luna crash! But #goodvibesonly,0,0,Ginnokiba,210,1525949443110973443
93,Sun May 15 21:21:05 +0000 2022,"A thread on why #bitcoin is better than any all all #shitcoins 🧵 

1. Actual Decentralization.",0,0,FushiguroMight,70,1525949411393581056
94,Sun May 15 21:21:00 +0000 2022,"#Bitcoin Is On The Move 👀🚀👀

LIKE 👍 if you think we’re going out of the bear 🐻 market this week 👇👇👇",0,1,SpiceyWealth,994,1525949391923728386
95,Sun May 15 21:20:53 +0000 2022,Current #Bitcoin Price is $30899 #BTC #Crypto,0,1,IAmBitcoinBot,1297,1525949360952860672
96,Sun May 15 21:20:29 +0000 2022,"@KryptoSWE @Bitcoin ""The chain was running perfectly""
""The chain was running""
""The chain was""
""was""

Meanwhile #Bitcoin  99.98737960312 %
of the time since its inception on January 3, 2009 at 02:54:25 GMT

There is bitcoin and then centralized garbage.",0,0,dmparra6,91,1525949261543886854
97,Sun May 15 21:20:26 +0000 2022,"🟢[OPENING LONG] BTC trade : 🟢

I bought some #Bitcoin .
Balance = 596.89 USD
Amount bought (BTC) = 0.019

Bitcoin Price : 30900.0",0,1,LushZer,74,1525949248126189568
98,Sun May 15 21:20:15 +0000 2022,"@J012d4n @dagaffer101 @barackomaba @kurdopia @Dr_Konneh @Cardano @coryklippsten Everyone who thinks they're doing the intelligent thing starts out their crypto journey in this fashion. You'll be sold scams and get burned and realize that all roads lead to #Bitcoin

Happens to everyone. We'll see ya in a couple years ✌️",0,2,BrianSchmidt9,2524,1525949201674280960
99,Sun May 15 21:20:06 +0000 2022,Shorted #BTC at 30990,0,3,Cryptizzley,1016,1525949166836498434
100,Sun May 15 21:20:02 +0000 2022,@CKottonau You can literally buy cents worth of #bitcoin. Set and forget a DCA and HODL. Zero excuses.,0,1,ilanaariel,1522,1525949148767219712
101,Sun May 15 21:20:00 +0000 2022,"🚨 343 #BTC (10,469,614 USD) just transferred 🚨

From:
38mn483D36Y7jjwMTy8yK1sHs3U9cUuRVs

To:
bc1qaagl743xx27lw9shfcp7qtj4hu36ryl2fm0k24

Tx hash:
f9814fd998be056e2ed2566d17c577ad0bdf0cae001bf824c0dd078335fea602

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525949141863616515
102,Sun May 15 21:19:59 +0000 2022,It's been long enough. Let the #TaeKWONdo memes commence on that #Luna chart #DragonBallSuper style. Then probably Get #Bitcoin,0,0,optout1971,575,1525949134536069121
103,Sun May 15 21:19:57 +0000 2022,"Mac and cheese is #bitcoin food. 
It’s orange.
🧡

But according to my kids we can’t have the cheese touch the mac. But the mac can touch the cheese. 

And why is this so complicated? 
🆘🆘🆘",0,0,bitcoinbabybee,639,1525949126403407873
104,Sun May 15 21:19:45 +0000 2022,"Where TF is the #bitcoin from this $LUNA debacle? Anyone?!!!

$BTC",0,1,Brendan1987,301,1525949079552937986
105,Sun May 15 21:19:40 +0000 2022,"@eliz883 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",0,0,lobgster,232,1525949057289621504
106,Sun May 15 21:19:33 +0000 2022,"@terra_money Hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",0,0,ksamipeker,185,1525949026201387011
107,Sun May 15 21:19:17 +0000 2022,@tatenda_sibanda @HardMoneyHist Just in case tho hold some #bitcoin as well.,0,0,gH2O,1306,1525948958710804480
108,Sun May 15 21:19:07 +0000 2022,"Once a project lose out confidence of people it can never build that again.

#Trending #Terra #Terra_Luna #lunacoin #LUNAUSDT #Forex #bitcoin #saqibrajaforexgroup",0,0,saqiraja1989,31,1525948917002686465
109,Sun May 15 21:19:06 +0000 2022,"🚨 175 #BTC (5,339,176 USD) just transferred 🚨

From:
bc1qcvc530p9mh0yzd8snamjkeu8sgvqx0yp27dzf8

To:
bc1qssxcvcmq3mgd5gvxdvt4qc5z2fcqhwrhng3l70

Tx hash:
44181b2f25e00b7a0cdef38ba1cef837f0196f5f988003cd26c60315069046e9

#Bitcoin $BTC",0,0,WhaleAlertBTC,6746,1525948912414216192
110,Sun May 15 21:18:43 +0000 2022,"@nayibbukele All with #Btc wallet?   

Also, on free education, definitely worth adding @khanacademy app to all the tablets",0,0,inmuskwebelieve,106,1525948817786425345
111,Sun May 15 21:18:43 +0000 2022,BENQI (QI) went up 12.8 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,235,1525948816154845185
112,Sun May 15 21:18:33 +0000 2022,@PM_2781 @adam3us @abbuuniverse #bitcoin is the chicken,0,0,21gazillion,7,1525948776522711040
113,Sun May 15 21:18:31 +0000 2022,"If this is the first time anyone has suggested you invest in crypto, or join mining company?

Chances are you haven't considered it because you don't understand it. This is the best opportunity to join. Crypto to the world
#btc #eth #minig #india #usa #UkraineRussiaWar",0,0,tindall_damon,1,1525948765621964800
114,Sun May 15 21:18:28 +0000 2022,"@HardMoneyHist PREDICTION: ppl will mass question, “why not just #Bitcoin only?” 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️.",0,1,gH2O,1306,1525948755119181824
115,Sun May 15 21:18:27 +0000 2022,"There are a lot of people who spread FUD about companies because should anything bad happen, they want to refer back to their tweets and say ""I told you so"" not because they want to help/protect you 

Sad

$CEL #Bitcoin",0,2,NickroStrategy,2466,1525948749343821824
116,Sun May 15 21:18:25 +0000 2022,I like a 36k #bitcoin to build credibility and confidence not because of a fiat price. 1 btc =1 btc regardless. But I believe it'll bring buyers back. I don't care about what shitcoiners do.,0,0,BigTexCoinz,43,1525948741202677760
117,Sun May 15 21:18:23 +0000 2022,Can #Bitcoin drop please?? I want to stack more! thanks.,0,0,titanium_eth,150,1525948732411461634
