,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Wed May 04 13:26:47 +0000 2022,"📈#BTC | Increasing  1.77%
Average price for the last hour: BTCUSDT - 38937.0057",0,0,investforecast,385,1521843786577555457
49,Wed May 04 13:26:45 +0000 2022,"#Crypto Market cap is up 1.02%… It’s going to be a good day 😀

If you believe it, I’ll believe it.
#BTC #ETH #ADA",0,0,Orrala77Alex,41,1521843777396035591
50,Wed May 04 13:26:36 +0000 2022,"Many are into #Bitcoin and #Crypto by the idea into becoming overnight millionaires. 

It won't happen short-term.",0,1,Dimi_h,734,1521843737076322306
51,Wed May 04 13:26:35 +0000 2022,#bitcoin $39060 Ethereum $2864.06,0,1,thedave2006,6580,1521843736141078530
52,Wed May 04 13:26:16 +0000 2022,"Drone stocks are having a great week.
$AVAS $UAVS $DPRO

#PayPay 
#cryptocurrencies 
#BTC",0,0,Nelson_Neli1,22,1521843653592985600
53,Wed May 04 13:26:08 +0000 2022,A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MdShipo22750084,3413,1521843622949232640
54,Wed May 04 13:26:05 +0000 2022,Today I have made the most speculative and riskier thing I have ever done in my life We will see if worked in a couple days #cryptotrading #crypto #btc #luna $shiba #kda #THORChain,0,0,NFTCryptoMint,15,1521843610370686982
55,Wed May 04 13:26:05 +0000 2022,"#Bitcoin #Bitcoin price $39087
2022-05-04 16:26",0,0,JoeInska,244,1521843610366447616
56,Wed May 04 13:26:04 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,2,RothiRoma,2433,1521843604485853184
57,Wed May 04 13:26:03 +0000 2022,Hey guys! Wich #coin are u buying today??? 🤩🚀#altcoin #metaverse #avax #eth #bsc #btc #solana #trc #cardano #ava #nft #n…,0,0,MarinaGrantham7,1,1521843602380713984
58,Wed May 04 13:26:00 +0000 2022,Can we SEE #BTC back to 1$ ?,0,0,MarcelFieraru,407,1521843586978959361
59,Wed May 04 13:25:56 +0000 2022,"🔻🔻🔻 $2,643,175 BTCUSDT SHORTED @$39,080.00 on #Binance (13:25:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521843571439067137
60,Wed May 04 13:25:53 +0000 2022,is this the real deal for #Bitcoin now or just another massive fakeout?! 🤔,1,3,AMCryptoAlex,7506,1521843556612284417
61,Wed May 04 13:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,053.21
#AVA: $1.283
#BNB: $390.60
#ADA: $0.8278
#DOGE: $0.1313

💥New predictions every hour",0,0,SlothTradingBot,26,1521843532142714881
62,Wed May 04 13:25:41 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2433,1521843508750868482
63,Wed May 04 13:25:38 +0000 2022,Wild that im in Italy rn and im thinking about #Bitcoin and #crypto lol #orangepill,0,0,theBillSchill,89,1521843495387901952
64,Wed May 04 13:25:36 +0000 2022,@Rekt_Tekashi its good news right you can short from 39k or 40k #BTC,0,1,aanggggggggggg,2706,1521843488832245760
65,Wed May 04 13:25:34 +0000 2022,"@DisCas_DAO I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",0,1,SultanNasirUd11,7290,1521843478007009280
66,Wed May 04 13:25:34 +0000 2022,@MoonBoi26495931 @Cointelegraph Buying $SHAH with $BTC will make you rich way faster than simply holding #Bitcoin,0,0,Daybrea76753983,17,1521843476954025984
67,Wed May 04 13:25:33 +0000 2022,"I see that project has a good team and they have a well planned future. I see this as a promising way of advertising. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3956,1521843476312207360
68,Wed May 04 13:25:32 +0000 2022,@Jimakos13 @CryptoChartsJoe @ONEChampionship @partypoker @katyperry @PriceIsRight @EntainGroup #Bitcoin is looking gooooood! Time for some $theta now!,0,0,Thetarian11,1540,1521843472046731267
69,Wed May 04 13:25:29 +0000 2022,Just realized that Hal Finney and I share the same birthday. Happy Birthday Hal! #Bitcoin,0,0,OEnginsal,30,1521843459325321216
70,Wed May 04 13:25:26 +0000 2022,"#Bitcoin is nearly 60% renewable 
The US grid is 20%

#Bitcoin is 3x more renewable than avg. 🇺🇸 power 🤯",0,0,ArielMGore,360,1521843444133552128
71,Wed May 04 13:25:16 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a powerful technological source. And has incredible goals and planst we willincredible goals and plans for the future.",0,1,RothiRoma,2433,1521843404455309312
72,Wed May 04 13:25:10 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP. #SHIB, #Luna, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and a sell signal for #Doge.",0,0,MagisterIR,1994,1521843378803011584
73,Wed May 04 13:25:09 +0000 2022,"@AirdropDet Very nice
#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",0,1,Moji857513241,114,1521843374281605122
74,Wed May 04 13:25:09 +0000 2022,"@jchervinsky You would. But ONLY to benefit #BTC &amp; #ETH aka #ETHGate 
What have you done for the #XRPCommunity ? Don’t worry I’ll wait….",0,0,XRPDiamondhnd,79,1521843373245706242
75,Wed May 04 13:25:03 +0000 2022,"Excellent project and purposeful team . This project is the best I've ever seen. I am sure that we willincredible goals and plans for the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3956,1521843350646947840
76,Wed May 04 13:24:52 +0000 2022,"South America accepting #BTC one by one
And you think it's going to 0
🤣😂🤣",0,0,BigBizniz2,97,1521843304454885385
77,Wed May 04 13:24:47 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,2433,1521843281608396800
78,Wed May 04 13:24:41 +0000 2022,"Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,LaylaTargun634,5502,1521843256686157824
79,Wed May 04 13:24:39 +0000 2022,"@brucefenton Solid list.

Does your interpretation of legal tender include eliminating capital gains tax on #Bitcoin?",0,3,ECVanTassel,253,1521843246200233986
80,Wed May 04 13:24:38 +0000 2022,My fav kind of #btc maxis are those holding their coins in a CEX wallet while lecturing everyone else in the space about decentralization. #defi,0,0,IvanVikktor,393,1521843244967022594
81,Wed May 04 13:24:16 +0000 2022,Current #Bitcoin Price is $39024 #BTC #Crypto,0,0,IAmBitcoinBot,1013,1521843152096694273
82,Wed May 04 13:24:11 +0000 2022,"To prove just how early it is for BTC: 

Market Caps (Total Value of All Holdings):

Silver = 1.275 Trillion USD
Gold = 11.857 Trillion USD
S&amp;P 500 = 40.15 Trillion USD
Bond Market = 119 Trillion USD

Bitcoin = 750 Billion USD

#Bitcoin #cryptocurrency",0,0,SharkMacTavish,2,1521843130882002944
83,Wed May 04 13:24:03 +0000 2022,"#Bitcoin buyers usually either wait for ""a bargain"" or ""momentum"" 

I'd argue this market is cheap as chips with every probability of going up in the medium to long-term.

It's hard to see ANY scenario in which it goes down much more than this.",0,0,AlexMorgan1984,716,1521843096157315074
84,Wed May 04 13:23:58 +0000 2022,"@910_k910 @CawArmyOfficial #Bitcoin is off to a great start for holders who will one day lead them to the moon. It's so early, I should go back to sleep",0,0,Sunset0_0m,1136,1521843075341230081
85,Wed May 04 13:23:54 +0000 2022,"The #world’s biggest family-owned Private Bank, LGT, to offer #Bitcoin  to clients.",0,0,kingdavidcoins,131,1521843061248212992
86,Wed May 04 13:23:52 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AlimHossan1,3270,1521843050225750016
87,Wed May 04 13:23:46 +0000 2022,"@Fanstream_Meta Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1521843026335002624
88,Wed May 04 13:23:46 +0000 2022,"Frens! Wen will you boycott @coinbase ? First they chose to go public and chose stocks over tokens/crypto, second they get a loan against #BTC  (i guess with your $BTC) via @GoldmanSachs instead going to #DeFi",0,1,Greg0x2660609,28,1521843025772781568
89,Wed May 04 13:23:44 +0000 2022,"@MetapleFinance Very excellent project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,AirdropEarning3,7,1521843015517884417
90,Wed May 04 13:23:36 +0000 2022,"The type of bills I will sponsor in the US Senate if elected:

- elimination of all accredited investor rules
- reducing burdens for public &amp; exempt securities
- elimination of all AML KYC rules
- codifying privacy as a human right
- recognizing #Bitcoin as legal tender",7,38,brucefenton,84465,1521842982273564672
91,Wed May 04 13:23:27 +0000 2022,#Award-winning  #Singaporean restaurant #MaisonIkkoku now accepts #bitcoin  as payment 🙌 🇸🇬,0,0,kingdavidcoins,131,1521842946429136898
92,Wed May 04 13:23:22 +0000 2022,"@MetapleFinance this project excellent with strong team
@Indahsari2244 
@FerdiansyahBin2 
@ahmadshaiful097 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Sandyadisurya1,34,1521842926665756672
93,Wed May 04 13:23:21 +0000 2022,"@BTC_Archive Russian mercenaries behind Central African Republic atrocities, Human Rights Watch says - #Bitcoin  is a murder currency. So yes viable for mercenaries and dictators!",0,0,BanPlasticWorld,205,1521842922760642560
94,Wed May 04 13:23:19 +0000 2022,"My friend, you need to know what the investor’s original purpose was: to earn enough profit through investment in the shortest possible time. Security is more important. This is the security of blockchain technology.#BTC #Binance #USDTether #SolanaNFT",0,0,FELVAS456,3254,1521842914653257731
95,Wed May 04 13:23:07 +0000 2022,#BTC price gains 4% pre-Fed as MicroStrategy vows to protect Bitcoin from $21K crash,0,0,alipour98,32,1521842864183214080
96,Wed May 04 13:22:54 +0000 2022,"@j0hnnyw00 $APE will melt lot of faces 

Waiting for #APEsummer ⏳

#Bitcoin $BTC",0,1,CryptoSniper24,10044,1521842808713367553
97,Wed May 04 13:22:53 +0000 2022,"Elon Musk Changes Twitter Profile Pic to Bored Ape NFT Collage, Calls It 'Kinda Fungible'.

Musk appears to be trolling the idea of NFTs. ""Twitter owner right click saved us,"" tweeted BAYC collector Josh Ong..

#crypto #btc #eth #xrp",1,1,mrkrystallis,32,1521842805513105409
98,Wed May 04 13:22:44 +0000 2022,#Bitcoin is looking pretty good! $BTC,0,0,AlyxVillegas,21,1521842763964235783
99,Wed May 04 13:22:31 +0000 2022,"make that deal you've been waiting for today never look back 👍🎉🌟🌟🌟🌟🌟

#nft #nfts #nftcommunity #nftcollection #nftartist #nftcolllector #nftphotography #nftart #etherum #bitcoin",0,1,PlanBcozGold,110,1521842712433020928
100,Wed May 04 13:22:27 +0000 2022,People who understand #bitcoin buy it. People who don't understand #bitcoin talk about it.#cryptotrading,0,0,movingup_up,7,1521842693995102211
101,Wed May 04 13:22:27 +0000 2022,#BTC is now at $39026.1,0,0,getbitcoinprice,223,1521842692531134469
102,Wed May 04 13:22:22 +0000 2022,"@FlokiSpaceXSwap Floki SpaceX is a very important project for the people who want to get accurate feature from company.
#pancakeswap #cryptocurrency #flokispacexswaparmy #crypto #bitcoins #bitcoinnews #flokispacexswap #binanceexchange #Bitcoin
@M_Baccu
@mbaccuali
@10Millionviiews
@Sukchandmondol",0,0,MDBACCUALI3,0,1521842674013454336
103,Wed May 04 13:22:12 +0000 2022,@SilvermanJacob @maxkeiser made a crazy #BTC call like year. He is more hype now than every before. So wait till confirmation. Until then maxi can keep going nuts. We love you max for you are crazy!,0,0,RealGrayWolf1,12,1521842632108003329
104,Wed May 04 13:22:12 +0000 2022,I'm starting to have doubts about some altcoin #BTC #ALTSEASON,0,0,lisaeth12,1347,1521842630358876161
105,Wed May 04 13:22:09 +0000 2022,The new project This Project gives freedom to everyone. Now nobody will remain without work. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,Happy90435,3984,1521842620661596160
106,Wed May 04 13:22:06 +0000 2022,"It's pretty incredible how many Influenza's have flipped from full bear to full bull via Elon Musk trolling @BoredApeYC members. 

Whatever happened to ""no emotions in trading""? 

And no, this isn't the bull run. 

#BAYC #BTC #NFT",0,1,AnonLeagueSA,444,1521842607764254724
107,Wed May 04 13:22:05 +0000 2022,@ronin11124 Hahaha! Guess I had better get more then? Or continue bugging my family about #Bitcoin! 😆,0,0,WilMetcalfe,1478,1521842601480970240
108,Wed May 04 13:22:04 +0000 2022,"GM.

#Bitcoin is Good Money.",0,0,future_hodl,596,1521842596632580102
109,Wed May 04 13:22:00 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,515,578 worth of #Bitcoin #BTC at $39,050 on #Binance Futures",0,1,BEARBULLWHALE,3741,1521842580216029185
110,Wed May 04 13:22:00 +0000 2022,"🔻🔻🔻 $5,515,578 BTCUSDT SHORTED @$39,050.00 on #Binance (13:22:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521842580195057664
111,Wed May 04 13:22:00 +0000 2022,"🔻🔻🔻 $1,370,772 BTCUSDT SHORTED @$39,050.00 on #Binance (13:22:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521842579960217600
112,Wed May 04 13:22:00 +0000 2022,"🔻🔻🔻 $1,917,003 BTCUSDT SHORTED @$39,050.00 on #Binance (13:22:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521842579909840896
113,Wed May 04 13:21:54 +0000 2022,"@AirdropDet Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1521842555906048000
114,Wed May 04 13:21:50 +0000 2022,"In 10 Years There Will Be 1 Billion Cryptocurrency Users, @coinbase CEO Predicts 

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,134,1521842540432998402
115,Wed May 04 13:21:48 +0000 2022,"Crypto is so loved largely because it is unequivocally and fundamentally Capitalist.

And Free. The idea is financial freedom at its core.

Me likeyy Crypto.

#cryptocurrencies #crypto #Bitcoin #Ethereum #Avalanche #AVAX",0,0,Beast_Fi,845,1521842532883345414
116,Wed May 04 13:21:45 +0000 2022,"@Intersbattle  ( $IBF) is a #SocialFi battle #technique #game that permits clients to bring in cash while #playing.

#crypto #Bitcoin #metaverse #cryptocurrency #blockchain #btc #play2earn #BEP20 #NFTs #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies",0,0,PiyushM45159255,105,1521842520023388160
117,Wed May 04 13:21:44 +0000 2022,Torn between wanting the #bitcoin price to go down so I get more sat's for my $'s and wanting it to go up so my bias is confirmed and my ego is stroked. 🤣.,0,0,Allen_Griffin92,4,1521842515879636995
118,Wed May 04 13:21:44 +0000 2022,@FrankRizz07 @Supercoin1982 #Bitcoin does have practical value,0,0,Sunset0_0m,1136,1521842513551949824
119,Wed May 04 13:21:40 +0000 2022,never thought that I would buy #Bitcoin for my first investment. started to think making this acc as my investments diary 🤑,0,0,semprulbtc,1,1521842496162394113
120,Wed May 04 13:21:37 +0000 2022,@APompliano @NVPERS you paying attention?  You need to have #Bitcoin on the books to protect the pension from what’s coming.,0,0,PaulC30973113,69,1521842486489976832
