,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Tue May 03 20:40:12 +0000 2022,"@BSCGemsAlert Go and check it, today is so special for #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,40,1521590471709147143
43,Tue May 03 20:39:35 +0000 2022,"Drop your @WARRIORS__XYZ below

Lemme see them beautiful thangs 😍

#AVAX #NFT #NFTCommumity #nftart #100xgem #Avalanche #ETH #Ethereum #CrossChain #MultiChain",0,0,UzumakiGriffin,458,1521590313663582212
44,Tue May 03 20:39:09 +0000 2022,Weak hands return to boot camp! #Crypto #BTC #ETH,0,0,CryptoArmyGroup,102,1521590207010779136
45,Tue May 03 20:39:01 +0000 2022,"Hi
@YaeCryptoReal have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT",0,0,sFEG_,302,1521590173234049024
46,Tue May 03 20:39:01 +0000 2022,"@rovercrc I'm always bullish on bitcoin as well as $PUSH of #Epnsproject.

This gem is looking very primed and well positioned to hit a 100x soon.
#blockchain 
#ethereum",0,0,CryptoSapien5,225,1521590171489157120
47,Tue May 03 20:38:58 +0000 2022,"#eth #ens #woiaf #awoiaf #twoaif

Dear @GRRMspeaking, Elio M. Garcia and Linda Antonnson

Just because I've been shamelessly shilling subdomains of your breathtaking creation, please don't mistake me to be a greedy opportunist. I'm as much a fan of this world as others.",0,0,woiaf_eth,230,1521590160529391616
48,Tue May 03 20:38:55 +0000 2022,Slow 30 | Normal 30 | Fast 42 | Instant 54.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521590147804020749
49,Tue May 03 20:38:33 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",1,1,VishnuT89515069,2,1521590053742559232
50,Tue May 03 20:37:59 +0000 2022,"@MonksofCrypto @Nifty_Island #ETH #NFTcommunity #CYBERKONGZ @CyberKongz @BoredApeYC @OthersideMeta 

Free vs. arms and legs … of my entire family.. and their offspring",0,1,kangrohl,327,1521589911639449601
51,Tue May 03 20:37:49 +0000 2022,"@CoinMaster46 @cryptocom @CrotamaOfficial @kris @cronos_chain 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,soumilparihar,113,1521589870921383936
52,Tue May 03 20:37:47 +0000 2022,Good project 🔥 #Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #Playtoearn #NFT #Whitelist #Blockchaingame #Wemix #Wemadeconnect #Ethereum,0,0,AnsaruddinHald1,7,1521589863530831881
53,Tue May 03 20:37:36 +0000 2022,"@JupiterNE91 @AkashiiX @Cheech752 @UniverseTwenty Before the SEC , so over #ETH and market rang",0,0,izzy1907x,96,1521589816189726722
54,Tue May 03 20:37:11 +0000 2022,Why aren't #NFTNYC tickets NFTs?? Such a perfect use case! #Ethereum #nft #NFTNYC2022,0,3,Unbank_Yourself,214,1521589712573579265
55,Tue May 03 20:37:09 +0000 2022,"After one year of minting on #tezos , I still have no working knowledge of #ETH",0,0,olisorenson,452,1521589701764861952
56,Tue May 03 20:37:07 +0000 2022,"@CryptoThro @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",0,0,yilmaz1aly,42,1521589695611867137
57,Tue May 03 20:37:04 +0000 2022,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",0,0,MithunM95919832,4,1521589682965987333
58,Tue May 03 20:36:55 +0000 2022,Slow 30 | Normal 33 | Fast 42 | Instant 53.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521589641698287617
59,Tue May 03 20:36:45 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,1,ChalakRakhahari,3,1521589599897858050
60,Tue May 03 20:36:44 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,1,Basudev01149340,3,1521589599621070861
61,Tue May 03 20:36:40 +0000 2022,"@PAL208208 @TheDenver786 @bossbabyvolt @Ralvero @ArchieNeko_ @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",0,0,yilmaz1aly,42,1521589579928805382
62,Tue May 03 20:36:36 +0000 2022,"#eth $eth 
pending orders
ask price &lt; 2745
ask price &lt; 2720",1,0,scalper432,1670,1521589565147951104
63,Tue May 03 20:36:33 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
one of the most reliable projects to join now. the project have extraordinary goals and plans for the future. they have also a strong team with big ambitions.",0,0,yudwhyudi,1202,1521589552644730880
64,Tue May 03 20:36:09 +0000 2022,"@itejck @TheDenver786 @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",0,0,yilmaz1aly,42,1521589451092373511
65,Tue May 03 20:36:05 +0000 2022,"@katataka_KJ @F0r3x_Shark He's absolutely right! Next time we're on live, tell the big homie to grace the chat.🙏 Looking forward to the next one champ. 

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,1,430aoncrypto,136,1521589432876474370
66,Tue May 03 20:36:01 +0000 2022,"Time is running out. İt is will fly very soon. we believe #AAA #moonrabbit 🚀🚀🚀
.
#Bitcoin #BitcoinButton #MEXC #MEXCtuerkiye #MEXCGlobal #MEXCKickstarter #mexcgems #MEXCMDay #Ethereum #BNB",0,0,zcanYeter15,11,1521589419345694722
67,Tue May 03 20:35:54 +0000 2022,"The vision, mission and purpose are three separate things. When it is clearly defined on the road map your community will grow. So long as the community is aligned with them. #blockchain #Ethereum #crypto #SolanaGiveaways #NFTCommunity",0,3,realdanielnft,6,1521589389582811137
68,Tue May 03 20:35:51 +0000 2022,"Is there a rich, beautiful, kind person who can allow me to get into NFTS? metamask address: 0xF15813A458ef461F794f787f4f0e65b1f81f0B6E

Thanks in advance #Ethereum #rich #Metamask #opensea #WhaleAlert",0,0,OkayzNFT,7,1521589374558912520
69,Tue May 03 20:35:49 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,0,sadiahm28490653,1661,1521589367441043456
70,Tue May 03 20:35:45 +0000 2022,"@GenxAnalytics @CertiKTech @elongateog @BabyDogeCoin @ADABoyToken @KittyInuToken @MiloInu @Wakandainu @MemeNFTOfficial @RoboWolf8 @MicroPetsBSC @ZeldaInu 🔥🔥🔥🔥
We take pride in making sure our community is safe in all aspects
🔥🔥🔥🔥

Marketplace soon to launch

💎 7 #blockchains
💎 #certik devs
💎 2% fee
💎 Wyvern protocol
💎 ERC721A contract

@FullyVoxxed @FullyPickled 

#NFTs #NFTCommumity #ETH $ETH $MNFT",0,0,zolee14544,16,1521589348562522120
71,Tue May 03 20:35:45 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,4,1521589348281552896
72,Tue May 03 20:35:42 +0000 2022,"@MrBERTofficial Don't think I've ever seen any of the true GOAT supporters ask when lambo. And, we are already trying to organize and community gathering. You know what GOAT is all about so i wont shill it to you, but for everyone else that doesn't know 
@GOAT_ERC20 
#TeamGOAT
#LFGoat
#Ethereum",4,4,DFDredd,843,1521589336508051457
73,Tue May 03 20:35:28 +0000 2022,"I’m curious if people are still buying houses as interest rates increase? Like is this still a thing, or are people more focused on jpegs? #housemarket #realestate #nft #crypto #eth I’d take a couple mutants over a house right now. Thoughts?",0,1,flaggnft,34,1521589277817253889
74,Tue May 03 20:35:19 +0000 2022,"@luffyinutoken @yaoecabrera #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,4,1521589241075191809
75,Tue May 03 20:35:11 +0000 2022,"@archie_th1 @archie_neko1 @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",1,1,yilmaz1aly,42,1521589208711938049
76,Tue May 03 20:35:07 +0000 2022,"@luffyinutoken @Bibox365 #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,4,1521589191020548096
77,Tue May 03 20:34:57 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,4,1521589147504369664
78,Tue May 03 20:34:52 +0000 2022,#eth $eth closed longs,1,0,scalper432,1670,1521589125840654339
79,Tue May 03 20:34:50 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,1,0,kalegari1234,6,1521589119624884226
80,Tue May 03 20:34:38 +0000 2022,Slow 30 | Normal 30 | Fast 40.1 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521589068664090634
81,Tue May 03 20:34:34 +0000 2022,"One of the things that puts a lot of mental pressure on the new #trader is that they think the job of #trading is an early, fast-paced job.

#SEMANES200302161423121413811127

#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #solana #XRP #altcoin #Algorand #cro",0,1,SEMANESSEMANES,109,1521589052818010113
82,Tue May 03 20:34:32 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,4,1521589042558742530
83,Tue May 03 20:34:24 +0000 2022,"@cryptomoney1000 @RichardHeartWin The #eth snapshot is what counts and where stuff will be, the sac set will be as is in test net, so the #pls and#plsx",0,0,SecureFundToken,347,1521589009822101504
84,Tue May 03 20:34:24 +0000 2022,"@SperdutiJenny @cpansherry1777 @MeTammySki @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",0,0,yilmaz1aly,42,1521589009239232513
85,Tue May 03 20:34:11 +0000 2022,"@archie_neko1 @tuju6loves @SperdutiJenny @Alphawolf_1_ @ArchieNeko_ @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES.",0,0,yilmaz1aly,42,1521588954767806466
