,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Mon May 02 05:40:13 +0000 2022,#ETH is strong and always will be.,0,3,creatorcr0__,89,1521001592446541824
29,Mon May 02 05:40:02 +0000 2022,"@GetKicks_io Greatest project ever 🚀

@AyanAlvee1 @MdMahim06816736 @MdHasan25162074  
@MdSiam72457831
@Kingofantor1 
#Binance #Airdrop #BTC #cryptocurrency #Crypto #Bitcoin #Ethereum #BSC #BNB #Pancakeswap",0,0,Mahfuj27831856,43,1521001546233778178
30,Mon May 02 05:40:00 +0000 2022,"ETH gas price surges!
 
Yuga Labs cashed in $300M selling #Otherside NFTs. While the #Otherdeed NFTs could be minted only in #APE, it also required #ETH for gas fees.

#gasfees #NFTs",0,6,VijayPravinM,2878,1521001538096795649
31,Mon May 02 05:39:37 +0000 2022,@Gems_1000x Ape in some major caps #Avax #Eth,0,1,Charles0Ox,46,1521001441707847680
32,Mon May 02 05:39:29 +0000 2022,"@Shiv97143084 @BoredApeYC @opensea Congratulations 💐
At last you made a Comeback.
I'm Inn.

And Thanks your Support helped me a lot.

@Shiv97143084 
#BoredApeYachtClub
@BoredApeYC 
#NFTCommunity #NFTProject #NftArtCollection #OpenSeaNTF @opensea 
#Ethereum #Polygon #PolygonNFT #ElonMusk @elonmusk
@ItsDannyTDJ",1,4,shibNFT2,21,1521001408786726912
33,Mon May 02 05:39:13 +0000 2022,"@Elysian_Finance Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #DeFi #Ethereum",0,0,mdbahadurrahma3,7512,1521001341027438594
34,Mon May 02 05:38:49 +0000 2022,Requesting faucet funds into 0x9bd9334eC0A5E2B1917A137aec40bA44D0fa6994 on the #Rinkeby #Ethereum test network.,0,0,ijieun23609872,0,1521001240426999808
35,Mon May 02 05:38:37 +0000 2022,Don't panic sell the #BNBcoins you have. because #BNBToTheMoon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1056,1521001192075243523
36,Mon May 02 05:38:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ijieun23609872,0,1521001157170065408
37,Mon May 02 05:38:00 +0000 2022,"🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇

#shill #tezos #nfts #tezosnft #CleanNFT #Tez 
#foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity",2,7,BABCCT,1123,1521001034818105344
38,Mon May 02 05:37:49 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Suva77370642,3058,1521000989397962752
39,Mon May 02 05:37:47 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3552,1521000981969874944
40,Mon May 02 05:37:40 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1651469860.4541967,0,1,CryptoPingBOT,58,1521000952316280833
41,Mon May 02 05:37:39 +0000 2022,"@nest_protocol Nest Project looks awesome! Wishing the good luck! 
@MeesamS66640624 @Erlina_Miranda @itsvikas695 
#Ethereum #Polygon #KCC #BNB",0,0,darunbabu,209,1521000948680003585
42,Mon May 02 05:37:38 +0000 2022,"@PresentsAirdrop Good project 
@Poker_soul83
@youngsskim
@hjw22445

 #Clockx24 #UTK #Ethereum",0,0,bidamkimkim,43,1521000944150118401
43,Mon May 02 05:37:26 +0000 2022,"If the #ETH blockchain couldn’t even handle the #APE land mint, how in the hell is it supposed to be able to be a functional part the future global financial system? Asking for a friend.",0,2,cryptotillitblo,1426,1521000891989606400
44,Mon May 02 05:37:13 +0000 2022,please join our project and you will definitely get a bonus that is very beneficial for you to join @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Suva77370642,3058,1521000839367647234
45,Mon May 02 05:36:58 +0000 2022,@GenerousRobots changing the game on @solana network! #NFTCommunity #NFT #SolanaNFT #Ethereum #EthereumNFTs,1,0,crypto_orchard,555,1521000776746864641
46,Mon May 02 05:36:01 +0000 2022,"@CryptoWendyO Go to nike store, buy a pair of shoes for 100$ and the moment you're going to pay they say that you have to pay the employee monthly salary also. Sorry @CryptoWendyO, #ETH is just stupid. On the other hand you are amazing 😁",0,0,RicaMarcelino10,46,1521000537566679040
47,Mon May 02 05:35:04 +0000 2022,"💰$400 $NORF GIVEAWAY! 🤝

 2 winners $200👌🏻

❇️RT &amp; Like
❇️Follow 

@NorthernFoxCoin 
 
❇️Tag 3 friends

48h📢
#Giveaways #Airdrop #bnb #ETH 
#btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC #NORF
#USDT #ElonMusk #Solana #Ripple",2,2,NorthernFoxCoin,1103,1521000299133030400
48,Mon May 02 05:34:35 +0000 2022,"Looking some #NFT collect, please reference to me which one special. I will visit profile 

#NFTCommunity #NFTGiveaways #NFTAirdrop #cryptotrading #cryptocurrency #DoctorStrange #Ethereum",1,10,kyona_88,198,1521000176181444608
49,Mon May 02 05:34:21 +0000 2022,"Alright, 2 days, people! 
#NFTCommunity #Course #Blockchain #Solidity #Ethereum",1,0,aweb3dev,3,1521000118371045381
50,Mon May 02 05:33:07 +0000 2022,"Possible, but entirely irrelevant. Also, #Bitcoin will exist for centuries after #Ethereum has been long-forgotten.",0,1,ClaraFreda,7,1520999808022253568
51,Mon May 02 05:33:05 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice project
@hrucchi11 
@emicchi07 
@hirocchi789",0,0,likeshibainu,58,1520999800355061760
52,Mon May 02 05:32:57 +0000 2022,"This is a really amazing project with an amazing team.I really like the community in this project. it took me so long and finally
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2045,1520999766984826881
53,Mon May 02 05:32:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,855.35: bearish 🐻
#eth #gas #price",0,1,open__os,25,1520999748278308864
54,Mon May 02 05:32:46 +0000 2022,"@funnygameworld A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ZiaVai6,5296,1520999717135523840
55,Mon May 02 05:32:44 +0000 2022,@Esi8095 Thank you for giveaway🙏🙏🙏 #ETH wallet address : 0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC,0,1,hope_PODO,162,1520999709699371008
56,Mon May 02 05:32:31 +0000 2022,@ProTheDoge When #Eth gas fees are higher than #Bitcoin price - is this the flipping they are all talking about? 🤷😂,0,1,NorbertHegedus3,146,1520999655869497345
57,Mon May 02 05:32:16 +0000 2022,"@MetawarOfficial Very good project. that is helpful project for  all crypto users #Ethereum #C98 #SANTOS
@Reza 
@reza179074 
@kia_jvn84",0,0,javadhajar,4,1520999592724250624
58,Mon May 02 05:32:15 +0000 2022,"20,000$ in $ETH 10 winners! 

To win: 
1. Follow Me 
2. Like and Retweet
3. Drop your wallet address

#ETH #Giveaway #Crypto",0,1,TradeXnft,108,1520999590769561600
59,Mon May 02 05:32:05 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The platform incentivizes employers and employees to deal honestly and prudently using its Rating System with",0,0,Rajnees30403118,2350,1520999548180566016
60,Mon May 02 05:32:03 +0000 2022,The rising star of the day is on the weekly rise #Fmg $FMG #BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #BTT #Fed…,0,1,WoolfMagee,3,1520999538596610048
61,Mon May 02 05:31:58 +0000 2022,#Ethereum has a long way to go in terms of price potential,0,1,ethereumb0t,21671,1520999517163827200
62,Mon May 02 05:31:34 +0000 2022,#ETH will also pump a bit this week along with #BTC but be ready to use it for shorting. We may see $2950-$3050 levels. Max we might see $3130 from where it should get rejected. So first shorting price should be around $2950. We will soon see $2350-$2250 in the short term!,0,4,Guru_BCUBE,525,1520999416357920769
63,Mon May 02 05:31:26 +0000 2022,"@TheCryptoLark All staking coins should be pumping, if we are being logical about this. #ADA #ETH Most don’t understand and this space is not for you. #goaway",0,1,nate_nugent,185,1520999381570584576
64,Mon May 02 05:31:16 +0000 2022,"@crypto___space 🥷🐺 @shiburai_token 🥷🐺 is the first truly Deflationary #Ethereum token with its revolutionary transendence burn system

🐺🥷 #shiburai also has an amazing P2E survival game incoming and big utility #NFT'S

time to check out #shibasamurai",0,0,GksNft,336,1520999341011632128
65,Mon May 02 05:31:08 +0000 2022,@Elysian_Finance The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,morri_louise,3433,1520999309071687680
66,Mon May 02 05:31:05 +0000 2022,"@bobanetwork @CryptoBahamas Nice snippet! It feels like I attended #face2face at @CryptoBahamas w/ of course @bobanetwork 🥳🎉

Thanks for this!

$BOBA #Ethereum #LowGasFee #supercharged",1,0,smartTerrylee,237,1520999293615759360
67,Mon May 02 05:30:59 +0000 2022,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shojibul4552,4057,1520999271214256128
68,Mon May 02 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1520999259126046720
69,Mon May 02 05:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,853.27
#DOT: $15.47
#SOL: $89.90
#LUNA: $82.94
#XRP: $0.6258
#AVAX: $59.52
#ALGO: $0.6022
#ATOM: $18.15
#ETC: $27.90

💥New predictions every hour",0,0,SlothTradingBot,19,1520999215874420740
70,Mon May 02 05:30:42 +0000 2022,"🌓Already @CetiKTech approved V2 contract with %0 tax and great Skynet score will launch this week

🌔#MNG V2 Cinematic trailer in collaboration with Virtualistic Studios will be released

🌕$MNG Land sales on the Moon will start on @opensea on @ethereum
$mng #ETH #bnb #btc",0,1,TurkInvestor01,128,1520999198283517958
71,Mon May 02 05:30:38 +0000 2022,"@EthaxCrypto 
This is an innovative service for placing, finding and people who provide their services in a particular area. The service has its own website and application. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5296,1520999180176695297
72,Mon May 02 05:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01308 
📉 Is down -0.623% compare to 1 hour ago
📉 And is down -11.863% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,234,1520999174954799104
73,Mon May 02 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.76
Avg: $20.76
High: $21.34

Uniswap V3: Swap
Low: $18.94
Avg: $18.94
High: $19.46

USDT: Transfer
Low: $5.55
Avg: $5.55
High: $5.71",0,1,Erc20Gas,656,1520999037192843264
74,Mon May 02 05:29:53 +0000 2022,Requesting faucet funds into 0xCFac42FeFB3957Fbc45825CEd9C826Bd3a80fCAF on the #Rinkeby #Ethereum test network.,0,1,bbtengvivi,49,1520998992494329857
75,Mon May 02 05:29:15 +0000 2022,#Ethereum is a shit show.,0,0,JWildeDT,1742,1520998833106214912
76,Mon May 02 05:29:15 +0000 2022,"🌓Already @CetiKTech approved V2 contract with %0 tax and great Skynet score will launch this week

🌔#MNG V2 Cinematic trailer in collaboration with Virtualistic Studios will be released

🌕$MNG Land sales on the Moon will start on @opensea on @ethereum
$mng #ETH #bnb #btc",0,1,MoonNationArmy,29,1520998832670224384
77,Mon May 02 05:29:09 +0000 2022,"@doodle_homes I love it!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveaways #PolygonNFT #OpenSeaNFT #ETH #NFT #NFTCommunity #Binance #Matic #polygon #NFTs #BAYC #NFTArtist #BTC #NFTProject #NFTArt #NFTGiveaway #opensea",0,0,leonieeschurz,142,1520998808980791297
78,Mon May 02 05:29:00 +0000 2022,Closed longs #eth #btc,0,1,scalper432,1662,1520998770070409217
79,Mon May 02 05:28:57 +0000 2022,"@PresentsAirdrop I like this token
@_asalmehrabi 
#Clockx24 #UTK #Ethereum",0,0,AlirezaVaezi96,1,1520998759576268801
80,Mon May 02 05:28:46 +0000 2022,"Which #Altcoin will reach the moon?
#BNB #Ethereum #CRO #Bitcoin #AVAX #Solana #Polygon #CardanoADA",0,0,noah_v3,1,1520998713681874944
81,Mon May 02 05:28:40 +0000 2022,"@poordefipenguin @ReimaginedFi @EXPO_Capital @SChainCapital @FoodFarmerFi @alphacap_io Tbh there are only Two #FaaS in the Space,  $ACAP being at the very top. The most innovating and hardest working Team in crypto.

Only in  $ACAP you can stake ur Tokens and earn #ETH daily💯👀",2,5,NekoTTV,195,1520998686783852545
82,Mon May 02 05:28:33 +0000 2022,"I Am Back with 🏆new Art's.
Created a brand new Collection.
Launch 🎯 within few days.

💌DM for Discord Link.
 ( Become Early Adopter Friends)

To get into whitelist.
👤FOLLOW
🔆🔃 Retweet

#NFTCommunity #NFTProject #NFTartwork 
@BoredApeYC @shibNFT2 @opensea 
#OpenSeaNTF 
#ETH",3,11,Shiv97143084,2,1520998658980069377
83,Mon May 02 05:28:29 +0000 2022,What is worse?A chain that is expensive af or one that is down for hours? #Ethereum #Solana #XRP,0,0,XRPMoonBagz,3,1520998642466889730
84,Mon May 02 05:28:21 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@emicchi07 
@hirocchi789 
@hrucchi11 
Good project",0,0,likeshibainu,58,1520998607553720320
85,Mon May 02 05:27:50 +0000 2022,"@cardano_whale Do you notice something interesting? For both #Ethereum and #Solana @mikealfred mentions how bad their tech is, but when it came to #Cardano he mentions price, not the tech. I'm #BullishAF for Cardano",0,0,LatehNzem,178,1520998478238953473
86,Mon May 02 05:27:39 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651469259.8614044,0,1,CryptoPingBOT,58,1520998433217261568
87,Mon May 02 05:27:25 +0000 2022,"@NFT_HNTR I think especially for tech enthusiasts / scientists / crypto natives etc., these are really appealing due to their more punky/nerdy nature and due to the fact that every #ETH address is a hex number. What do you think?",0,4,_NFT_degen_,688,1520998373662339074
88,Mon May 02 05:27:14 +0000 2022,"#Immutable, an #NFT scaling platform on #ethereum will be submitting a public proposal to #Apecoin DAO this week. This is aimed at solving the problem #ethereum encountered during the Otherdeed #NFTs minting, which had to be stopped. #blockchain
@Immutable @apecoin",0,10,ReviewInc101,612,1520998327428554752
89,Mon May 02 05:27:12 +0000 2022,"@PresentsAirdrop good project
@6WgicYAZwksf3mo
@ombra_pazu
@Atyan4nRlPM5kNt 

#Clockx24 #UTK #Ethereum",0,1,ombra070099,773,1520998316460642305
90,Mon May 02 05:26:58 +0000 2022,"Charles Munger,  vice chairman of Berkshire Hathaway, said ""crypto is evil because it undermines the federal Reserved system"".   I wonder what is his opinion when  Berkshire Hathaway poured $2bil investment into Nubank (crypto friendly bank)? #BTC #ETH #love",0,1,tle360,1941,1520998258989932544
91,Mon May 02 05:26:54 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dc5f3816c9289fe2b54377af7dde4787 #fluiditymoney,0,0,GrzegorzSobies4,0,1520998241931874305
92,Mon May 02 05:26:44 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $143.43
2️⃣ $MVI #MetaVerse Price: $93.12
3️⃣ $BTC #BTC Price: $38962
4️⃣ $ETH #ETH Price: $2856.01",0,0,0xBrk3,2592,1520998201821642753
93,Mon May 02 05:25:49 +0000 2022,"@Avaxfamily @Avaxstarx Good cooperation! 
I hope everything planned goes smoothly.

Thank you for the sharing and wish me luck ✌

Join here mate
@ailany412 
@muhammad310591 

#AVAX #Giveaways #nftcollector #NFTCommunity #ETH #BTC #PS2 #BNB",0,2,fatiyamissufe77,180,1520997968714690560
94,Mon May 02 05:25:22 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Akramul69188850,3552,1520997857766957056
95,Mon May 02 05:25:16 +0000 2022,"If you could only hold one for the next 5 years, which would it be and why? #Cryptos #ETH #BSC #milkit",2,2,cryptowithsasha,5585,1520997830198177792
96,Mon May 02 05:24:52 +0000 2022,@davidgokhshtein High #Volt ⚡⚡⚡⚡⚡ #VOLTINU #VOLTARMY #ERC20 #BSCGems #Eth #BNB,0,1,Graphyto1,879,1520997729501073410
97,Mon May 02 05:24:30 +0000 2022,@mark23jer @_JeffEth Really well thanks for that . The very successful @UmarAshraf was the intended person! #Eth #cryptotrading #Crypto #Ethereum,1,0,MykAussie,1447,1520997640426557440
98,Mon May 02 05:23:16 +0000 2022,#BCHXRP tumbled sharply below the intial Tolerant area of 100 days moving average #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews Trading at =&gt; 441.59546 100 day resistence value : 447.01150228149083,0,0,kishu_chopra,374,1520997329259487232
99,Mon May 02 05:22:43 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #DeFi #Ethereum,0,0,MdShipo22750084,3393,1520997189362745344
100,Mon May 02 05:22:03 +0000 2022,"If you’re new looking up $suku I suggest you look into their nasdaq merger sometime soon, and consensus 2022, theyre a huge sponsor and people like Kimbal Musk will be attending :) $btc $eth $sol $avax $hbar $gme $slgo $crpt $pro $ada $doge $shib $ape #crypto #bitcoin #ethereum",0,0,cryptoalt99,1,1520997024249925633
101,Mon May 02 05:21:21 +0000 2022,"@mikealfred Forget #ETH, #SOL as well as #BTC. Look into #XDCNetwork. #XDC has the answer to all of above. Layer-1, EVM compatible, instant block finality, sustainable, hardly any energy consumption and near zero gas fees. DYOR",0,2,BorissieXDC,252,1520996846553993216
102,Mon May 02 05:20:51 +0000 2022,"@FjtFuji 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,im_1mran,785,1520996720242421760
103,Mon May 02 05:20:50 +0000 2022,"This project provide its investors with excellent technologies &amp; services and a modern ecosystem that is growing rapidly. It's very good that the project has received such a great publicity around the world.
#FJT  #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeepsony86,6822,1520996714139635712
104,Mon May 02 05:20:48 +0000 2022,"Tornado Cash, the ethereum mixing service that allows participants to shuffle ether, is blocking OFAC flagged #ethereum addresse…",0,1,landon_vivien,1,1520996708989435904
105,Mon May 02 05:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,852.33
#DOT: $15.45
#SOL: $89.74
#LUNA: $82.84
#XRP: $0.6217
#AVAX: $59.48
#ALGO: $0.6013
#ATOM: $18.17
#ETC: $27.86

💥New predictions every hour",0,0,SlothTradingBot,19,1520996698855718913
