,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 11 08:45:08 +0000 2022,"Gm everyone, free NFTs soon. 
Follow and visit the website to see the rarity and more information 🐲
#NFT #NFTCommunity #Ethereum #NFTGiveaway",0,1,3HD_NFT,2,1502203961029369859
11,Fri Mar 11 08:45:08 +0000 2022,Requesting faucet funds into 0x47FA0c5e7607fd1aF23daB3CA9E325c3758317d0 on the #Rinkeby #Ethereum test network.,0,0,guangli78117512,0,1502203959993573377
12,Fri Mar 11 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 11,2022)

#BTC $39046.69
#ETH $2598.58
#BNB $373.25
#DOGE $0.12
#SHIB $0.0000224327
#AXS $46.86
#MANA $2.36
#UNI $8.82
#GM $0.0000256455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502203927185575940
13,Fri Mar 11 08:44:50 +0000 2022,Requesting faucet funds into 0xdEBf38579bC0657ee1d33D54f60B6a09eC4744F7 on the #Rinkeby #Ethereum test network.,0,0,bolarinwawahid,26,1502203887029460995
14,Fri Mar 11 08:44:40 +0000 2022,"Largest Cap Raise of Mar'22 so far:

@Immutable $200M Series C @ $2.5B post-money; Company is a Layer 2 scaling platform for NFTS on #Ethereum 

NFT platforms continue to raise capital at increasing valuations; Early Jan, NFT marketplace @opensea raised $300M @$13.3B post-money",0,0,cryptojmi20,11,1502203845287440385
15,Fri Mar 11 08:44:39 +0000 2022,"@0xSocialDao #SOCIAL is great project worthy of Support....LFG guys 

@macebd10
@ojay611
@ajilore_kolade
@armstil3
@suy49845

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,Tperry88671,31,1502203838106947588
16,Fri Mar 11 08:44:25 +0000 2022,"Ⓜ📈#Binance: #TFUEL-USDT (#4h)
Moving Stop-Loss!!!
➡0.14340000 -&gt; 0.16570554

#thetafuel #margin #profit #ethereum #cryptotrading #altcoins",0,0,ccta_io,1332,1502203779520864258
17,Fri Mar 11 08:44:14 +0000 2022,"@0xSocialDao Awesome Project !!! 

@AlexGrado8 
@Rendzz24 
@Gitpung8 

#SocialDAO #Airdrop #Ethereum",0,0,Muhamma52679439,64,1502203736122265601
18,Fri Mar 11 08:44:03 +0000 2022,"@0xSocialDao I believe this team has created a strong $SOCIAL project and is distributing something to us for free so all of you join. Let's spread the project all over the world together.

@hmdmilon
@rubellamia 
@rakibr99 

#SocialDAO #AirdroALp #Ethereum",0,0,kajol3642,116,1502203690018430985
19,Fri Mar 11 08:43:59 +0000 2022,"@DappUniversity Teaching Web3 and blockchain development has motivated me a lot to learn the backend of everything thats going on in this space. 
Learning Solidity and immersing myself into the coding language. #web3 #eth #NFTs",0,1,finnickmedia,1515,1502203670347194372
20,Fri Mar 11 08:43:56 +0000 2022,@SOREX_IO An excellent and honest project. The system works and makes a real profit!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ranjona44,2790,1502203658674765824
21,Fri Mar 11 08:43:55 +0000 2022,"@0xSocialDao #SOCIAL is great project worthy of Support....LFG guys 

@macebd10
@ojay611
@ajilore_kolade
@armstil3
@suy49845

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,Tperry88671,31,1502203653549088768
22,Fri Mar 11 08:43:54 +0000 2022,"DRISMOH EXCHANGE-
Buying all digital assets. 
Redeem all gift card. Buying and selling of all cryptocurrency (BTC ETH BNB DODG ETC.)
Contact us #BTC #Binance #CryptoNews #cryptocurrency #17molly #Ethereum",0,0,DRIS_moh1,134,1502203651267383299
23,Fri Mar 11 08:43:42 +0000 2022,Requesting faucet funds into 0x216B9a7400A4c4cF99Cfc8C38FF42deE29ed850b on the #Rinkeby #Ethereum test network.,0,0,Isyandramita,135,1502203600314896385
24,Fri Mar 11 08:43:37 +0000 2022,"@0xSocialDao #SOCIAL is great project worthy of Support....LFG guys 

@macebd10
@ojay611
@ajilore_kolade
@armstil3
@suy49845

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,Tperry88671,31,1502203578433384453
25,Fri Mar 11 08:43:33 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646988213.587428,0,0,CryptoPingBOT,49,1502203563031900163
26,Fri Mar 11 08:43:14 +0000 2022,"@0xSocialDao We wish your project success and success in the future. We also want the community to grow bigger than it is today. 

@Reybern1995

@eyagabral

@imdine

@DellMoney5

#cryptocurrecy #Airdrop #ETH",0,0,febriani_rachma,78,1502203482715336704
27,Fri Mar 11 08:43:13 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@SkorgeSp33d #cyberbrokers #BoredApeYachtClub #eth",0,0,irwanzych,146,1502203478575173632
28,Fri Mar 11 08:43:08 +0000 2022,"Polygon’s focus on building L2 infrastructure outweighs MATIC’s 50% drop from ATH

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1982,1502203457436102659
29,Fri Mar 11 08:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1502203400628621315
30,Fri Mar 11 08:42:52 +0000 2022,Requesting faucet funds into 0xA70Ae25a6755c83c6E6CF73148dF166e8a3Db268 on the #Rinkeby #Ethereum test network.,0,0,guangli78117512,0,1502203388758757380
31,Fri Mar 11 08:42:48 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDRABBI54573197,3763,1502203371498868737
32,Fri Mar 11 08:42:32 +0000 2022,"@0xSocialDao believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy. excellent step on big way to the moon 🚀
@jjssgm55 @RBappery @ShohagOfficial1  
#SocialDAO #Airdrop #Ethereum",0,0,rofiqul122400,90,1502203304373526528
33,Fri Mar 11 08:42:13 +0000 2022,"@ChinaPumpWXC @binance 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",0,0,Tobey_Marshall7,26,1502203226065625088
34,Fri Mar 11 08:42:13 +0000 2022,"@0xSocialDao An outstanding project with great futuristic potentials guys 
I so much love 

@Vick_poetry
@Heymma7
@CassanderBriggs

#cryptocurrecy #Airdrop #ETH",0,0,GDarniel,98,1502203225574891521
35,Fri Mar 11 08:42:09 +0000 2022,"@0xSocialDao Excellent project ❤️
Don't miss it guys.
@sopon906 
@Protik62513873 
@Devashish104 

#SocialDAO #Airdrop #Ethereum",0,0,moni_barmon,83,1502203208315195392
36,Fri Mar 11 08:42:07 +0000 2022,The This Project platform provides an online Seller Marketplace offering advertiser products and services available in exchange for This Project tokens. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDRABBI54573197,3763,1502203201562370051
37,Fri Mar 11 08:42:05 +0000 2022,"@0xSocialDao Wonderful project
@ChigereA @Chidimm57797326 @Queenta49013914 

#cryptocurrency #Airdrop #ETH",0,0,ajoge_henry,218,1502203194159636486
38,Fri Mar 11 08:42:05 +0000 2022,"i hate #Ethereum because of the expensive fees 😡

@VitalikButerin pleas fix that",0,2,alphadogex,1048,1502203193257824256
39,Fri Mar 11 08:42:01 +0000 2022,"@0xSocialDao Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt, this is one of the best projects out there
@midnitevirus 
@cz_binance 
@ADEMOLASOLO 

#SocialDAO #Airdrops #ETH",0,0,ADEMOLASOLO,10,1502203174442180610
40,Fri Mar 11 08:41:54 +0000 2022,Requesting faucet funds into 0xD2aeC7e220e174b239dE45f25047be00F1A6a7b1 on the #Rinkeby #Ethereum test network.,0,0,Afosam001,105,1502203148081012736
41,Fri Mar 11 08:41:42 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Degentraland $looks #nfts #Ethereum",0,0,DAzinge,103,1502203095987728386
42,Fri Mar 11 08:41:39 +0000 2022,"@dropethbuybtc @TimBeiko @sassal0x This guy has like 12 tweet replies in total, all dissing about #ETH. Bro we love#ETH and we don't talk just about it.
Are you ok?",0,0,varun_828,234,1502203085531529220
43,Fri Mar 11 08:41:23 +0000 2022,"8. #Ethereum is still being sharded 
9. 80% of #coinbase listed assets loose value
10. There is no ART in NFT it's just another derivative.
11. Only #Bitcoin rocks. Everything else just gets drags it down. Maybe @Jack is right!",0,0,frzshk,66,1502203015154962434
44,Fri Mar 11 08:40:52 +0000 2022,"@0xSocialDao Amazing project very glad to be part of this opportunity with good road map and trusting this project to moon soon!!

#cryptocurrency #Airdrop #ETH 

@Emeka57764277 
@ApugoJohn 
@Jerrywealth4",0,0,IloMaximus,19,1502202887828652033
45,Fri Mar 11 08:40:42 +0000 2022,"Bittrex
#PIVX/BTC Take-Profit target 1 ✅
Profit: 1.5094% 📈
Period: 46 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,46,1502202843822014464
46,Fri Mar 11 08:40:32 +0000 2022,"@ChinaPumpWXC @binance 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",0,1,Sajjad1331,8,1502202803468615686
47,Fri Mar 11 08:40:28 +0000 2022,"Thanks to the government and the central bank fiat is soon worthless.
So get crypto 
#bitcoin
#safemoon
#ethereum
#Crypto",1,2,Safeschuh,194,1502202787253391361
48,Fri Mar 11 08:40:12 +0000 2022,"@ChinaPumpWXC @binance 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2 #feg",0,1,Sajjad1331,8,1502202718227767297
49,Fri Mar 11 08:40:09 +0000 2022,"@0xSocialDao This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck! 

@Haris51659768 
@Handita234 
@a_sultygova

#SocialDAO #Airdrop #Ethereum",0,0,penggapaicrypto,116,1502202707745984513
50,Fri Mar 11 08:40:00 +0000 2022,Requesting faucet funds into 0x746690f5CEF215864980467608c68f586b75970d on the #Rinkeby #Ethereum test network.,0,0,yaoyu3335,1,1502202667883540483
51,Fri Mar 11 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 11,2022)

#BTC $38978.88
#ETH $2594.78
#BNB $372.35
#DOGE $0.12
#SHIB $0.0000224245
#AXS $46.84
#MANA $2.36
#UNI $8.81
#GM $0.0000255943
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502202667816435715
52,Fri Mar 11 08:39:56 +0000 2022,Slow 22 | Normal 24 | Fast 29 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502202651748057089
53,Fri Mar 11 08:39:36 +0000 2022,"#Saitamask Desktop 
#Saitamask App
#Hyperburn
#Binance
#LuckyRooToken 
#Saitama will eat 2 zeros minimum this year 🦘🤝🐺💥🚀

#LuckyRooToken #luckyroo #SaitaMask #luckyroodraw #Giveaways #Saitama #1000xgem #ETH #Ethereum #SaitamaWolfPack #rootroop #ALLIN",0,1,nitishshevkani,1415,1502202568205864971
54,Fri Mar 11 08:39:29 +0000 2022,"@0xSocialDao #SOCIAL has come to stay in the CryptoRealm with its strong team&amp;their dedication. We might as well be looking at the next BTC 

@sketcherman3298
@suy49845
@jayrasqqy
@adesola_adewale
@adesola_asiyah

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,iyioladammy9,43,1502202540116615168
55,Fri Mar 11 08:38:54 +0000 2022,"@0xSocialDao #SOCIAL has come to stay in the CryptoRealm with its strong team&amp;their dedication. We might as well be looking at the next BTC 

@sketcherman3298
@suy49845
@jayrasqqy
@adesola_adewale
@adesola_asiyah

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,iyioladammy9,43,1502202394129616896
56,Fri Mar 11 08:38:38 +0000 2022,Requesting faucet funds into 0x0ECcF39B5635513B3Dc92C3fCD2679758Afe5BC2 on the #Rinkeby #Ethereum test network.,0,0,wanwantanqi,31,1502202323090624513
57,Fri Mar 11 08:38:35 +0000 2022,5/ It will also make #eth #investors happy as the cost to run the network will significantly reduce after the merge. This will happen in just a couple of months as the #inflation rate drops significantly.,0,0,faruqueamin,530,1502202314068795395
58,Fri Mar 11 08:38:35 +0000 2022,"1/**#Ethereum Launches the #ProofofStake Testnet** As the network is still in Proof of Work, it is recommended that you check all your #nodes and software to make sure that they can handle the transition.",0,1,faruqueamin,530,1502202310746902533
59,Fri Mar 11 08:38:32 +0000 2022,"@0xSocialDao #SOCIAL has come to stay in the CryptoRealm with its strong team&amp;their dedication. We might as well be looking at the next BTC 

@sketcherman3298
@suy49845
@jayrasqqy
@adesola_adewale
@adesola_asiyah

$SOCIAL #crypto #Airdrop #ETH #cryptocurrency #NFTs",0,0,iyioladammy9,43,1502202299015483393
60,Fri Mar 11 08:38:26 +0000 2022,"@TelefyConnect project is  amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RafiyaIslam12,3032,1502202274700935168
61,Fri Mar 11 08:38:17 +0000 2022,@SpaceJaggz @DaCryptoGeneral @hufhaus9 and @_iammarkc make the best farming team in crypto!  You can find them and earn passive income via #eth and/or #bnb at @ReimaginedFi $Refi!,0,2,JasonMac1103,44,1502202237812150272
62,Fri Mar 11 08:38:16 +0000 2022,"@0xSocialDao Awesome and strong project

@Hare_Token
@GoodluckNFT1
@Cwincapital

#SocialDAO #Airdrop #Ethereum",0,1,Abhaygupta002,63,1502202233043050497
63,Fri Mar 11 08:37:46 +0000 2022,Requesting faucet funds into 0x8dE097baB94922a8a8776c0411bf50655bEcfCa0 on the #Rinkeby #Ethereum test network.,0,0,JackLo_1,5309,1502202104869695493
64,Fri Mar 11 08:37:45 +0000 2022,"@0xSocialDao Don't miss out on this 
@MBONUMICHAEL1 @jaycedevan @solorozat 

#crypto #Airdrop #ETH",0,0,Dahnee_l,85,1502202100645826561
65,Fri Mar 11 08:37:40 +0000 2022,Requesting faucet funds into 0x151e446CA01b57E495a31d53bc622aC33BD7a0be on the #Rinkeby #Ethereum test network.,0,0,imtianx,1,1502202083499335683
66,Fri Mar 11 08:37:29 +0000 2022,"@voidedsol @VerrierEx LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,112,1502202035776913408
67,Fri Mar 11 08:37:21 +0000 2022,Requesting faucet funds into 0x21e7469D62d7b0E3c3B31138dC2B61163775171f on the #Rinkeby #Ethereum test network.,0,1,batchass,743,1502202002280964098
68,Fri Mar 11 08:37:20 +0000 2022,"@E__dollar @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,75,1502201999785406467
69,Fri Mar 11 08:37:19 +0000 2022,Requesting faucet funds into 0xa3896Acd2f5B25D883FD230f15EFc99aC95dEF30 on the #Rinkeby #Ethereum test network.,0,0,Nuchie_nb,10,1502201995046064130
70,Fri Mar 11 08:37:19 +0000 2022,Requesting faucet funds into 0x44e62A36A9aA2e9812574DE96Ad7c4dcCAAb67e9 on the #Rinkeby #Ethereum test network.,0,0,SherabD2,0,1502201993061814276
71,Fri Mar 11 08:37:16 +0000 2022,"@TelefyConnect project is good and amazing project,  i proud of your project, I hope this project will be more developed and #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RafiyaIslam12,3032,1502201979803635714
72,Fri Mar 11 08:36:54 +0000 2022,"Last prices updates: 

#BTC: $38,946.163 -0.55% 💔
#ETH: $2,594.871 -0.39% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $372.204 -0.45% 💔
#USDC: $1.000 0.01% 💚
#XRP: $0.738 -1.61% 💔
#LUNA: $97.593 -1.28% 💔
#ADA: $0.803 -0.41% 💔
#SOL: $81.820 -0.56% 💔
#HEX: $0.135 -0.06% 💔",0,0,Bifrost_Crypto,36,1502201889429012488
73,Fri Mar 11 08:36:50 +0000 2022,"Farm first or product first. apy is just a money game! The current DeFi are copies of CeFi and do not form a complete innovation.

#DeFi
#CeFi
#ETH
#BSC",0,0,ChenNest,550,1502201872136142848
74,Fri Mar 11 08:36:31 +0000 2022,"This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hunter7119,8425,1502201794109526016
75,Fri Mar 11 08:36:28 +0000 2022,"#talks

🎯eli
cryptoEliZ:
to operate in leverage still a lot of instability and great risk ... so I'm very cautious as you see... &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,46,1502201781081804800
76,Fri Mar 11 08:36:28 +0000 2022,"Todays Energy!! 3am and we just getting started , where the other projects @... @ me!!

#avax #nft #p2e #eth #crypto #Bitcoin",0,2,AvaxMarchMayhem,339,1502201780293230593
77,Fri Mar 11 08:36:23 +0000 2022,"#RUNE bottom was 4.01$ so filled for .

Taking first take Profit right now at 5.7$

41% excellent profit. 0.4% account growth.
Telegram Channel = Flash Crypto Signals
#btc #eth #bravo",0,0,TopPaidSignals,46,1502201759309180931
78,Fri Mar 11 08:36:17 +0000 2022,"Telefy project is a multi-chain programmable protocol to calculate the credit worthiness based on the transactional data on the block chain.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3554,1502201734369734656
79,Fri Mar 11 08:36:00 +0000 2022,"2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed $BabyDoge
2022 Dont miss #CROP

#cryptocurrecy #BSC #FARMERDOGE #BSCGem  
@Sickdayswaves",0,0,davie_celia,9,1502201661061996547
80,Fri Mar 11 08:35:59 +0000 2022,"@OrijinHQ A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hunter7119,8425,1502201658759352321
81,Fri Mar 11 08:35:51 +0000 2022,"Close #BTCUSDT
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,46,1502201623753412609
82,Fri Mar 11 08:35:46 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today",0,0,ranjona44,2789,1502201603163447297
83,Fri Mar 11 08:35:42 +0000 2022,"📣 #Bitcoin and #Ethereum Increased Losses, #ZEC and #STX Rally  -  Crypto News #cryptonews",0,4,CryptoPatroller,344,1502201586143137794
84,Fri Mar 11 08:35:38 +0000 2022,"@Crypto__Diva $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,75,1502201569772720130
85,Fri Mar 11 08:35:37 +0000 2022,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

OnlyFans Donates $1.3 Million Worth of #ETH to UkraineDAO.",0,2,CoinxHigh,7941,1502201566249594886
86,Fri Mar 11 08:35:36 +0000 2022,"This is the basis that explains the benefits of this project in the future. I participate in his promotion, and advise everyone to join this project!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hunter7119,8425,1502201563124998146
87,Fri Mar 11 08:35:30 +0000 2022,@TelefyConnect This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,RafiyaIslam12,3032,1502201536205627392
88,Fri Mar 11 08:35:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.",0,1,ranjona44,2789,1502201529771585538
89,Fri Mar 11 08:35:17 +0000 2022,"This project includes a number of best things great team, great product, great idea, great start! We need products.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1298,1502201483193774081
90,Fri Mar 11 08:35:15 +0000 2022,"I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Hunter7119,8425,1502201473689874433
91,Fri Mar 11 08:35:12 +0000 2022,"@RarityThings @TaiketsuNFT Good project

@Riyan55044727 
@Muhamad72324880 

#NFT #NFTs #NFTdrop #NFTlaunch #NFTGiveaways #NFTcollection #NFTProject #NFTpromotion #NFTgiveaway #BTC #ETH #Opensea",0,0,Yayan89826130,95,1502201460502990848
92,Fri Mar 11 08:35:10 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this",0,0,ranjona44,2789,1502201454152478722
93,Fri Mar 11 08:35:07 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3763,1502201438746779650
94,Fri Mar 11 08:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 11,2022)

#BTC $39005.16
#ETH $2598.15
#BNB $372.65
#DOGE $0.12
#SHIB $0.0000224785
#AXS $46.88
#MANA $2.36
#UNI $8.83
#GM $0.0000255979
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502201409445498881
