,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Thu Mar 31 18:44:06 +0000 2022,@CryptoGodJohn Welcome to $kiba the BOSS of meme coins and soon to be in the top 20!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @KibaInuWorld #kibainu #KIBA #Ethereum #btc #Crypto,0,0,BrobrodeckTL,98,1509602452726812675
26,Thu Mar 31 18:44:04 +0000 2022,"🟩 Block 729860 ⛏ ⛏

📅 31st Mar 2022, 18:43:05 GMT

📣 3,461 tx with a value of 2,518.348 ₿ ($115.77m 🇺🇸)

📣 distributed to 10,186 recipients 💎🙌

📣 18,999,131.25 ₿ (90.47205%) mined ⛏

📣 2,000,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509602444049002497
27,Thu Mar 31 18:44:04 +0000 2022,"#RSR #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $RSR #RSR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 90829755",0,0,AstrobluBot,71,1509602442824097800
28,Thu Mar 31 18:43:59 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @alicionneto @_fessilva @AlyssonLeal,0,0,ricardo88170157,4,1509602425317072900
29,Thu Mar 31 18:43:55 +0000 2022,"Thanks authorities for these red candles. But I still believe in decentralization 
#DeFi #Crypto #Bitcoin",0,0,Evs_Tommy,284,1509602406924959745
30,Thu Mar 31 18:43:55 +0000 2022,"@ShibnobiNews @Free_Patriot76 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,ugrcngnydn,41,1509602405054398469
31,Thu Mar 31 18:43:53 +0000 2022,"@Jonatha86858120 @ConnectorCoin @a_koka1 @cz_binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗",0,0,94Saeed73,235,1509602397844385794
32,Thu Mar 31 18:43:49 +0000 2022,"ETHAX Company is a world-class, licensed and regulated software development company delivering leading-edge solutions specifically in cryptocurrency and virtual assets.. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6447,1509602382409498626
33,Thu Mar 31 18:43:48 +0000 2022,"the first steps of the CanCoin project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,JoyKhan34829930,2593,1509602379389235200
34,Thu Mar 31 18:43:47 +0000 2022,@BitcoinMagazine Not true! All #Bitcoin ATM’s have been removed from London and UK. They are illegal. #Bitcoin is NOT legal tender in the UK!,0,1,BanPlasticWorld,182,1509602374372974607
35,Thu Mar 31 18:43:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729860, current #bitcoin price is $45940.69 and there are 200084372690011 #sats left to mine.",0,0,satsleft,324,1509602371852251138
36,Thu Mar 31 18:43:34 +0000 2022,"In less than 175 blocks, the 19,000,000th Bitcoin will be mined. #BTCUSDT #btc #Bitcoin",0,0,LeilaaAbra,7,1509602317246599180
37,Thu Mar 31 18:43:30 +0000 2022,A new update to the Secure PC from Vaio. It runs on $jasmy and is now a  monthly rental for blockchain level security for remote workers. $30/month for the rental and access. Please check my previous tweet for a link to the order form. Perfect use-case? $jasmy #jasmy #btc #eth,0,1,texastraderking,33,1509602302566535168
38,Thu Mar 31 18:43:27 +0000 2022,"-War was peak fear, now priced in
-COVID narrative exhaustion
-S&amp;P500 &amp; #Bitcoin testing key resistance w/profit takers appearing
-Short term (days to 2-3 weeks) expect volatility: day traders TP, sideliners enter dips, hodlers should hodl
-Mid-term outlook for 1-12 months is BUY",0,0,sell9000,14172,1509602290101071884
39,Thu Mar 31 18:43:24 +0000 2022,@CycloneReversal VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,66,1509602278600331270
40,Thu Mar 31 18:43:21 +0000 2022,What caused #BTC to start falling?,0,0,ujangbandungf3,62,1509602265023528960
41,Thu Mar 31 18:43:17 +0000 2022,"13786) Current #Bitcoin Price is $45928 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 42813
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37017/48609

#Ethereum Price is $3300 #ETH
RSI: 65.7
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.059",0,0,LivePriceCrypto,229,1509602247835066373
42,Thu Mar 31 18:43:17 +0000 2022,"Reminder:  All banks are 20-25x levered to their equity base.

This has not changed regardless of the removal of the EMA in Canada.

Banking is an extremely risky business that is made “safe” by implied govie backstops.

But what if the govie is a buffoon?

#btc  over buffoonery",0,0,FossGregFros,57,1509602246262206465
43,Thu Mar 31 18:43:16 +0000 2022,Everyone that bought Bitcoin at 47 ok? #Bitcoin friends look after friends.,0,0,beautifuldistro,106,1509602245125591042
44,Thu Mar 31 18:43:16 +0000 2022,"@HuobiTurkiye @RadioCacaNFT #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,ugrcngnydn,41,1509602242684407817
45,Thu Mar 31 18:43:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729859, current #bitcoin price is $45927.54 and there are 200084997690011 #sats left to mine.",0,0,satsleft,324,1509602232165187584
46,Thu Mar 31 18:43:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",0,2,Anisha11633284,4409,1509602231623946254
47,Thu Mar 31 18:43:07 +0000 2022,"Draw a line from bottom early October 2020 to bottom July 2021 and extend it.

That's what made #Bitcoin bounce.

TA is wonderful. ✨",0,0,ChristophJa,39,1509602206240194572
48,Thu Mar 31 18:43:00 +0000 2022,The current price of #BTC is $45952.35 in USD,0,0,BitCoinAlertBot,361,1509602177098170382
49,Thu Mar 31 18:42:56 +0000 2022,@Seasonal_Tokens This is a fine project. Another fantastic project I love so much is is SeasonalTokens . Their model and used case is wonderful. Am sure early supporters will be happy. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,SabilaN82858610,1210,1509602160136228868
50,Thu Mar 31 18:42:55 +0000 2022,"Ceek Vr= 0.43350
Position =Long 4×
Stop loss=0.41800

#Ceek #Raca #Metaverse #btc #eth #solana",0,0,Awesta32117707,64,1509602154067247109
51,Thu Mar 31 18:42:54 +0000 2022,@concodanomics #Bitcoin is the very essence of modernity in finance. Your logic is so backward.,0,1,shadgerami,190,1509602152066723840
52,Thu Mar 31 18:42:54 +0000 2022,@wakeupplinius @AltcoinGordon #Bitcoin is the lever to lift the world out of economic dysfunction.,0,1,goodherd,114,1509602150489329692
53,Thu Mar 31 18:42:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more",0,1,Anisha11633284,4409,1509602139936460817
54,Thu Mar 31 18:42:50 +0000 2022,@LoriGreiner A #Bitcoin deal with a Shark!,0,1,conradonline,370,1509602132290244625
55,Thu Mar 31 18:42:46 +0000 2022,@MetaDogeBaby MetaDogeBaby To The Moon 🚀 #bitcoin #ido #mbl @topan,0,0,akaza_law,63,1509602118453235743
56,Thu Mar 31 18:42:46 +0000 2022,@CryptoTownEU Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,67,1509602116754681862
57,Thu Mar 31 18:42:45 +0000 2022,I HOPE LFG #Bitcoin  wallet from @terra_money buy this dip!,0,0,think_ox,635,1509602114053550081
58,Thu Mar 31 18:42:42 +0000 2022,#BTC more manipultion than the oscars at this point #willsmith #chrisrock,0,1,Nunya17762021,10,1509602099302043653
59,Thu Mar 31 18:42:38 +0000 2022,"As #Bitcoin crashes and reverses it’s fake out rally, exactly as I predicted, the moon boys will slowly start going silent on social media. 

Happens every time. 🐳",10,78,CryptoWhale,434723,1509602083799973889
60,Thu Mar 31 18:42:37 +0000 2022,"Will #btc hit $60k before mid year?
#Bitcoin #crypto #nft #altcoins",0,2,cryptobrass,51851,1509602081577082897
61,Thu Mar 31 18:42:35 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  45934 USD  |  -2.5% 

Mrkt Dominance:  42.2% 

Txn Vol:  16.701B

Active Addresses:  940.2K

TVL:  169.9M",0,0,InfoDoge2,15,1509602070227259394
62,Thu Mar 31 18:42:32 +0000 2022,Do your parents support crypto and nfts ? #nft #NFTCommuntiy #investing #cryptocurrency #eth #btc #NFTdrop #StockMarket,0,2,OFGBENELLI,25,1509602058491600898
63,Thu Mar 31 18:42:28 +0000 2022,Since last 2 hours @Bitcoin more volatile...It mean goes up r down? #Bitcoin #Bitcoin2022 #bitcoinnews #uptrends #downtrends #cryptocurrency,0,0,hukumnegi,28,1509602043534577682
64,Thu Mar 31 18:42:28 +0000 2022,@BTC_Archive Buying more #Bitcoin,0,0,BozyelIclal,124,1509602040481259525
65,Thu Mar 31 18:42:24 +0000 2022,"ETHAX Exchange platform is available for both smart phone and desktop for the convenience of the user which in my opinion is a very beneficial for investors. so be a part of this project to earn good profit.
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency",0,0,sandeepsony86,6447,1509602025348407296
66,Thu Mar 31 18:42:23 +0000 2022,an L for #Bitcoin is a W for humanity.,0,2,Quinnvestments,18949,1509602019174195208
67,Thu Mar 31 18:42:19 +0000 2022,@ctoLarsson @intocryptoverse @LoriGreiner #3 @kevinolearytv settled in #Bitcoin,0,0,sapien_sapiens,108,1509602005186195461
68,Thu Mar 31 18:42:19 +0000 2022,"@Cylumfinance Good 👍🏻#CYM #BNB  #BSC
#cryptoccurrency
#binance #BTC #ETH
#CYLUM
@Marym_Msh
@MayelSamira 
@hadii776",0,0,aramsh_arezu,0,1509602004120838145
69,Thu Mar 31 18:42:19 +0000 2022,The amount of eth some people won’t cash out 😩😩😩 just send me it I will hold it for you #eth #hold #cryptocurrency #nft #NFTCommuntiy #btc #investing #cryptowallet,0,2,OFGBENELLI,25,1509602002334060544
70,Thu Mar 31 18:42:18 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,525,456 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,560,000 INR
 💰💴Trading Profit💴💰34,544 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509602001470263299
71,Thu Mar 31 18:42:17 +0000 2022,"13785) Current #Bitcoin Price is $45922 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 42813
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37017/48609

#Ethereum Price is $3299 #ETH
RSI: 65.6
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.059",0,0,LivePriceCrypto,229,1509601994205507589
72,Thu Mar 31 18:42:15 +0000 2022,"#BTC price $45922
2022-03-31 21:42",0,0,JoeInska,198,1509601987008073737
73,Thu Mar 31 18:42:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck.",0,1,Anisha11633284,4409,1509601983832854555
74,Thu Mar 31 18:42:13 +0000 2022,"If there was a #Bitcoin Rookie of the Year award it would have to go to my EA @UcanWen_ 

She is a South Florida native and extremely talented at networking and learning new protocols 

Give her a follow, once April starts everything I do in Miami she will be there too 🚀",0,3,bitcoinzay,61728,1509601978124582918
75,Thu Mar 31 18:42:09 +0000 2022,"@FinanceCarp This is really a great project
@RachelAbosede @Temmyz_1
@MariahvirtMimi
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,Rachael23LK,39,1509601962312052744
76,Thu Mar 31 18:42:03 +0000 2022,#Bitcoin up 0.75% BullMarket back 🤑,0,0,Breakou42302869,13,1509601937104117760
77,Thu Mar 31 18:41:58 +0000 2022,@WKahneman @Kevin_Cage_ VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,66,1509601915574927369
78,Thu Mar 31 18:41:58 +0000 2022,"@cz_binance @FortuneMagazine #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,ugrcngnydn,41,1509601915318976515
79,Thu Mar 31 18:41:56 +0000 2022,"Ha @BitcoinMagazine, more like bitch boy magazine.

#btc is supposed to be about transparent immutable truth. 

Wtf actually happen to the BTC community? 🤦‍♂️

#crypto #blockchain",1,0,RichyRichCrypto,1855,1509601906695409674
80,Thu Mar 31 18:41:45 +0000 2022,"Are you financially vulnerable?

Inflation is a hot topic, and for good reason: Its assault on the portfolio has been quite damaging. #inflation #portfolio #cryptocurrency #Bitcoin  #altcoins #FederalReserve #interestrates #money #NFTCommunity",0,0,MsMeta22,36,1509601860751003653
81,Thu Mar 31 18:41:40 +0000 2022,"You dont have to trust the people, just trust the code. 

#Bitcoin #TFR #Crypto",0,1,gokhan_akkamis,81,1509601840102526982
82,Thu Mar 31 18:41:30 +0000 2022,#Bitcoin ready ??? #crash coming 🚨🚨🚨🚨📉📉📉📉📉📉 #btc,0,1,Klaasje16806968,595,1509601796863533057
83,Thu Mar 31 18:41:23 +0000 2022,"@BCBacker #Bitcoin is going for $58,000 😎🚀

$100,000 $BTC before the end of 2022  🎉🚀

#Mdex $MDX $0.815 / $1.15 🚀🚀🚀",0,1,nikulsheta,110,1509601770003394561
84,Thu Mar 31 18:41:22 +0000 2022,I AM BUYING MORE #PolkaDot + #BITCOIN NOW!🌝💥,0,1,13_navjot,29299,1509601766647939072
85,Thu Mar 31 18:41:16 +0000 2022,"13784) Current #Bitcoin Price is $45936 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 42814
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37015/48613

#Ethereum Price is $3298 #ETH
RSI: 65.7
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.059",0,0,LivePriceCrypto,229,1509601740395622404
86,Thu Mar 31 18:41:14 +0000 2022,"Even in the #BTC correction , $GMT is showing the major strength! Once BTC stable this will go nuts 🔜",0,0,S_SMI_,1458,1509601729507205122
87,Thu Mar 31 18:41:07 +0000 2022,@Cylumfinance Ti the moon🔥 @Gabbian64 @VincenzoVadala @whosaidghost #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,1,1,bog300897,8,1509601703729020941
88,Thu Mar 31 18:41:07 +0000 2022,"NA financial stocks are STINKY.

Credit blows and bank runs suck.

#btc",0,0,FossGregFros,57,1509601701908594697
89,Thu Mar 31 18:41:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -48.86% (Sell)

Buy 25.57% | Sell 74.43%
Bid: $45930.126 Ask: $45931.082
Spread: $0.956",0,0,ToshiSat0shi,2305,1509601680433856512
90,Thu Mar 31 18:40:58 +0000 2022,"@Cylumfinance Nice Project and Thank's
@Dennysiregar7
@HaeunRony
@Jaymogul_

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MaherRoja,2,1509601663635828737
91,Thu Mar 31 18:40:56 +0000 2022,"@IdeasEmporium @Lorenzo_Leuzzi @DunkKrunky @mike_4131 @BitcoinMagazine Fund on Lightning channels are actually held on (2 out of 2) BTC multisig addresses.
It all happens on the #Bitcoin time chain.",0,0,DanyAlos,4203,1509601655142027293
92,Thu Mar 31 18:40:52 +0000 2022,This is a fine project. Another fantastic project I love so much is is SeasonalTokens . Their model and used case is wonderful. Am sure early supporters will be happy. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,SabilaN82858610,1210,1509601638473818112
93,Thu Mar 31 18:40:50 +0000 2022,"Biggest Disclosed Bitcoin Treasuries:

1. MicroStrategy - 125,051 BTC
2. Tesla - 43,200 BTC
3. Terra - 30,727 BTC
4. Marathon Digital - 8,133 BTC 
5. Square - 8,027 BTC
#BTC #nftart #NFT #NFTGiveaways #NFTGiveaways",1,1,evilSea4,3,1509601629246566404
94,Thu Mar 31 18:40:49 +0000 2022,"Schedules our first AMA !
#BSC #BNB #DEFI #binance #bitcoin #altcoin #cryptocurrency #crypto #ethereum #blockchain #btc #coinbase #eth #XRPCommunity #NFT #NFTs  #NFTCommunity #NFTdrop #NFTGiveaways #NFTGiveaway #Kidzuki
#cryptoinvestor #ripple #cryptomarket #token #cryptoworld",1,0,BabyFlokiverse,17,1509601628705509386
95,Thu Mar 31 18:40:48 +0000 2022,@TheCryptoDaddi if people want to change to source code of #Bitcoin then fork again #Bitcoin and let the #Bitcoin as it is,0,0,VicThor2013,1155,1509601620497256458
96,Thu Mar 31 18:40:46 +0000 2022,"@AltcoinGordon Everything is unknown and we cannot predict with certainty,  I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $67k again.",0,0,goodherd,114,1509601612183965711
97,Thu Mar 31 18:40:43 +0000 2022,"@Cylumfinance Cool project
@pi
@_akinbola @dan 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Real_afolabi,124,1509601600746438657
98,Thu Mar 31 18:40:41 +0000 2022,"I believe if we hold $45k #Bitcoin will make a move to $51-$53k short term

$BTC #Crypto #BTC",0,0,AlwaysSFG,130,1509601592302964753
99,Thu Mar 31 18:40:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Bulbul1272,7601,1509601592160317441
100,Thu Mar 31 18:40:34 +0000 2022,Major South American City To Launch NFTs And Accept Bitcoin For Property Taxes。 #cryptocurrency #BTC  #ETH,0,0,linan851212,61,1509601562158501893
101,Thu Mar 31 18:40:27 +0000 2022,@Cylumfinance Perfect project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @DorpaqToken @alto_defi @Elonamusk_io,0,0,vitalisyoung,12,1509601533805092879
102,Thu Mar 31 18:40:24 +0000 2022,"@CryptoTownEU #CircleFI #Cosmos #BSC #ETH #Solana
Great opportunity here because project future bright. Thank you share a good project. I'm so happy join in the community. Best wishes all team members!! 🔥❤️
#Airdrop #BSC #Bitcoin  @Niya1391
@Roz13662 
@Samira26604861",0,1,Alaminsa43,4,1509601522186784789
103,Thu Mar 31 18:40:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,Bulbul1272,7601,1509601507712241679
104,Thu Mar 31 18:40:16 +0000 2022,"@Cylumfinance Good job and nice projeck.... 
@Teuleumaneun @ArnethaSEXY @AirdropDet @AirdropStario  

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Teuleumaneun,8,1509601488662036481
105,Thu Mar 31 18:40:16 +0000 2022,"13783) Current #Bitcoin Price is $45950 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 42814
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37016/48611

#Ethereum Price is $3298 #ETH
RSI: 65.5
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.059",0,1,LivePriceCrypto,229,1509601486640193543
