,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon May 09 06:27:27 +0000 2022,Requesting faucet funds into 0x8F3F5a9CE67E8Bd4055671cE5e36e6A8C4a3D373 on the #Rinkeby #Ethereum test network.,0,0,weihua_yzw013,14,1523550196348588032
16,Mon May 09 06:27:23 +0000 2022,"#Ethereum killer

Which one is the favorite?",0,0,Mr_Del_Vecchio,44,1523550177575186432
17,Mon May 09 06:27:22 +0000 2022,⭐️🎁#NFTGiveaway - M3TA MOGULS🎁⭐️🏆Prize: 1x #NFT ($750)🏆Prize: 5x WL Spots🏆Prize: $15 (#ETH)🛎️To enter⤵️1⃣Follow…,0,3,AlbertaAdam2,10,1523550175570001920
18,Mon May 09 06:27:18 +0000 2022,🌟🌟Drop your Sunday #NFTs 😊🤩🌈 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,NFTveneer,108,1523550159786946562
19,Mon May 09 06:27:14 +0000 2022,"@PureWinIndia Ans) Chris Gayle ( RCB ) - 733 Runs .
@PureWinIndia #MothersDay2022 #motherhood #IPL #CSKvsDC #CSK #DCvCSK #ADA #sundayvibes #weekendvibes #Ad #MiamiGP #DoctorWho #lufc #CricketTwitter  #Cricket #Mufc #RealMadrid #ETH #azaja",0,0,Shubhamm9045,109,1523550140815974406
20,Mon May 09 06:27:03 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,godisawomari,6716,1523550094707945472
21,Mon May 09 06:26:56 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,NathanielBert1,1,1523550064496549889
22,Mon May 09 06:26:52 +0000 2022,#CillarCoin will take over #2 spot from #ethereum. @CillarCoin is slated to become one of the world's largest cryptos.,0,1,Megamenods,246,1523550047043944449
23,Mon May 09 06:26:29 +0000 2022,@H0pProtocol Great minds with potentials @H0pProtocol @kingJames1305 @Topreing @qonkane #Airdrop #ETH #etherium #Giveaway,0,0,xarate10,344,1523549953796108288
24,Mon May 09 06:26:28 +0000 2022,"The #Pulsechain ecosystem is going to have a bullrun similar to what we saw with #Ethereum, #Solana and #Binance. Everybody is going to come over to Pulsechain.",0,0,NFTtempera,100,1523549949824323584
25,Mon May 09 06:26:14 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652077573.9617982,0,0,CryptoPingBOT,66,1523549887505252352
26,Mon May 09 06:26:09 +0000 2022,Requesting faucet funds into 0x74617f327c9044aEE6355f4c9544663ba4de56b1 on the #Rinkeby #Ethereum test network.,0,0,squibskiwibski,8,1523549870543441921
27,Mon May 09 06:26:03 +0000 2022,Requesting faucet funds into 0xdAc853D42a7474A9C6e17c06220e79Cc36031D1e #Rinkeby #Ethereum test network.,0,0,wendy66239159,274,1523549845377589250
28,Mon May 09 06:25:45 +0000 2022,"🌄Morning Highlights

1/ @SnoopDogg, @garyvee  Latest to Buy #Ethereum Ownership #NFTs in Ice Cube’s @thebig3  Hoops League",0,1,CovalentIndia,189,1523549767107633153
29,Mon May 09 06:25:41 +0000 2022,"Can someone lend me some USDT ? 
I promise I will return it back 
#TRC20 #ETH #blockchain #Bitcoin #Mining",0,0,SLAB_Ass,1581,1523549749541892096
30,Mon May 09 06:25:35 +0000 2022,"@H0pProtocol A promising one.
@ChidubemMolokwu
@Ochuko39975000
@GideonBamidele2

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,FFebonyWorld,213,1523549723898298369
31,Mon May 09 06:25:30 +0000 2022,"@PieceNetwork A Great and Futuristic project with a well Drafted roadmap and an Amazing Team
@Seyiolaoye5 
@Abidemi60871331 
@SundayOsunleke 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Dave12579122,270,1523549706088947712
32,Mon May 09 06:25:05 +0000 2022,Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,mcmlxiv0308,1,1523549598408617984
33,Mon May 09 06:24:54 +0000 2022,@sassal0x #ETH will never let us down. No worries. 🚀🚀🚀,0,0,bboraakinci,119,1523549554242506753
34,Mon May 09 06:24:47 +0000 2022,"@PieceNetwork This is so amazing project &amp; i am impressed with this hopefully... 

@Oluwato20487928 @Fortuna71754097 @Olami_1199 @AyominiF @Seunafo

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #PolkaDot",0,0,Ojay_World,360,1523549523255390208
35,Mon May 09 06:24:42 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #bounty #binance #eth #token #coinsbit The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.,0,0,SalmaKh10299074,3323,1523549503512489984
36,Mon May 09 06:24:28 +0000 2022,"@H0pProtocol Nice project and I look forward to the growth and success of this project  😇

0x792d600C451962141c4D392484F51875176670D0

@musababatunde9 @MrBukky_ @IssaAbu44454956 

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,mukhtarkunty,50,1523549442967711744
37,Mon May 09 06:24:19 +0000 2022,Good project 🔥 #Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #Playtoearn #NFT #Whitelist #Blockchaingame #Wemix #Wemadeconnect #Ethereum,0,0,performer_art,112,1523549408939315201
38,Mon May 09 06:24:12 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Good project! 
@Letrung070983
  @Raminn1010
  @JanaJoh50117622 
My #ETH address: 0x64Afb1Cf820AD3f25dD1F4D35Cb8B126543eDD84",0,0,CangeyBritni,0,1523549375800115200
39,Mon May 09 06:24:11 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @AngieWo93311468 @lionel_daisy @Clement78077881
My #ETH address :  0xB62a3d988cd775013ca70d98C640364Cf58FA40F",0,0,MinhTunKhang1,0,1523549372344012800
40,Mon May 09 06:24:09 +0000 2022,"There’s been a tremendous amount of hype and misinformation about nonfungible tokens (NFTs) since they appeared on the scene in 2014, particularly since the total market for them passed $24 billion. #ETH #cryptocurrency",1,3,Joanamaldo20,100,1523549363351351299
41,Mon May 09 06:24:07 +0000 2022,"awsome #bearmarket 🤩🤩🤩🤩
now I want to buy some #eth #btc",0,1,hassan_naghibi,28,1523549356590178304
42,Mon May 09 06:23:56 +0000 2022,"What are you going to do with your crypto portfolio this week? 

#bitcoin #btc #ethereum #eth #dowjones #market #adoption #cryptocurrency #crypto #binancesmartchain #blockchain #trading #altcoin #altcoins #cryptoinvestor #invest #cryptotrading #stocks #cryptopoll #poll",0,1,TheMintingM,649,1523549309408792576
43,Mon May 09 06:23:41 +0000 2022,"Bitcoin Below USD 34K, Ethereum Keeps Trending Lower, XMR, AXS, and NEAR Rally

#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,155,1523549249249898497
44,Mon May 09 06:23:37 +0000 2022,"@WhaleChart @CatPepeToken is holding up so well in this crappy market. 1st on lunar crushs price increase list and paying out $Kiba rewards to holders everyday! Available on $ETH or $BSC chain with #eth side being at a big discount. Kiba tokens alone make it worthwhile

#catpeptoken #cpepe",0,0,CryptoNewbie85,2476,1523549229431476224
45,Mon May 09 06:23:27 +0000 2022,"@AltGemHunter @CatPepeToken is holding up so well in this crappy market. 1st on lunar crushs price increase list and paying out $Kiba rewards to holders everyday! Available on $ETH or $BSC chain with #eth side being at a big discount. Kiba tokens alone make it worthwhile

#catpeptoken #cpepe",0,0,CryptoNewbie85,2476,1523549188759638016
46,Mon May 09 06:23:24 +0000 2022,"@whale_alert #btc #eth #Bitcoin #usdt #bnb Major cryptocurrencies such as btc fell sharply, wiping around $200 billion off the crypto market in just a few days. It fell to around $34,000 at the time, the lowest price since late January, and the market is now facing another drop at any moment",0,1,AriellaThompso3,27,1523549174683553794
47,Mon May 09 06:23:17 +0000 2022,"The real value of NFTs lies in empowering artists, creators and collectors to enforce their rights to distribute, resell and collect. #Ethereum #ETH #Crypto",1,5,Elizabeth_sara_,103,1523549147932282880
48,Mon May 09 06:23:15 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,NFTviolinist,89,1523549139807739905
49,Mon May 09 06:23:04 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I fell, is good project
@Clarkuu68777401 @Lindsay87293170 @JunkoStrachan

My #ETH address : 0xc6abf26B7BBCA8F4e506B045516E24467bE1748e",0,0,TaraHar85563462,81,1523549091481161728
50,Mon May 09 06:22:50 +0000 2022,#Pulsechain and #PulseX launch is only a few weeks away. A massive tsunami of #Ethereum users will be flooding the network when they find out they have free money sat in their wallets. 💸,0,0,coalfieldNFT,92,1523549032802488320
51,Mon May 09 06:22:45 +0000 2022,Crypto BUZZ 2 : #Ethereum has a larger market cap than Bank of America.,0,0,CryptoPradeep33,101,1523549013055709186
52,Mon May 09 06:22:37 +0000 2022,"Download 
@funnygameworld
 app, install register, and you're ready for fun relaxing games that reward you financially
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1854,1523548980663128064
53,Mon May 09 06:22:20 +0000 2022,"🔻🔻🔻 $2,239,430 ETHUSD SHORTED @$2,434.49 on #Binance (6:22:20 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,3215,1523548907615277061
54,Mon May 09 06:22:20 +0000 2022,"🔻🔻🔻 $2,701,360 ETHUSD SHORTED @$2,434.49 on #Binance (6:22:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3215,1523548907233431553
55,Mon May 09 06:22:16 +0000 2022,"Interesting fact on S&amp;P500. 

For every 100$ invested, 3$ have exited the market. 

So 97$ are still invested. 

Panic selling might not be over. 

#BTC #SPX #crypto #SP500 #eth #NFT",0,1,CryptoAyor,4385,1523548890502336513
56,Mon May 09 06:22:14 +0000 2022,"FUJI  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TLPMedia99,1970,1523548883044818944
57,Mon May 09 06:22:09 +0000 2022,"@PieceNetwork This is so amazing project &amp; i am impressed with this hopefully... 

@Oluwato20487928 @Fortuna71754097 @Olami_1199 @AyominiF @Seunafo

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,ojay611,85,1523548860148498432
58,Mon May 09 06:21:56 +0000 2022,"#doge #dogecoin DONT FALL FOR THE FAKE PUMP SELL NOW BUY IT ALL BACK CHEAPER POCKET THE DIFFERENCE!
#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #Twitter",1,1,TONY_SNOW_21,534,1523548805827751937
59,Mon May 09 06:21:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The company does a great job, and it will definitely lead to success. This has great plans for the future,the team is working hard to make",0,0,SalmaKh10299074,3323,1523548791189942273
60,Mon May 09 06:21:52 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @kryzflores3 @Doylepp416717 @PhanNgc84812799
My #ETH address :  0x1C9312Ef4711d725955b5B76550a1eF20214049d",0,0,CarolPitcher4,52,1523548789633880064
61,Mon May 09 06:21:34 +0000 2022,"@H0pProtocol Nice project
@50th_STATE
@BRGoals
@teechizzy
#Ethereum #eth #Airdrop",0,0,ositaobinna,842,1523548714064695296
62,Mon May 09 06:20:50 +0000 2022,"@H0pProtocol Awesome project. This project will be massive and life changing project. Nice to be part of this great project 

@Tolulop69350817
 
@ajaojoshua9
 
@Adedoku92614006

0x48F3c3190a4528FbB12d8c11dbb6143AFf0888C7

#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,Olaleka57063169,121,1523548529813508101
63,Mon May 09 06:20:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,437.41
#DOT: $12.71
#SOL: $73.91
#LUNA: $61.15
#XRP: $0.5619
#AVAX: $50.27
#ALGO: $0.7273
#ATOM: $15.08
#ETC: $26.03

💥New predictions every hour",0,0,SlothTradingBot,49,1523548520791384065
64,Mon May 09 06:20:41 +0000 2022,#dogecoins are surly gonna get to $1 one day. but be patient. It won't happen overnight. #dogetothemoon follow us on telegram for next pump. link in desc  #BTC #ETH #DOGE,0,0,DoggySins,129,1523548491368259584
65,Mon May 09 06:20:31 +0000 2022,#NFTGiveaways #NFTProjects #eth #Etherum #cryptotrading  Gm everyone how long have you been awake,0,1,Dr_okk_,138,1523548450050117632
66,Mon May 09 06:19:50 +0000 2022,"Wheb the price of btc hits 4500 to 12k it is already bottomed..

But forget about other coins. Bps is already bottomed just waiting for the biggest pump.

#BTC 
#ETH 
#btc",0,0,TraderProfessor,62,1523548278343991296
67,Mon May 09 06:19:46 +0000 2022,"@Cylumfinance Great opportunity to get fund for surf the metaverse, Great project going here!
@AiJacker @flukekiss @IPVS_CITY 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FloroMosende,291,1523548263319703552
68,Mon May 09 06:19:42 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects.",0,1,ronyahmed9991,7236,1523548245980753920
69,Mon May 09 06:19:40 +0000 2022,"FGW  project is amazing. You have a great Team and strong Community, I am very impressed.
I will support you to become the only king in the world Red heart.  
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TLPMedia99,1970,1523548235759259650
70,Mon May 09 06:19:38 +0000 2022,@H0pProtocol The sky is your stepping stone @H0pProtocol @Handsome1_Nic @JolakaziSonto @topnana26  #eth #etherium #Airdrop                 0xD47B4468000cEdDf88035B88561d4E0dCa18f216,0,0,Salmaah1111,138,1523548226460450817
71,Mon May 09 06:19:35 +0000 2022,Guys drop your #nft I'm buying today 🌈💎👇🏻 #nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible,0,0,NFTkiln,106,1523548217534599168
72,Mon May 09 06:19:19 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,0,blowerNFT,85,1523548148160991232
73,Mon May 09 06:19:02 +0000 2022,"FGW  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TLPMedia99,1970,1523548078112120832
74,Mon May 09 06:18:46 +0000 2022,💖 if you still #HODL crypto and #Bitcoin #Ethereum,0,1,BeyondTheCrypto,2207,1523548010789355521
75,Mon May 09 06:18:35 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the worlds youngest #crypto billionaire.,0,1,CepthaLimited,1160,1523547965398212608
76,Mon May 09 06:18:24 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,art_gild,111,1523547918216564736
77,Mon May 09 06:18:24 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,arboretumNFT,100,1523547917390434305
78,Mon May 09 06:18:24 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,7NFTassociation,132,1523547916622725123
79,Mon May 09 06:18:23 +0000 2022,"I just need 1 #stepn shoe to play the game.
Can anybody send me a shoe?
Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,2,TheMoonBoi_,123,1523547914236469248
80,Mon May 09 06:18:14 +0000 2022,"Usually at a point like this buyers come and pump up, this time they did not come ......... 🔴🚨🔴🚨 #Bitcoin #btc #eth #alts #NASDAQ",0,1,Mnmcrypto1,172,1523547874575155202
81,Mon May 09 06:18:00 +0000 2022,Hey guys #HODL is not easy but believe me this is the perfect time to bag more #BNB #BTC #Ethereum etc and wait for the bull run 🚀🚀🚀 @cz_binance #Binance,0,0,CryptoGoro_,1131,1523547818929291264
82,Mon May 09 06:17:51 +0000 2022,"#ETH / #BTC 

Chart weak. 

You know what to do.",0,3,JadedCapital,6457,1523547779494461440
83,Mon May 09 06:17:50 +0000 2022,"All You Need Is Love and 
#ViresFinance $VIRES
#PancakeSwap $CAKE
#PuzzleSwap $PUZZLE
#DeFiChain $DFI
#Monero $XMR
#Near $NEAR
#Ethereum $ETH
#Bitcoin $BTC",0,0,chaincheck_de,307,1523547774825889792
84,Mon May 09 06:17:00 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",17,19,Carl_eth_NFT,4248,1523547564833972225
85,Mon May 09 06:16:40 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I have joined and hopefully there is one of the list of winners of this great project 
 @Landatgau95
  @T0n0y9
  @Tiffany38357938 
#ETH address: 0xD41a500c130f8277a73c27fC7C48Da09d8352eA3

#WLGiveaway",0,1,Sefcheck7726,0,1523547482436689920
86,Mon May 09 06:16:21 +0000 2022,"Continue to open short $BTC
#BTC #cryptocurrecy #Ethereum #Futures",0,1,CryptoTD_Annie,100,1523547404255252481
87,Mon May 09 06:16:13 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652076973.3315349,0,0,CryptoPingBOT,66,1523547368485838848
88,Mon May 09 06:16:12 +0000 2022,"The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a huge increase.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,JustinRayaan,5537,1523547362920398848
89,Mon May 09 06:16:11 +0000 2022,@Elysian_Finance The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,morri_louise,3466,1523547358843203584
90,Mon May 09 06:16:03 +0000 2022,"@cryptoworld202 I plan to hodl #Bitcoin and $SYS for more than 5 years because of their utility and bullish roadmap.

Syscoin combines the security of #Btc and scalability of #ETH both in one platform.

While #BTC has an amazing roadmap, I see $SYS replicating #BTC.",0,0,Daniellezaval,391,1523547328820686848
91,Mon May 09 06:15:53 +0000 2022,"@ApeCoin_Airdrop Great thanks
0x119BAe41980C1bBcAFAbB59407321eBaF3F43564
#APE #ETH",0,0,tkmalik1,274,1523547286860566528
92,Mon May 09 06:15:53 +0000 2022,"⚖️ Good morning everyone from the first day of the week, friends. ☀️ I wish you a very profitable week. 💸💰

#Bitcoin #Altcoins #forex #forextrading #monday #KuCoin #Ethereum #Binance #bnb #NFT #NFTGiveaway #Ukraine #dogecoin #SHIB #altın #gold",1,2,AdliBorsa,1278,1523547286210760705
93,Mon May 09 06:15:46 +0000 2022,"@hashflow_ @hashflow_
Bridgeless Cross-Chain Swaps
Episode 1: Swap an asset to or from Avalanche
Completed
@tayazagi27 @frogsfrogsss @cherry030812 @jong382 @Leeds5050 @striver_79 
#Ethereum #Avalanche
#Hashverse $HFT #crosschainswap #Hashflow #Hashgang",0,0,n2kro1,15,1523547254128140289
94,Mon May 09 06:15:45 +0000 2022,"All the miss education on Twitter especially on #crypto is great for  the O.G in the game we know the truth 💯  we try tell you!  in a long right now short term 💯 

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,3,prolificjointz,256,1523547252718940166
95,Mon May 09 06:15:43 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @AliciaY44058995 @Leonardss652519 @Bryantcc585711
#ETH address : 0x8bF892E5d8a6cFf6fF784D1343b918150487ebCb",0,0,Carolinr42,54,1523547244540022784
96,Mon May 09 06:15:41 +0000 2022,@bowlistic @DaanCrypto The big question is. Can polkadot help #eth scale. For example use $dot as a proxy to get around aweful #eth gas fees,0,0,KSBISTSR,2386,1523547236461727744
97,Mon May 09 06:15:31 +0000 2022,Provider connecting employers with employees anywhere in the world powered by Smart Contracts governed by DAO.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,S_Igbalaye,779,1523547190940995589
98,Mon May 09 06:15:13 +0000 2022,"When in doubt, zoom out.
#btc #eth #crypto",0,2,Wavect_eth,31,1523547118421803008
99,Mon May 09 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $15.74
Avg: $16.23
High: $17.21

Uniswap V3: Swap
Low: $14.35
Avg: $14.80
High: $15.70

USDT: Transfer
Low: $4.21
Avg: $4.34
High: $4.60",0,2,Erc20Gas,733,1523547076252028928
100,Mon May 09 06:14:57 +0000 2022,Everyone follow @byAdvent on their journey. It’s about to be one crazy ride and you better secure your spot before it’s to late. Don’t miss out. #NFTProjects #nft #Web3 #ETH,0,1,Mac_wilkes11,21,1523547050083708928
101,Mon May 09 06:14:35 +0000 2022,"Once #Shibarium documentation is released cheap $Bone is gone forever! 

#Shib #Bitcoin  #Solana #Matic #Ethereum #Crypto #Shibarium #pitbulltoken #crypto #SolanaNFTs #Pakistan #pazartesi #Ukraine #DoctorWho",2,5,smtdstn03,204,1523546959130226688
102,Mon May 09 06:14:30 +0000 2022,@MetawarOfficial Lovely job you guys are doing here. #UTK #Ethereum #LINK @KTayese @DianaPrecious13 @burnaboyfan77,0,0,phillyfeels,24,1523546938473598976
103,Mon May 09 06:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

173.50 eth  0xe1b997841dac61e2a71a63b9fdbaa1ee05b6d7f8
100.00 eth  0xe5545c0e1b2dcfcd7c713877ceb6f897705ed62a
24.00 eth  0xec440425609a898ed4c1150cf754e8eed7ec0522",0,0,NftsRankingBot,1259,1523546748790222848
104,Mon May 09 06:13:40 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I believe this is a good project! 
  @luat1982
  @Jihoz_Axie
  @Christi12038761 

My #ETH address: 0x9954d972E42c8d974Cf427F9c7717A9445C1dd05",0,0,colton858,0,1523546725407162368
