,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon May 30 06:59:17 +0000 2022,"#IMX 

The long setup provided us with a +26.36% of profit 💰

Crypto is a lucrative means of making money! Dm me now to get started .#cryptocurrency #Bitcoin #CryptoNews #BTCUSDT #CryptocurrencyNews #cryptotrading #investing #investors",0,0,lucianowileyx,1187,1531168352130973703
16,Mon May 30 06:59:09 +0000 2022,"1 USD is currently worth 6,498 Sats.   #Bitcoin",0,0,Mik96483431,26,1531168316487700480
17,Mon May 30 06:58:45 +0000 2022,"The Central African Republic has become the second country in the world to adopt #Bitcoin as its official currency after El Salvador took the same step last year.
.
.
#crypto #DigitalCurrency #digitalasset #CryptoNews #CentralAfricanRepublic #bitcoinadoption #officialcurrency",2,2,SalmanParcy_A,3155,1531168217422450688
18,Mon May 30 06:58:29 +0000 2022,"I love the way people have forgotten abt the Metaverse..hahahahaha,if u are wise u will get urself some solid metaverse coins now #knowledge #Metaverse #btc #crypto",0,0,Kinlesen1,122,1531168150154354688
19,Mon May 30 06:58:24 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Vladi79 #betfurysuccess #bitcoin #staking,0,1,Vladisl73634481,47,1531168131649085440
20,Mon May 30 06:58:19 +0000 2022,"Today's ""green"" is caused by the reopening in China that triggered purchases in the markets.  It is too early to understand if it is a trend reversal.  #Crypto #Bitcoin #Ethereum",0,2,Cost1574,92,1531168109452828673
21,Mon May 30 06:58:18 +0000 2022,"I am well known for Saitama Holder but over time I have learned to diversify my portfolio👨‍💻 to expand my earnings and knowledge🧠. 🤑🤑💯🙏🏼👏✨️
#SaitamaV2 #LuckyRooToken #Dogecoin #Fantom #Bitcoin",0,0,Lajota_wolf,242,1531168105665286144
22,Mon May 30 06:58:18 +0000 2022,"@ampleswap Good project soon the moon every project your I support full sir and I hope this project will great rich in some time 😀 😊 👍 

@RAJ_ONCE_KING @humble @Sunilsharma_ji 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,1,Patelji0909,13,1531168103681650690
23,Mon May 30 06:58:11 +0000 2022,"Money dey finish but games to bet on no dey finish---- @LilMoGh 
Thank you my brother.
You really did your best for us this season. Even though it was a very tough season. God bless you.
Keep being you.
Next season will be great.
#BTC💫",0,0,paa_francis,815,1531168073507655680
24,Mon May 30 06:58:08 +0000 2022,"@BohtBohtHard @simplykashif @dmuthuk 2% decent projects but still highly speculative. 98% altcoins garbage and outright cash grabs. #btc, sound money, safe with high returns. Do research about this first.",0,0,bava23,2084,1531168063336292352
25,Mon May 30 06:57:58 +0000 2022,"If #BTC is able to break through $30K, it may make a run,"" Joe DiPasquale, CEO of crypto fund manager #BitBull Capital #Bitcoin",0,1,FitBeat_io,20786,1531168020801937409
26,Mon May 30 06:57:54 +0000 2022,"Bitcoin first resistance point 30,500 hit , so if btc is able to break it's 31000 resistance point. A rejection will happen that will send BTC down to 29000

#Bitcoin #cryptocurrency #cryptocurrencies #Crypto",0,1,kaymore0,324,1531168002418302976
27,Mon May 30 06:57:53 +0000 2022,"@MrBigWhaleREAL SHOW THE POWER OF AIRCOIN ARMY EVERYWHERE IN THE WORLD
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain  #Crypto #AirCash 
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #👇👇",0,0,MariamHabimana,12,1531167999604006913
28,Mon May 30 06:57:52 +0000 2022,#btc at resistance #eth at resistance what you think we gonna do here? break up or reject or build up and pump..?,1,7,tmv_crypto,43732,1531167994348556288
29,Mon May 30 06:57:43 +0000 2022,"JUST IN: $30,000 #Bitcoin",0,1,altcoinleonard,40,1531167959237926912
30,Mon May 30 06:57:42 +0000 2022,@Kikeroblesa @BitcoinMagazine Bitcoin is for everyone. Nobody said banks cannot use it and nobody said the price short term cannot be manipulated. The point of #btc is that it is rules based so the banks cannot change that. Thats the point.,0,0,CryptoFroggyFun,2,1531167954620006401
31,Mon May 30 06:57:38 +0000 2022,"@Btcexpertindia #Bitcoin 
Nw 🎯 100000$ next month 28th June 2022
🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,0,NitinRa95071162,18,1531167935921696768
32,Mon May 30 06:57:29 +0000 2022,"🚀 🚀 🚀 $1,657,000 BTCUSDT LONGED @$30,650.00 on #Binance (6:57:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531167898143686656
33,Mon May 30 06:57:28 +0000 2022,Current #Bitcoin Price is $30697 #BTC #Crypto,0,1,IAmBitcoinBot,1353,1531167893332692992
34,Mon May 30 06:57:04 +0000 2022,"@Bitwindow #Bitcoin- BSV is cash. You don't ""lock"" it up, you accumulate, save &amp; spend. Secure storage is SimplyCash on a device without connection to the internet.",0,0,NewsOnChain,209,1531167792468221952
35,Mon May 30 06:57:02 +0000 2022,"I lost 450k because of HOLD 1000LUNA and DCA when price dropped on Binance. Now I have nothing left, Who is responsible for this scam?
@cz_binance @binance  @stablekwon @LunaTerraGlobal @terra_money @ThuanCapital  #BTC #SCAM",0,1,VinCapital,522,1531167787569545216
36,Mon May 30 06:56:59 +0000 2022,"Believe me #Bullishmarket started !!!!!!!

#Crypto #Bitcoin #BNB #ETH #FREEDOMcoin",0,0,Uday59909874,21,1531167775086981121
37,Mon May 30 06:56:59 +0000 2022,"Risk curve, falling or rising 

#Bitcoin #Binance #BTC",0,0,hat8m,0,1531167773006647298
38,Mon May 30 06:56:52 +0000 2022,"UP  
 - DOGE/USDT
 Price:0.08612 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 107.98002
 #BTC #USDSTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:56:35 AM",0,1,Cryptoinfo_AI,154,1531167742811852800
39,Mon May 30 06:56:50 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin  and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.

#maxigain #bsctoken $MXG #altcoinseason",0,0,MaxiGain_co,29,1531167734364504064
40,Mon May 30 06:56:47 +0000 2022,@ampleswap #bitcoin is on fire,0,0,bangiyal_b,9,1531167722759135233
41,Mon May 30 06:56:45 +0000 2022,Short squeeze price action #BTC,0,1,pinkdawn__,637,1531167716375412736
42,Mon May 30 06:56:43 +0000 2022,"@alifarhat79 omg LOL. But don't forget the real reason to stay away from shitcoins and get into #bitcoin is: open,  borderless, neutral, censorship-resistant, TRULY decentralized, publicly verifiable.",0,0,MPowacht,40,1531167707202084864
43,Mon May 30 06:56:43 +0000 2022,"I have no rush to see #bitcoin price going up. It will shoot up to the moon and beyond.
Stay humble and keep stacking cheap sats.",0,1,saradritu1,480,1531167704031367168
44,Mon May 30 06:56:41 +0000 2022,Should I buy back 💰 my #BTC? What do you think? 🤔 🚀,0,0,altcoinleonard,40,1531167697727528960
45,Mon May 30 06:56:38 +0000 2022,"📈𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗕𝗿𝗶𝗲𝗳: 
𝗣𝗿𝗶𝗰𝗲𝘀 𝘁𝗼𝗱𝗮𝘆:
1⃣ #BTC is $30,422.
2⃣ #ETH is $1,892.
3⃣ #Tether  is $0.9992.
𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽: 
1⃣ #BTC is $578,017,400,861
2⃣ #ETH is $227,355,995,308
3⃣ #Tether  is $72,468,963,115
  
@BTC_Archive  @TacoStarsHQ",0,0,bilbitcoin,22,1531167684112564224
46,Mon May 30 06:56:29 +0000 2022,"@mikealfred I think #bitcoin will soon go to 6 digits. However, it will go lower first.",0,0,RealRamonTiscar,161,1531167645994733568
47,Mon May 30 06:56:17 +0000 2022,"@AirdropDet The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,SHANTOP3,67,1531167597206441984
48,Mon May 30 06:56:16 +0000 2022,"🚀 🚀 🚀 $1,316,800 BTCUSD LONGED @$30,663.4 on #Binance (6:56:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531167594857779200
49,Mon May 30 06:56:16 +0000 2022,"LUNA sold 80,000 #Bitcoin and we’re still at $30,000.

Was that capitulation?",1,4,RemmyRO6,43628,1531167592089636865
50,Mon May 30 06:56:15 +0000 2022,@Ike_Obiora Wow physical #Bitcoin each is $30.700 now but it still in the rise shah,0,0,iheanyichukwu_,1671,1531167589887516672
51,Mon May 30 06:56:14 +0000 2022,$35k #Bitcoin is programmed.,0,1,Starrcadeius,422,1531167585026330624
52,Mon May 30 06:56:14 +0000 2022,@kimebtc Our generation will be the last to measure *EVERYTHING in anything other than #Bitcoin.,0,0,eranba77,110,1531167583881285633
53,Mon May 30 06:56:12 +0000 2022,"🚨 53 #BTC (1,621,186 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
fa8243d2007fe89bcfb5bb1e4d55eeaa785230d7ad8fd2859cd76db0a6b3d38d

#Bitcoin $BTC",0,2,BTC_WhaleAlert,169,1531167575522041857
54,Mon May 30 06:56:10 +0000 2022,"#Bitcoin is king

(Sponsored by Satoshi)",0,0,Jenniferposcab1,67,1531167567716433920
55,Mon May 30 06:56:08 +0000 2022,"Almost everything is on resistance here, don’t long. 
LONG on support and SHORT on resistance will pay off most of the times. 
#CRYPTO #Bitcoin",1,17,qadqaz,4584,1531167560577818624
56,Mon May 30 06:56:06 +0000 2022,"Sentiment bull, how long?🤔

#Bitcoin",0,3,ChrisBTCbull,8563,1531167551421566977
57,Mon May 30 06:56:00 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5160
Median = 1671
Max = 119875
75th Quant = 2779
N.Obs = 152
Interval (fee/vb) = [0 , 32.2]
Block height 738537",0,0,StatsMempool,8,1531167527216287748
58,Mon May 30 06:56:00 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.36421
Median = 0.0239
Max = 44.54787
75th Quant = 0.13507
N.Obs = 152.0
Block height 738537",0,0,StatsMempool,8,1531167525983207427
59,Mon May 30 06:55:58 +0000 2022,"🚀 🚀 🚀 $1,386,113 BTCUSDT LONGED @$30,690.00 on #Binance (6:55:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531167518705975296
60,Mon May 30 06:55:47 +0000 2022,Thank God 4 Bitcoin. #Bitcoin,0,0,Mik96483431,26,1531167471109029890
61,Mon May 30 06:55:41 +0000 2022,om_lira OsmanKuzucu🛑 2012 You missed #BTC🛑 2013 You missed #DOGE🛑 2014 You missed #XRP🛑 2015 You missed #ETH🛑 2016 Y…,0,0,GeneAus31572640,6,1531167447436251137
62,Mon May 30 06:55:37 +0000 2022,"@cryptojack I have not sold a single #Bitcoin or any other altcoin I HODL.

Right now $SYS is 10% up in the last 24hrs, this might be partly due to the anticipation build up for #Zkrollups coming live on chain.",0,0,Macfrendo,146,1531167430260711424
63,Mon May 30 06:55:35 +0000 2022,@BITVOLT7 #bitcoin Fixes this.,0,0,santoshroy,762,1531167422287204353
64,Mon May 30 06:55:32 +0000 2022,"🚨 164 #BTC (4,988,035 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
9f64d3d282b1b5bd1435b2b52f444180820d11921e6cdc543e4ae42f3e688683

#Bitcoin $BTC",0,0,BTC_WhaleAlert,169,1531167406374150146
65,Mon May 30 06:55:31 +0000 2022,"The BOTTOM is in.
Commence recovery in 3,2,1
#Bitcoin",0,1,bitlosophy,116,1531167404885147649
66,Mon May 30 06:55:27 +0000 2022,"@AirdropStario This is very promising. I believe in the projects prospects.  Join guys.

@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,ChibuzorIgwe9,41,1531167386115751939
67,Mon May 30 06:55:14 +0000 2022,"Remember the people who were rushing to start #bitcoinmining when #Bitcoin was at 68,000$ and now say that #CryptoMining  is dead ? 

Those are the same people who buy the high and sell low!

Don’t be one of these folks 😏",0,1,GODofmining,147,1531167334420860928
68,Mon May 30 06:55:09 +0000 2022,"If I already held #bitcoin I would continue to hold $BTC

But I don’t, so I won’t 

I’m also building wealth not preserving wealth, so my approach may be unique to me 

I also have strong belief in my investments

#Cardano #Ergo",0,1,CryptoDomF,1607,1531167310542692352
69,Mon May 30 06:55:07 +0000 2022,"BOT by DownTrend BTCUSD M5 at 30663
May 30, 2022 at 03:55PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3672,1531167303357939712
70,Mon May 30 06:55:05 +0000 2022,💥Russia 🇷🇺 has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,THELEASERMAN,83,1531167295178805248
71,Mon May 30 06:55:03 +0000 2022,"you are all scammers

 @cz_binance @stablekwon @btcturkprotr @BinanceTR @binancetr

#LUNA #lunc #Bitcoin  #btc 

 #LUNC",0,0,izzeteren07,1449,1531167285179731968
72,Mon May 30 06:55:01 +0000 2022,"@chowcollection To be fair, the only way #Bitcoin reaches $100MM/$BTC is with a market cap in the 2 quadrillion neighborhood. To do that Bitcoin must absorb all of the worlds assets monetary premium, and all currencies.

Then the world GDP needs to increase by ~4x.

Not likely in our lifetime.",0,0,TheBitFish,548,1531167279475527680
73,Mon May 30 06:54:50 +0000 2022,"🚨 24 #BTC (744,726 USD) just transferred 🚨

From:
coinbase

To:
bc1qpetcgh0upxengx3aqlpewrlx0xm0f6ya3htcjn

Tx hash:
1386d0c3c773c8f86f28468c1c248ba7939a89b32ef9f0d24839b4a779a87764

#Bitcoin $BTC",0,0,BTC_WhaleAlert,169,1531167232960626695
74,Mon May 30 06:54:46 +0000 2022,Luna will be the legal currency of South Korea! #LUNA #LUNC  #Bitcoin,0,2,BearOfBitcoin,12,1531167217248874496
75,Mon May 30 06:54:41 +0000 2022,"@NateMartin99B #bitcoin is backed by POW, that's it's whole point.",0,0,eranba77,110,1531167193320370176
76,Mon May 30 06:54:38 +0000 2022,FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,0,1,HeloiseChristo1,11,1531167181052039169
77,Mon May 30 06:54:31 +0000 2022,@CryptoRank_io @GalaxyHeroesGHC @akropolisio @unifiprotocol @terra_money @ReserveRights @Stepnofficial @qtum @THORChain @LOAOfficialMOBA 40k #BTC cumming hot🤭,0,0,CryptoPromoter9,107,1531167151721414656
78,Mon May 30 06:54:28 +0000 2022,"Good morning #Crypto  Twitter!! 😌✌️

#BTC #HappyMonday",0,0,bilbitcoin,22,1531167141151531011
79,Mon May 30 06:54:21 +0000 2022,"quick 2hr poll - wondering what others tastes are when it comes to the shading of the images below.

appreciate your time &amp; vote, thank you.

#bitcoin",0,0,bitcoinordeath,1774,1531167108763361280
80,Mon May 30 06:54:08 +0000 2022,"@TokunboAdesina Greatest inflation fighter is #btc, sound money. Would recommend all spend a few hours and learn why if not already done so…",0,0,bava23,2084,1531167056481046528
81,Mon May 30 06:54:03 +0000 2022,Where are people shorting #btc then? Surely around now is a good time? #futures,0,0,starshine0x,24,1531167034863718400
82,Mon May 30 06:54:03 +0000 2022,"#Bitcoin  today will soon continue to rise, not fall.#ETH #NFTGiveaway #BNB #XRP",0,0,KatharineMarlon,47,1531167033496375296
83,Mon May 30 06:53:57 +0000 2022,"🚨 17 #BTC (516,728 USD) just transferred 🚨

From:
bc1qv5glk43f5d2kpurmdsswt0a0ta2v325wwmzsap

To:
binance

Tx hash:
d39f1ce0198bbcd4935e69ba14cbbd9f1178f868729ec9da833438a75c22f0e6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,169,1531167009140097025
84,Mon May 30 06:53:41 +0000 2022,@MMCrypto I would love to see how many breakouts and retests that this man would draw on a rorschach test. Literally the Béla Károlyi of mental gymnastics. #BTC #yikes @BitcoinHypers,0,0,Elevate_resound,55,1531166944430280704
85,Mon May 30 06:53:32 +0000 2022,"I invest, I don’t trade

I want to accumulate as much $ADA &amp; $ERG as I can

That’s why I’m ignoring the market calls to shift into #bitcoin “safe haven”

I won’t let the market bully me into what it wants, I choose my own path 👍🏻",0,3,CryptoDomF,1607,1531166904743772160
86,Mon May 30 06:53:32 +0000 2022,"@CryptoMichNL Make it green short dirty ponzi #btc
And buy, hodl, long  $VTC.",0,0,Tidbit97702880,118,1531166903804231680
87,Mon May 30 06:53:32 +0000 2022,"Took its time but we have scooped those $30,600 stops. Take profit if you want #Bitcoin",0,0,Crypto_Emy,10074,1531166903636566016
88,Mon May 30 06:53:22 +0000 2022,"UP  
 - BTC/USDT
 Price:30732.71000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 106.49248
 #BTC #ICXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:53:05 AM",0,0,Cryptoinfo_AI,154,1531166862347841536
89,Mon May 30 06:53:20 +0000 2022,"10 years ago = 1,526,717,557 Sats   #Bitcoin",0,0,Mik96483431,26,1531166855632670720
90,Mon May 30 06:53:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc a286df7e86a1496e9934a9229499c0d5",0,0,MrBeeseeks,15,1531166825278488576
91,Mon May 30 06:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30750.95 (5.94%)
🟢 $ETH $1912.39 (7.37%)
🟢 $BNB $321.2 (6.71%)
🟢 $XRP $0.4037 (5.30%)
🟢 $ADA $0.5212 (12.47%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3932,1531166814142611456
92,Mon May 30 06:53:10 +0000 2022,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,1,ranjankumarnand,26,1531166812570025985
93,Mon May 30 06:53:07 +0000 2022,"@cryptojack Maybe not this week, but I'm very sure $SYS will break out soon.

I expect to see a great performance from $SYS as its got good fundamentals, merge-mined with #BTC, offers fast transactions at relatively low fees.",0,0,Donda_Ye1,101,1531166801454936064
94,Mon May 30 06:53:06 +0000 2022,"@cz_binance you are all scammers

 @cz_binance @stablekwon @btcturkprotr @BinanceTR @binancetr

#LUNA #lunc #Bitcoin  #btc",0,1,izzeteren07,1449,1531166796149145601
95,Mon May 30 06:53:01 +0000 2022,@greatest_trader #BTC below 20K is realistic 🤔,0,0,Daniel89679730,340,1531166772983898118
96,Mon May 30 06:52:55 +0000 2022,"@TheCryptoDog Very scary at the moment
#bitcoin",0,0,lloydsGecko,1023,1531166749491593216
97,Mon May 30 06:52:47 +0000 2022,"#BNX/USDT LONG !!!

Entry Zone: 129-120

Sell zone: 132-138-145-152

StopLoss : 107

Lev : 5X-10X

Invest only 1-5% of your total portfolio

#BTC #BNB #ALTCOIN #CRYPTO #cryptocurrency #USDT #luna2",0,3,Sarahparker45,1436,1531166715299733504
98,Mon May 30 06:52:46 +0000 2022,"Is this how we are supposed to get to sub 20k$?👽
#Bitcoin #cryptocurrency",0,0,0x_deadshot,86,1531166711566811137
99,Mon May 30 06:52:42 +0000 2022,"Can I #HODL  #Bitcoin for next 30 years until my retirement? 
Will I be a fool to do so? #Investment",0,0,iamroy_p,316,1531166695779250176
100,Mon May 30 06:52:41 +0000 2022,@GeoSCheng @tomskiweb I think #BTC devs just need to do more marketing and get listed on more exchanges 🤡,0,0,RuudBoyd,95,1531166691920470016
101,Mon May 30 06:52:41 +0000 2022,@okquants Thank you very much!🪂🪂 #Airdrops #Bitcoin,0,0,sgth168,11,1531166689605275648
102,Mon May 30 06:52:27 +0000 2022,Current #Bitcoin Price is $30717 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531166633309241344
103,Mon May 30 06:52:23 +0000 2022,"Break resistance level

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3602,1531166617605922819
104,Mon May 30 06:52:23 +0000 2022,"@stablekwon you are all scammers

 @cz_binance @stablekwon @btcturkprotr @BinanceTR @binancetr

#LUNA #lunc #Bitcoin  #btc",0,0,izzeteren07,1449,1531166614720233473
105,Mon May 30 06:52:21 +0000 2022,"Maybe we'll see 31500 - 32000 before we going to bottom 
#BTC  #Bitcoin",0,1,bitcoincess,602,1531166608101498880
106,Mon May 30 06:52:21 +0000 2022,#BITCOIN PREPARING TO MAKE A HUGE MOVE!!!!,0,1,CryptoGenre,28284,1531166607984181249
107,Mon May 30 06:52:16 +0000 2022,"Good morning! ☕️ good start week. 🍀🤑

#NFTs #cryptocurrency #NFT #Crypto #Ethereum #BTC #ETH",1,4,Gangster1Crypto,80,1531166587952185346
108,Mon May 30 06:52:07 +0000 2022,"I told you so

#Bitcoin",0,0,Optimus_Prime09,0,1531166549154873344
109,Mon May 30 06:52:03 +0000 2022,"🟩 Block 738537 ⛏ ⛏

📅 30th May 2022, 06:51:45 GMT

📣 2,127 tx with a value of 7,054.725 ₿ ($216.71m 🇺🇸)

📣 distributed to 5,911 recipients 💎🙌

📣 19,053,362.50 ₿ (90.73030%) mined ⛏

📣 1,946,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531166532188811264
110,Mon May 30 06:52:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738537, current #bitcoin price is $30726.75 and there are 194661247690011 #sats left to mine.",0,0,satsleft,347,1531166529110388738
111,Mon May 30 06:52:02 +0000 2022,This is where the fun begins… in a few days the 5% will be chosen! #crypto #altcoins #BTC,0,2,tplexapp,2715,1531166527227105285
112,Mon May 30 06:51:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:51:59,0,0,JonasNRDSTRM,493,1531166514597994496
113,Mon May 30 06:51:57 +0000 2022,"Ok now here we go 📈 Eclipse season officially ends with New Moon in Gemini today, Mercury is at the degree of its station before turning direct and Venus is now in Taurus. Lets see dat Jupiter + Mars in Aries ⚡

#newmoongemini #marsinaries #cryptocurrency #crypto #btc #eth",0,0,asterborealis,131,1531166506226266113
114,Mon May 30 06:51:55 +0000 2022,"@cryptostone_io Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,43,1531166500018876416
115,Mon May 30 06:51:36 +0000 2022,"BAKE all tp hits

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3602,1531166419886522368
116,Mon May 30 06:51:32 +0000 2022,"🚀 🚀 🚀 $1,023,800 BTCUSD LONGED @$30,682.1 on #Binance (6:51:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531166403604140033
117,Mon May 30 06:51:30 +0000 2022,"This is why it is so important to find legit platforms that could actually help us start investing on crypto, particulary #Bitcoin.",0,0,iamrobblanche,983,1531166393181188098
118,Mon May 30 06:51:29 +0000 2022,"Luna classic the only and original Luna copies can’t compete!

We keeping it classic 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin           #Trending",2,7,terrlunaclassic,235,1531166387846119424
