,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Wed May 04 08:26:31 +0000 2022,"@AirdropDet @LNCfinance I am very happy to see that each of you is very beautiful.

@Mizu96892564
@nozon02
@Mizuahamed2

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,MstMostofa,25,1521768219903954944
46,Wed May 04 08:26:24 +0000 2022,#Bitcoin is on sale. The time is now. What are you waiting for. #crypto will empower and give you financial freedom.,0,0,ZakaCrypto,7,1521768191747313665
47,Wed May 04 08:26:22 +0000 2022,"Do not be surprised if #Bitcoin #BTC pumpS 5-10% VERY soon. 

All my analysis and research leads to a pump. I’ve shared this and all the charts the past week, stating we are Bullish. 

Can I be wrong? Yes. Am I often wrong? Hell no.

Cheers!
#Crypto #cryptotrading #Binance #Bit",0,1,TheRetroCrypto,372,1521768184294092800
48,Wed May 04 08:26:19 +0000 2022,"@AirdropDet #Airdrops #LNCFinance #Bitcoin #AirdropDetective
This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success.
@Jennife44066111 @Thienan181 @luuthienthanhct",0,0,ThienBinh282,156,1521768169634816002
49,Wed May 04 08:26:10 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05244 for +5.2 pips, total for today +136.6 pips",0,0,FortuneTrading_,2489,1521768133828218883
50,Wed May 04 08:26:10 +0000 2022,"Helios Fund provides solutions toward crypto mining problems which makes a great feat of cheap electricity, discounted mining equipment, regulated customer's protection and less power consumptions. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios",0,0,raidarksword,1019,1521768130355527680
51,Wed May 04 08:26:06 +0000 2022,If your plan is to wait for dips then you don’t understand #bitcoin. Always DCA.,0,0,RazaKhawaja7,79,1521768113951461378
52,Wed May 04 08:26:02 +0000 2022,"@Cylumfinance @GoodProject #Cylumfinance #Airdrop #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Awesome❤ 🚀🚀🚀
@senthillsk1991 
@BoradPramod1 
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,borad1969,162,1521768098059063296
53,Wed May 04 08:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,781.38
#AVA: $1.303
#BNB: $389.80
#ADA: $0.7949
#DOGE: $0.1313

💥New predictions every hour",0,0,SlothTradingBot,25,1521768033173258241
54,Wed May 04 08:25:44 +0000 2022,"People don't think #BTC can go to 10-15k, because institutions will ""buy it up"". They don't understand that people become LESS (not more) interested in crypto as prices go down. If you have been in a bear market before, you know it's true.",0,4,Julia_Hexican,3948,1521768022188380160
55,Wed May 04 08:25:38 +0000 2022,Good morning lovely #Bitcoin‘ers ☀️,0,0,_Greenbull,53,1521767996187848705
56,Wed May 04 08:25:33 +0000 2022,"@_NFTsPromoter @cybotz_nft Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767975946268672
57,Wed May 04 08:25:33 +0000 2022,"@Degenomics2000 🔥🔥🔥🔥 $CPEPE @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,14,1521767975916871682
58,Wed May 04 08:25:31 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi
This project is amazing. This project is going to be very big and very strong and is running smoothly .",0,0,shaysab27,3990,1521767969453674496
59,Wed May 04 08:25:30 +0000 2022,"@EvmosOrg could be the next big thing, as they continue to onboard.

With New projects already launching on the chain and many more lined up, there are chances that #Evmos stakers will be airdrops.

Don't forget how it played out with @junoswapdex #Juno 

#btc #cryptotrading",0,1,akpan_ibibio,337,1521767963438759940
60,Wed May 04 08:25:29 +0000 2022,"@DemonicaNFT Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767958581854209
61,Wed May 04 08:25:28 +0000 2022,Current #Bitcoin Price is $38792 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521767954714529792
62,Wed May 04 08:25:23 +0000 2022,"@RaritySniperNFT @royalpantheremp Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767934581952512
63,Wed May 04 08:25:16 +0000 2022,"@Crypto_Gainz13 Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767907809710081
64,Wed May 04 08:25:13 +0000 2022,"@__Babydoge_Coin Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767892336975872
65,Wed May 04 08:25:10 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PODO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521767880823558145
66,Wed May 04 08:25:08 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AES] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521767874209226752
67,Wed May 04 08:25:08 +0000 2022,"@TheNorthmanNFT @trippyworldlabs Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,1,Faezy1999,66,1521767873101848576
68,Wed May 04 08:25:03 +0000 2022,"@leonardo_vnc1 Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,1,Faezy1999,66,1521767850016485376
69,Wed May 04 08:24:58 +0000 2022,"@swissexclusives Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. 

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,1,Faezy1999,66,1521767831892807682
70,Wed May 04 08:24:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,1,fvdbMHNdj4q3WK9,37,1521767830261280769
71,Wed May 04 08:24:56 +0000 2022,"@blockchainchick you too
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767821897867265
72,Wed May 04 08:24:54 +0000 2022,"❤️‍🔥 Alium #quiz Wednesdays ❤️‍🔥

Which out of these #blockchains is your favorite? #btc",0,1,AliumSwap,22367,1521767814947819525
73,Wed May 04 08:24:46 +0000 2022,"@BTC_for_Freedom The more BTC I hold the more I care about my #Bitcoin job. 

Work in Bitcoin. It's the best.",0,1,fastbitcoins,3073,1521767781661876225
74,Wed May 04 08:24:39 +0000 2022,"@cryptogems555 me too
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767752058515457
75,Wed May 04 08:24:38 +0000 2022,Imagine not owning #Bitcoin during a bull market. 😂,0,0,CryptoAdvised,857,1521767748476579840
76,Wed May 04 08:24:30 +0000 2022,"➖➖➖➖➖➖➖➖➖➖

#BTC short is invalidated now !
➖➖➖➖➖➖➖➖➖➖
Telegram Channel = Daisy Vip Signals
#Petoverse  #PETO #Elrond  #EGLD #Cronos  #CRO #Polkadot  #DOT #Kava  #KAVA",0,0,TopPaidSignals,525,1521767714276233216
77,Wed May 04 08:24:24 +0000 2022,#bitcoin next Resistance $39.4K,0,0,Crypto_Signal_P,15,1521767689399595008
78,Wed May 04 08:24:21 +0000 2022,KeeP EyeS oN $ETH #Btc BreakouT 📈🚀🚀 Soon #ETH $3033 #Bitcoin $39785 #Bulish,0,1,MustansarAli512,36,1521767676464570372
79,Wed May 04 08:23:59 +0000 2022,"#Bitcoin is up almost 3%, where is the ""Breakout eminent"" moon boys with the fireworks?",0,0,YspNathan,277,1521767584139554817
80,Wed May 04 08:23:55 +0000 2022,#Bitcoin  makes driving an old car fun again!,0,0,riskoffsky,6,1521767567458775040
81,Wed May 04 08:23:54 +0000 2022,"💲#BTC| 0.33% increasing | BUY
Average price for the last hour: BTCUSDT - 38280.3271",0,0,investforecast,380,1521767563142877184
82,Wed May 04 08:23:50 +0000 2022,"@AirdropDet #Airdrops #LNCFinance #Bitcoin #AirdropDetective
@maianguyen1991 @MaiAnh425 @ThanhPhong002 
I think it's a strong is so much active. This project will do very well in future and i'm lucky because participating this amazing project. Go ahead.",0,0,ConyHiddleston,160,1521767543534358528
83,Wed May 04 08:23:45 +0000 2022,"@AirdropDet 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,1,NasirAhmedNoel1,137,1521767525956349952
84,Wed May 04 08:23:40 +0000 2022,"@elonmusk good evening, I’m from Ukraine…my mamę is Igor, I don’t have house anymore…help me pls
send pls #BTC   bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8 
or
 #ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 
Or something else…or Buy me a home if you can…
Thank you very much",0,0,Quaidreen,15,1521767502761664519
85,Wed May 04 08:23:40 +0000 2022,"Have been off the socials mainly for a few weeks now. But the levels of fear are staggering 😂

1. Bitcoin is still in a range
2. Stop getting shaken out
3. Hodl- even if its multiyear- HODL
4. Enjoy your wealth

#btc #crypto #Altcoins",0,0,CInvestUK,174,1521767501771812864
86,Wed May 04 08:23:26 +0000 2022,"@MetapleFinance I am very happy to see that each of you is very beautiful.

@Mizu96892564
@nozon02
@Mizuahamed2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,MstMostofa,25,1521767445769646080
87,Wed May 04 08:23:07 +0000 2022,"@MitchKlee_ okay
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767363149979648
88,Wed May 04 08:22:54 +0000 2022,"This is a for the most part magnificent venture, various obvious financial backer is taking a gander at the task and they will contribute this unprecedented undertaking.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,ElizaEva8,5474,1521767309567983616
89,Wed May 04 08:22:50 +0000 2022,"London pushing prices higher.
Are they preparing for something?

#btc $btc #bitcoin #crypto #cryptocurrency #cryptotrading",0,0,RealisingProfit,60,1521767294392750080
90,Wed May 04 08:22:48 +0000 2022,cryptojack #ARCHIE #ArchieNeko $ARCHIE #cryptocurrency #CryptocurrencyNews #Bitcoin #crypto #blockchain #Cryptos #BTC #C…,0,0,deirdre_andrew,16,1521767286188740608
91,Wed May 04 08:22:33 +0000 2022,Weekly chart is looking so good. Might see some pullback on low time frames but i think you could look to buy it in case of a dip. #TRX #btc,0,0,crypto_gsk,1361,1521767221864787968
92,Wed May 04 08:22:32 +0000 2022,#BTC - BEFORE #FOMC expecting some positive price action to lure #newbies  and dump on them- trade carefully - #ApeWisdom,0,0,zahariev_atanas,21,1521767218970865670
93,Wed May 04 08:22:32 +0000 2022,"@TheAltcoinHub something
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767217607725056
94,Wed May 04 08:22:17 +0000 2022,"short position 38980

stop 39215⛔️

Tp 36280💹

#btc
#BitcoinButton #Bitcoin #Crypto #بیتکوین #کریپتو",0,0,3ource,38,1521767156043632640
95,Wed May 04 08:22:16 +0000 2022,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",0,1,prinses_lora,6043,1521767152893661184
96,Wed May 04 08:22:15 +0000 2022,"$FLY 
@hunter_kucoin7
gem is flying slowly but it will be the first leader and the second very soon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,3,AboMost05628208,676,1521767148363952128
97,Wed May 04 08:22:13 +0000 2022,#btc may pump to 41k if the FED announces 50bp rate increase .,0,0,md__007,679,1521767140117807104
98,Wed May 04 08:22:13 +0000 2022,"@HesterPeirce @SECGov I wonder why
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767138041683968
99,Wed May 04 08:22:13 +0000 2022,"#BTC #Bitcoin price $38765
2022-05-04 11:22",0,0,JoeInska,243,1521767136280129536
100,Wed May 04 08:22:07 +0000 2022,"@ProjectDNA_NFT I have started this work and hope to keep the ball rolling till such time I get success. #AVAX #BNB #BTC #ETH #SOL 

@elonmusk @ProjectDNA_NFT @cz_binance @binance",0,0,efiyungofficial,8,1521767114826203136
101,Wed May 04 08:22:07 +0000 2022,"#IOTA and 8 other crypto assets including #Bitcoin, #Ethereum are now legal tender in Panama 🇵🇦

This is fantastic progress towards the global acceptance of crypto assets and their recognition as a legitimate asset class.",0,1,ShaileshRuparel,14,1521767112469262336
102,Wed May 04 08:22:05 +0000 2022,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.",0,1,prinses_lora,6043,1521767105632251905
103,Wed May 04 08:22:03 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This amazing project is Rand by an amazing project team.
There putting a lot of hard work in it. Is project is going to be very big and very successful one day",0,0,shaysab27,3990,1521767096816128005
104,Wed May 04 08:21:51 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is outstanding in its own way. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto",0,0,shaysab27,3990,1521767045310087168
105,Wed May 04 08:21:49 +0000 2022,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",1,1,prinses_lora,6043,1521767036724006912
106,Wed May 04 08:21:48 +0000 2022,"Amazing May 💥

We start here again ⚡

#Bitcoin  
#dogelonmars 
#Crypto",0,2,H_ShRad,26,1521767035151265793
107,Wed May 04 08:21:47 +0000 2022,"@greatest_trader alright
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521767031074430980
108,Wed May 04 08:21:47 +0000 2022,"@Drop_Your_NFT_ Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens ..check em out .. ⚡

#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521767030134906880
