,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 02 06:13:38 +0000 2022,"Stacked at 29.8k, did pushups and pullups.

Attitude. 

#Bitcoin",0,1,BitcoinMorning,1493,1532244027973812224
11,Thu Jun 02 06:13:34 +0000 2022,"Collective pump will drop two zeros if done correctly, we need as much people as possible before the date and time is set ! 
Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin  #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,435,1532244010705858560
12,Thu Jun 02 06:13:27 +0000 2022,"Are you on speed to accumulate #ETH as people hurrying to jump into the last train, without knowing, that there is a speed bout coming!

Make sure that you follow your strategy every morning!

#BTC #ETH #cryptoinside",1,0,realcryptohippy,42901,1532243982989742080
13,Thu Jun 02 06:13:27 +0000 2022,"Within two years we'll seek the help of the #btc community, the crypto community will prove human collaboration beyond your wildest imagination. A time of centralized corruption, governance, and misconduct finally comes to an end. It is time to move on and construct #NeoSriLanka.",0,0,ChamaraXYZ,159,1532243979156467712
14,Thu Jun 02 06:13:07 +0000 2022,🚨BREAKING NEWS: The Canadian Purpose #Bitcoin ETF Holdings Reached a New All-Time-High!🚀,0,3,Vince_Prince_,20781,1532243899233738753
15,Thu Jun 02 06:13:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738956, current #bitcoin price is $29849.21 and there are 194399372690011 #sats left to mine.",0,0,satsleft,354,1532243884184584193
16,Thu Jun 02 06:13:03 +0000 2022,"🟩 Block 738956 ⛏ ⛏

📅 2nd Jun 2022, 06:12:42 GMT

📣 1,032 tx with a value of 1,799.712 ₿ ($53.74m 🇺🇸)

📣 distributed to 2,891 recipients 💎🙌

📣 19,055,981.25 ₿ (90.74277%) mined ⛏

📣 1,944,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532243878849712128
17,Thu Jun 02 06:13:00 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB  
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss #LUNC
🚀🚀🚀🚀🚀🚀💥",1,3,LunaTerraArmy,633,1532243868036517890
18,Thu Jun 02 06:12:25 +0000 2022,"@cz_binance Innovations take time, but worth to try. #iTrader #Bitcoin #Binance",0,0,iTraderofficial,1991,1532243719742701570
19,Thu Jun 02 06:12:21 +0000 2022,"@SappChatApp This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project🚀🚀

@mrs2281
@khosro9090
@hlori121
@Najib1300

#Airdrops #SappChat #Bitcoin￼ #AirdropDetective #HODL",0,0,hlori136,126,1532243704316035072
20,Thu Jun 02 06:12:20 +0000 2022,"Stacks vs Liquid_BTC, and why?

#bitcoin",0,1,ObjSal,1653,1532243699710668801
21,Thu Jun 02 06:12:13 +0000 2022,#bitcoin is down over 50% from all time high and it’s still the best performing asset of the decade.,0,1,CoinSauceNews,544,1532243670724116480
22,Thu Jun 02 06:12:12 +0000 2022,"$GAL #short @$4.40
T.p : 4.15
I hope this works fine 😋 #btc",0,0,habibullah890,7,1532243664684064769
23,Thu Jun 02 06:12:00 +0000 2022,"Tough Time For #Crypto Strongest #cryptocurrency Will Never Die Like #Luna Neither Stop Like #Solana !! 

#BTC #Ethereum #ADA #TRON",0,0,tamheednazeer,83,1532243615216324608
24,Thu Jun 02 06:11:47 +0000 2022,#Bitcoin  is back below $30k.......,0,0,HotcoinGlobal,105758,1532243561575755776
25,Thu Jun 02 06:11:44 +0000 2022,#Btc last shakeout?,0,0,Peter39052211,28,1532243550187962368
26,Thu Jun 02 06:11:38 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5641
Median = 2665
Max = 71063
75th Quant = 4776
N.Obs = 180
Interval (fee/vb) = [0 , 50.5]
Block height 738955",0,0,StatsMempool,12,1532243524212740099
27,Thu Jun 02 06:11:38 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.30893
Median = 0.01404
Max = 49.94654
75th Quant = 0.16925
N.Obs = 180.0
Block height 738955",0,0,StatsMempool,12,1532243523159851008
28,Thu Jun 02 06:11:30 +0000 2022,"BTC although in drawdown stands the largest chance of survival in the sea of all this froth. And no, I'm not a bitcoin maximalist, I'm just stating the obvious.
#bitcoin #cryptocurrency",0,1,GrandCRA,385,1532243490545057792
29,Thu Jun 02 06:11:29 +0000 2022,Mirror Protocol (MIR) went up 11.7 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532243486036066306
30,Thu Jun 02 06:11:23 +0000 2022,"My outlook on #bitcoin is the same as learning how to adult: Confusion, Google, despair, repeat",0,0,PlattsburghBTC,3477,1532243462829051904
31,Thu Jun 02 06:11:09 +0000 2022,@BitcoinFear I dislike traders treating #Bitcoin like stock. I dislike #Bitcoin futures. Without these misconceptions we would have a new ATH already. So it’s more difficult but #Bitcoin will go north anyway. It just needs more time.,0,0,Anna_1000000BTC,40,1532243404045930496
32,Thu Jun 02 06:11:09 +0000 2022,"@CoinCounter002 Mark my words it’s a BEAR MARKET!...  before any more x...  will go down to 20-8k range or the bottom,  Cc shows it as calculated.. besides the recent history, we’ve seen this before 21k, down to 3k.    #Bitcoin",0,1,advisor_int,37,1532243401030123520
33,Thu Jun 02 06:11:05 +0000 2022,XRP takes Hinman hike as court says speech is not ‘agency guidance’#BTC #CRYPTONEWS #NFT #XRPhttps://t.co/ZTtHqKiwxy,0,2,DoloresChurchi3,0,1532243387062968321
34,Thu Jun 02 06:10:49 +0000 2022,I dislike traders treating #Bitcoin like stock. I dislike #Bitcoin futures. Without these misconceptions we would have a new ATH already. So it’s more difficult but #Bitcoin will go north anyway. It just needs more time.,0,0,Anna_1000000BTC,40,1532243316632264709
35,Thu Jun 02 06:10:37 +0000 2022,"Reclaim your power
Choose #Bitcoin

🧡🧡🧡",0,1,tip_nz,12306,1532243270184624128
36,Thu Jun 02 06:10:36 +0000 2022,A quick and sudden correction of #Bitcoin to around $8000 will provide the inflationary relief necessary to avert broader financial calamity,0,0,woketightrope,70,1532243263842820096
37,Thu Jun 02 06:10:26 +0000 2022,"@PeterSchiff @CNBC @PeterSchiff addiction to hate #btc is incredible. 
I believe he is watching YouTube videos about #btc in underwear, not showered since days and with this paranoia way of looking",0,0,p_cryptobar,243,1532243221954314241
38,Thu Jun 02 06:10:19 +0000 2022,"@Kadeshchain Nice project and congratulations to the team ,, it will go to moon Party popperParty popper @Movar92 @sultanaalamkhan @1Afttb 
#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,Shihab79457890,969,1532243192758038528
39,Thu Jun 02 06:10:17 +0000 2022,"@Ralvero I don't think so because i stake $TORN in $ppTORN vault to earn good returns on my investment two weeek ago.

Checking out today #BTC is still above $20,000, so i woke up a fulfiled man",0,0,paulohleb,63,1532243184918593536
40,Thu Jun 02 06:10:04 +0000 2022,"🟩 Block 738955 ⛏ ⛏

📅 2nd Jun 2022, 06:08:49 GMT

📣 743 tx with a value of 1,329.693 ₿ ($39.71m 🇺🇸)

📣 distributed to 1,723 recipients 💎🙌

📣 19,055,975.00 ₿ (90.74274%) mined ⛏

📣 1,944,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532243131533762560
41,Thu Jun 02 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,870.30

1h: +0.28%
24h: -5.50%
7d: +0.61%

30d: -22.46%
60d: -35.49%
90d: -27.84%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5423,1532243130799558660
42,Thu Jun 02 06:10:03 +0000 2022,"@shireapp As a farmer, I'd say the second best investment is #Bitcoin 

I accept  #Bitcoin over fiat 

RedDirtLiquidity",0,0,scada349,239,1532243126462595072
43,Thu Jun 02 06:10:02 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 12 (+3)
#2🥈 Bitcoin: 11 (+3)
#3🥉 STEPN: 9 (+1)
#4 Solana: 6 (+6)
#5 Monero: 5 (+1)
#6 Ethereum: 5 (+0)

$LINK #BTC $GMT #SOL $XMR #ETH",0,0,coinboole,1991,1532243123308462080
44,Thu Jun 02 06:09:59 +0000 2022,Current #Bitcoin Price is $29864 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1532243110754848768
45,Thu Jun 02 06:09:57 +0000 2022,@Lachie_McW @JoseValdezSV @maxkeiser @stacyherbert There was no announcement. Bukele's speech was about their achievements (specially in terms of security). Wrt to #Bitcoin he just mention #Bitcoin City as a project that is coming.,0,0,salvarico,390,1532243099719720962
46,Thu Jun 02 06:09:52 +0000 2022,Chipotle is now accepting payments in #Bitcoin and crypto nationwide,0,0,DefiFork,76,1532243079582732288
47,Thu Jun 02 06:09:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738955, current #bitcoin price is $29850.01 and there are 194399997690011 #sats left to mine.",0,0,satsleft,354,1532242956530458625
48,Thu Jun 02 06:09:18 +0000 2022,@cryptojack I always invest my USDT in #bitcoin at any price. BTC is the future!,0,0,ciara4liam,128,1532242935504424962
49,Thu Jun 02 06:09:15 +0000 2022,"Prediction: Market crabs til June 5 when the new pandemic album drops, then to high 20s like last summers dip to like ~13k before getting sent.

send tweet

#Bitcoin #BTC",0,0,allen_io,563,1532242923324166145
50,Thu Jun 02 06:08:54 +0000 2022,"Rooster Testnet executes first pilot giving a taste of what the post- ‘merge’ $ETH network will look like. One step closer to implementing the ‘merge’!
#Crypto #cryptocurrency #BTC #ETH #Metaverse #web3 #NFT #OpenSeaNFT #NFTs #NFTGiveaway #JohnnyDepp wins 🤘🏻",0,4,the__cyphr,486,1532242835684073472
51,Thu Jun 02 06:08:41 +0000 2022,"⛏ #Bitcoin #mining revenues fell by 21.6% in May. Last month, #miners received about $906.2 million in revenue. In May, #Ethereum miners received 1.08 times more revenue than Bitcoin miners",0,1,fortune_btc,5437,1532242781527085058
52,Thu Jun 02 06:08:37 +0000 2022,@BitcoinFear I dislike traders treating #Bitcoin like stock. I dislike #Bitcoin futures. Without these misconceptions we would have a new ATH already. So it’s more difficult but #Bitcoin will go north anyway. It just needs more time.,0,0,Anna_1000000BTC,40,1532242765463138305
53,Thu Jun 02 06:08:29 +0000 2022,"I need to buy more 100.000 #Satoshi every week. 
And hold them #bitcoin
So, I will not risk my account as trading fts.",0,0,0xRichMan,1414,1532242729249320960
54,Thu Jun 02 06:08:22 +0000 2022,"We are not about to send American boys 9 or 10 thousand miles away from home to do what Asian boys ought to be doing for themselves. - Lyndon B. Johnson

#digitalmarketingtips,#deal,#seo,#bitcoin,#makemoneyonline,#businesses,#affiliatemarketer,#blogging,#growthhackers,#business",0,0,AlexandrEdgers,17,1532242703551025153
55,Thu Jun 02 06:08:08 +0000 2022,"Why do proof of stake coins keep breaking down or rug pulled? 

$KDA never experiences such issues cause its proof of work like #Bitcoin and it can scale and more secure.",0,0,CryptosiderOZ,77,1532242644243320832
56,Thu Jun 02 06:08:01 +0000 2022,"#Bitcoin is superior monetary tech . Decentralised, provable scarcity, unconfiscable, permissionless, trustless, censorship-resistant value transfer globally (peer-to-peer, fast and with low fees), can build applications on top of it+",0,0,kitkatbuz,428,1532242614971514880
57,Thu Jun 02 06:07:57 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,TedBartlett12,15,1532242596189413376
58,Thu Jun 02 06:07:46 +0000 2022,"⛏ #Bitcoin #miners are selling their mined #BTC as the falling price erases the profit margin, while capital markets are becoming less friendly. The flows of miners to the exchanges have reached their peak since January",0,1,fortune_btc,5437,1532242549326303232
59,Thu Jun 02 06:07:42 +0000 2022,#CryptocurrencyNews #cryptocurrency #BTC #Ethereum  I feel for new investors investing in #cultdao It is getting manipulated really bad..These YouTube content creator's are really sucking investors in..so sad..,0,0,Crypto_king66,10,1532242534285553664
60,Thu Jun 02 06:07:41 +0000 2022,One small bad news and #btc will dump hard to $25000..,0,0,battle_bloc,8,1532242529185325058
61,Thu Jun 02 06:07:29 +0000 2022,"@ULTRADE_org @Algorand This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#DeFi #NFT
#Airdrop #Algorand #cryptocurrency $algo #giveaways #Bitcoin @RobBrad27684246 
@xiner77624 
@A_KC_crypto86 
@faw96_nft",0,0,NayemAhmod4,17,1532242481697660928
62,Thu Jun 02 06:07:22 +0000 2022,@ApiInu yeah I guess so that will start to get better for #Bitcoin  best of luck,0,0,l00nacityx,92,1532242448956952576
63,Thu Jun 02 06:07:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdMussaddikul,6,1532242394338725889
64,Thu Jun 02 06:07:04 +0000 2022,"The #crypto pool is a #SharkTank, But #Bitcoin is the Water.

@saylor @BTC_Archive @mcshane_writes @marcfriedrich7",0,0,KahnsMichel,16,1532242374549721088
65,Thu Jun 02 06:07:03 +0000 2022,"🟩 Block 738954 ⛏ ⛏

📅 2nd Jun 2022, 06:06:15 GMT

📣 1,493 tx with a value of 1,471.281 ₿ ($43.93m 🇺🇸)

📣 distributed to 2,977 recipients 💎🙌

📣 19,055,968.75 ₿ (90.74271%) mined ⛏

📣 1,944,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532242369869139968
66,Thu Jun 02 06:06:38 +0000 2022,@ApiInu Hope june will be get better for #Bitcoin,0,0,Afazsya_TheWinn,1027,1532242266797899777
67,Thu Jun 02 06:06:38 +0000 2022,The #ROX Baseline is gonna keep on rising 🧨Everything is gonna be ✅ #BNB #BSC #ETH #USDT #BTC Next100XGEMS Crypt0mum…,0,0,SandraS57290475,0,1532242265019936768
68,Thu Jun 02 06:06:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738954, current #bitcoin price is $29850.15 and there are 194400622690011 #sats left to mine.",0,0,satsleft,354,1532242255603548160
69,Thu Jun 02 06:06:24 +0000 2022,@town_yak @1SirCrypto Lfg @KomaInu0x  to the moon #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth,0,1,MDAO_Legend,37,1532242208966983680
70,Thu Jun 02 06:06:14 +0000 2022,"@AirdropDet believed the future assets in this project will be the best for that I am very interested to support it.
@tyuzu9771 @quiet707 @kyle5571 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,pequod93,17,1532242163978817536
71,Thu Jun 02 06:06:12 +0000 2022,Friends anybody thinking #LUNA will recover from here.. If yes comment the price. #Bitcoin #SHIB #Doge,0,1,Vijay21031,929,1532242155250622464
72,Thu Jun 02 06:05:59 +0000 2022,💥Breaking: #Bitcoin mining revenue down to eleven-month low in May.,0,0,stevycrypto,42,1532242104054857728
73,Thu Jun 02 06:05:59 +0000 2022,"🇫🇷 - France: If you changed your $3,492.78 (25,083,612sats) in 2020 with the ""COVID : newsagents and press distributors"" check stimulus to #Bitcoin, you would have $7,492.98",0,0,StimulusButBTC,4,1532242103807447040
74,Thu Jun 02 06:05:52 +0000 2022,"Mainstream crypto media sideline #GlitzkoinGTN despite of an impressive performance. Quite obvious that #Glitzkoin rightly using harsh words, for #LUNA #Bitcoin #ETH and #XRP is making some wealthy crypto players unhappy.",0,0,misscryptotrend,216,1532242071108472832
75,Thu Jun 02 06:05:33 +0000 2022,"The #bitcoin downtrend will continue with a test of $28,700 to be reached by June 5th",0,0,fixBitGames,9,1532241995112288256
76,Thu Jun 02 06:05:32 +0000 2022,@MartiniGuyYT We will buy the whole #BTC 😂,0,0,RipplexCoffee,115,1532241987705126912
77,Thu Jun 02 06:05:21 +0000 2022,"Loads of huge adoption news flooding in over the last few days, and.... we dump, lol. #bitcoin",0,0,CowperRock,0,1532241942687678464
78,Thu Jun 02 06:05:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738953, current #bitcoin price is $29856.87 and there are 194401247690011 #sats left to mine.",0,0,satsleft,354,1532241916884025351
79,Thu Jun 02 06:05:12 +0000 2022,@realXRPwhale Bitcoin slow? WTF are you talking about? A block every approx. 10 minutes - just like intended. For immediate payments we have the Lightning network on #Bitcoin.,0,0,QuantMario,2035,1532241905286893569
80,Thu Jun 02 06:05:05 +0000 2022,"🟩 Block 738953 ⛏ ⛏

📅 2nd Jun 2022, 06:04:52 GMT

📣 2,380 tx with a value of 11,555.500 ₿ ($345.17m 🇺🇸)

📣 distributed to 6,966 recipients 💎🙌

📣 19,055,962.50 ₿ (90.74268%) mined ⛏

📣 1,944,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532241874538606593
81,Thu Jun 02 06:05:03 +0000 2022,#btc next move ?,0,7,tmv_crypto,43727,1532241865969385474
82,Thu Jun 02 06:04:54 +0000 2022,Chipotle is now accepting #Bitcoin  and other cryptocurrencies as payment methods.,9,42,TheAltcoinHub,23545,1532241829416026112
83,Thu Jun 02 06:04:51 +0000 2022,#BTC is now at $29856.87,0,0,getbitcoinprice,245,1532241818221531137
84,Thu Jun 02 06:04:44 +0000 2022,@Cointelegraph An unstoppable force #btc,0,0,MarieRoeding,939,1532241787082899458
85,Thu Jun 02 06:04:40 +0000 2022,"Hey world investors:  

Global debt is a US$400T asset that is programmed to debase (it is a Fiat contract).

#btc is a sub US$1T asset that is programmed as the most secure Store of Value ever created (math + code)

Where do you think the smart money will flow?

#mathishard",0,0,FossGragFess,20,1532241770062483457
86,Thu Jun 02 06:04:36 +0000 2022,#LUNA killed the market of Cryptocurrency and if platforms and billionaires cryptos do not mobilize to save it. Everyone is dead even them #Bitcoin #Ethereum #Coinbase #Binance #CoinMarketCap #CoinGecko #Crypto #cryptocurrency #NFT #NFTs #Metaverse,0,1,frenchysguy,627,1532241752165429249
87,Thu Jun 02 06:04:34 +0000 2022,@Tgunseven7 @VitalikButerin @KomaInu0x Ohh shit Lfg @KomaInu0x  #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth  #ad,1,3,MDAO_Legend,37,1532241746310139906
88,Thu Jun 02 06:04:16 +0000 2022,"Yesterdays trades - 1/06/22

#AVAX - Stop loss hit❌

#AVAX was the only trade we took yesterday, #BTC had a real nice rally but it got pretty much reversed yesterday, hopefully we get another green day today. 

#Binance   #Bybit $BTC #trading  #altcoin",0,1,TACryptoTrader,9,1532241668241596416
89,Thu Jun 02 06:04:05 +0000 2022,"@nest_protocol This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Alqiyaasiyy,93,1532241622007693313
90,Thu Jun 02 06:04:00 +0000 2022,"📢Random pick of the day ‼️
🙋‍♂️
Shiba Inu #shiba
Solana #Solana
Polygon #Polygon 
Compund #Compound 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,1,AscendEX_India,98190,1532241602353061895
91,Thu Jun 02 06:03:53 +0000 2022,I’m glad #Cardano pumped before #BTC started retracing again.,0,0,cbell252,666,1532241574251446272
92,Thu Jun 02 06:03:52 +0000 2022,"🚀💸 Thu, 02 Jun 2022 06:03:52 GMT - TOP 10 - $BTC: $29,885.00 +0.23% | $ETH: $1,822.14 +0.3% | $USDT: $1.00 | $BNB: $302.11 +0.18% | $BNB: $302.11 +0.18% | $XRP: $0.39 -0.57% | $BUSD: $1.00 +0.1% | $SOL: $39.26 +0.69% | $ADA: $0.56 +0.12% | $DOGE: $0.08 +0.38% | #bitcoin",0,2,Eht10C,2,1532241569386057729
93,Thu Jun 02 06:03:49 +0000 2022,"The current price of bitcoin is $29,885.00. It has decreased by -5.513% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,189,1532241556735934464
94,Thu Jun 02 06:03:45 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@zeroin051 
@gimn 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,gamingavp8,17,1532241540734947328
95,Thu Jun 02 06:03:32 +0000 2022,"@cryptojack There is no better time, than when the market is dip, I am so happy i added fraction of #BTC and alts  like $CVP and #BNB into my portfolio.",0,0,paulohleb,63,1532241486603075587
96,Thu Jun 02 06:03:22 +0000 2022,Anchor Protocol (ANC) went up 12.5 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,399,1532241445498781696
97,Thu Jun 02 06:03:19 +0000 2022,@Cointelegraph The #Bitcoin  network can not be halted.,0,0,samantha_noah0,1503,1532241431863169024
98,Thu Jun 02 06:03:19 +0000 2022,Current #Bitcoin Price is $29867 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1532241429560320002
99,Thu Jun 02 06:03:19 +0000 2022,@Breaking911 #Bitcoin fixes this :),0,0,kingsblend4,325,1532241429333831680
100,Thu Jun 02 06:03:17 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,885 
#BCH: $185 
#BSV: $52",0,0,bitcoin_dom_bot,138,1532241423663345664
101,Thu Jun 02 06:03:13 +0000 2022,@officialXQK I'm never going to stop holding! This is an amazing token! @RunnerXrpSteve @XRPcryptowolf #XRP #Bitcoin #EthereumNFTs,0,2,DAAlmacdon,8,1532241404675637248
102,Thu Jun 02 06:02:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Piyushgamerff,2,1532241316671008768
103,Thu Jun 02 06:02:52 +0000 2022,@WatcherGuru The only hedge is #Bitcoin,0,0,CleaExpertMedia,105,1532241315869622272
104,Thu Jun 02 06:02:50 +0000 2022,"""All things are difficult before they're easy""

On 100k #Bitcoin",0,0,Artipelago1,148,1532241310979174400
105,Thu Jun 02 06:02:39 +0000 2022,"@Fidelity ‘s crypto subsidiary @DigitalAssets planning to add $ETH trading and custody! Another step in crypto adoption 👀💸
#Crypto #cryptocurrency #OpenSea #BTC #ETH #Metaverse #NFT #NFTGiveaway #NFTProject #web3 #Solana #Bullish",1,1,the__cyphr,486,1532241261398306817
106,Thu Jun 02 06:02:38 +0000 2022,"Collective buy for #luna classic?

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,435,1532241257883439106
107,Thu Jun 02 06:02:28 +0000 2022,"@Yolasanora_ @finrend Great project 💯 💯 💯 🚀 🚀 🚀 🔥 🔥 🔥

@lindaifeoma9
@oracle_gods @Akinsquare5
@ndilikao @joandije

#Finrend #NFT #Airdrop #Giveaways  #Bitcoin #Solana #Ethereum #Airdrops",0,1,Segtech01,784,1532241216959561730
108,Thu Jun 02 06:02:26 +0000 2022,"#Bitcoin is a good indicator of the crypto market in general, because it's the largest #cryptocurrency by market cap and the rest of the market tends to follow its trends. #future #upshyft

Which cryptocurrency do you think holds the most value for future?",0,0,Up_Shyft,24,1532241208113627136
109,Thu Jun 02 06:02:09 +0000 2022,"Those were the days in December when I warned about upcoming dump and everybody was waiting for 100k. I shorted there massively.

Now I am telling you, we will see 79k #BTC first and majority is waiting for sub 20k. Market never follows herd mentality. Learn!!!

#cryptocurrency",3,30,crypto_diviner9,6182,1532241136550559744
110,Thu Jun 02 06:02:06 +0000 2022,"…It is very easy to explain how Liquid add value to #Bitcoin because they use #Bitcoin as a native currency[…] They benefit every single #Bitcoin hodl because the native currency is #Bitcoin”
- @GabrielKurman

3/3",0,1,alesander97,2403,1532241123263098882
111,Thu Jun 02 06:01:45 +0000 2022,"In summer 2019 we were down to 3k, now three years later #Bitcoin  is traded by 30k. Speaks for itself. In 2025 a average price could be by 300k. There’s no guarantee, but having the big picture in mind it’s very likely.",0,0,Anna_1000000BTC,40,1532241038877904896
112,Thu Jun 02 06:01:39 +0000 2022,"If you call #Bitcoin slow you’ve clearly never used the fiat banking system…/

…or lightning network.",0,4,jonathanalevi,5752,1532241012483137536
113,Thu Jun 02 06:01:32 +0000 2022,"@VitalikButerin @dillyflippd Vitalik, if you could go back in time would you still build ethereum or rather build on top of #bitcoin?",0,0,Chris_McCbud,16,1532240984192520192
114,Thu Jun 02 06:01:28 +0000 2022,"@BrightyPad @gameficapital It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,81,1532240964944814082
115,Thu Jun 02 06:01:26 +0000 2022,"My dad has always been really helpful. He taught me that talent is a bonus, but persistence is what wins out. - Zosia Mamet

#bigbusiness,#btc,#jvzoo,#onlinebusiness,#makemoney,#tumblr,#onlinebusiness,#startup,#doge,#sales",0,0,AlexandrEdgers,17,1532240956661059585
