,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Sun May 29 14:27:11 +0000 2022,@saylor @IIICapital #Bitcoin  is the currency of the universe #Future 🙌,0,1,Behrouz1007,124,1530918679763898368
32,Sun May 29 14:27:09 +0000 2022,"#Bitcoin 1year bull run trap stolen lot of people money.
 LUNA  scam stolen infinity of money.
 don't pump market upto old luna recover.
czbinance is a scammer.....",1,0,kishorekpk,83,1530918674910941191
33,Sun May 29 14:27:04 +0000 2022,"If/when #btc finally makes a 10% move to the upside i’m going to have more adrenaline rushing through my body than I did at all time highs, or from $3k to $65k, or from $1.5k to $20k

GIVE ME MY FIX😏🤝🏾🚀🚀🚀🥴",1,17,TylerSCrypto,79591,1530918651196497921
34,Sun May 29 14:26:55 +0000 2022,#BITCOIN IS READY FOR A HUGE MOVE NEXT WEEK!,0,1,Crypto_Niazi,548,1530918615545008131
35,Sun May 29 14:26:41 +0000 2022,@MMCrypto Will ever be bullish on #Bitcoin,0,1,Nyam_Boii,917,1530918557667688450
36,Sun May 29 14:26:27 +0000 2022,"@ampleswap This is good news🎉, let's follow and fully support it, get it and hold it,you will love it ❣️
@harish_widodo @fiatika @Saepudi48920149 
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,kangwiro87,24,1530918498956103680
37,Sun May 29 14:26:22 +0000 2022,"@RufasKe @WaruhiuFranklin Evidently, won't likely have any good bargains in some foreseeable future again ... let's #BTC stackn &amp; stackn peeps",0,1,isnuggs,62,1530918478001188866
38,Sun May 29 14:26:20 +0000 2022,"🚨 87 #BTC (2,581,328 USD) just transferred 🚨

From:
391PqPMR7RcvRuXKnYoHq2ya317k8MYoHn

To:
36E1BeCBaE9neL1ZX1YEzVDGZPHfrr35jL

Tx hash:
a006edd4b31cfa5ec61e156fd3dd6912cfbe427fabb74a101224008786852528

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530918468593324033
39,Sun May 29 14:26:19 +0000 2022,When they attack you attack back by cancelling their services and buying more #Bitcoin,0,0,DoctorTheopolis,6,1530918463572779011
40,Sun May 29 14:26:07 +0000 2022,"#BitcoinWeekly

Starting a weekly tagging of #Bitcoin CMP.
Laggard system so no top catching or bottom fishing excitement.
Aim is to invest for meat of the move if goes bonkers (think $500K) from here whenever. Only 3 tags - Bearish, Neutral, Bullish. DYOR

CMP 29200
Bearish",0,0,KaptaanO,37,1530918411504496640
41,Sun May 29 14:26:07 +0000 2022,The incentive/goal is to mine the #bitcoin as cheaply as you can and the first locality to do so wins before the others.,0,0,QAcrypto,716,1530918411399839747
42,Sun May 29 14:25:50 +0000 2022,@cazenove_uk @MarathonDH @ArgoBlockchain @Bitfarms_io @irisenergyco @RiotBlockchain @dmgblockchain @compass_mining @HiveBlockchain @Hut8Mining @Core_Scientific Which miner has the lowest cost per #BTC mined?,0,0,RealTimShady42,1243,1530918343947046913
43,Sun May 29 14:25:50 +0000 2022,@RonPaul #btc fixes this,0,0,Bitcoin_Anon,250,1530918342726393858
44,Sun May 29 14:25:42 +0000 2022,Closed all sell positions #BTC $BTC,0,0,scalper432,1716,1530918309876858882
45,Sun May 29 14:25:37 +0000 2022,"@cryptorecruitr I would be ok with a $150,000 $ADA and a $10 #Bitcoin lol",0,0,bradprkr,1099,1530918287818821644
46,Sun May 29 14:25:36 +0000 2022,"@xpugHODL “Once you pay people for goods and services with #Bitcoin , you will believe in it.”",0,1,AlchemistBreuu,1814,1530918281594302464
47,Sun May 29 14:25:33 +0000 2022,"🚨 84 #BTC (2,486,386 USD) just transferred 🚨

From:
34kh62D1DC9QkPT4PeCH4tayXNk5MzFUPh

To:
bc1q6s6xkvme0c70gkk9jr4g846r2mzf6c7jgsf2q7

Tx hash:
277526706db031941d21ebc0214b5d70a31f384426a9c9be4620f17d3b1d8712

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530918269556858880
48,Sun May 29 14:25:30 +0000 2022,ANY #BTC BULLS LEFT?,9,122,MMCrypto,955764,1530918258177724417
49,Sun May 29 14:25:27 +0000 2022,"@prunfinance Nice project for everyone
#Airdrops #Bitcoin #AirdropDetective",0,0,nazanin35734,10,1530918245829865472
50,Sun May 29 14:25:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3564186  #betfurysuccess #bitcoin #staking,0,0,chiro_papachi,10,1530918237298257920
51,Sun May 29 14:25:07 +0000 2022,"@bitcoinpods Fixed supply , i Love #BiTCOIN",0,1,MukunguFelix,131,1530918163176644615
52,Sun May 29 14:25:04 +0000 2022,@derspiegel Update : #Bitcoin und Lightning ⚡,0,0,HodlJodl,615,1530918149545201666
53,Sun May 29 14:24:59 +0000 2022,"If you don't eat seed oils, you don't need sunscreen.

Eat a PHD (proper human diet), take off some clothes, &amp; get that valuable vitamin D your body naturally craves.

Tldr- Sun those balls &amp; bobs like a good #Bitcoin er should.",0,3,surferjimw,17249,1530918129475411970
54,Sun May 29 14:24:52 +0000 2022,$38466.08 | €36586.81 | ¥268760.96 | £30705.16#bitcoinprice #cryptocurrency #bitcoin,0,0,WoolfMonroe,18,1530918099595284480
55,Sun May 29 14:24:49 +0000 2022,"🚨 161 #BTC (4,749,157 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
f2a138a0f1c135db023ae2495bab46bfaf2dd809404cc5cc61fa11a21478e684

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530918087406534656
56,Sun May 29 14:24:49 +0000 2022,"@bitcoinshoppe1 It's an ETH chart.

Up in USD, still way down in #BTC",0,0,topimp21,1615,1530918086185992194
57,Sun May 29 14:24:45 +0000 2022,#bitcoin is not rocket science it is green energy money.,0,1,QAcrypto,716,1530918069735809024
58,Sun May 29 14:24:30 +0000 2022,"When the market bounces back it will be glorious

At least have the strength to stick around for that 

$ZIL #Zilliqa #AVAX #ZilFam $Crypto $Alts #Bitcoin $BTC",0,0,GorZilliqaNFT,476,1530918006464946180
59,Sun May 29 14:24:17 +0000 2022,@CryptoBusy Thank you for this opportunity 🥳🥳  #BTC  😍😍,0,0,andribtc06,45,1530917953239142401
60,Sun May 29 14:24:07 +0000 2022,"@rovercrc This is a huge crash for #Bitcoin it is crazy
Do you think it will go back up? I am still bullish but this isn't looking good",0,0,harrisghani56,255,1530917910935371776
61,Sun May 29 14:24:01 +0000 2022,"5000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343QTzq5QHTNwKyDenm48sDVYC87nT3jsD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6hfhugpx7lyqyegt3qqxgqg4gjg5wfcf5scpz937skl22tym6zessvxfz4       
          Balance: 4302.55 BTC",0,0,BitomicWhales,7,1530917883399774208
62,Sun May 29 14:24:00 +0000 2022,"#BITCOIN #BTC impulse bar 29296.99 - 29353.87

$BTC Bar close 29353.86

#Crypto short term volatility detection",0,0,FindCoinAction,491,1530917881830965248
63,Sun May 29 14:23:57 +0000 2022,@CryptoBusy Thank you for this opportunity 🥳🥳  #BTC  😍😍,0,0,andribtc06,45,1530917869864857601
64,Sun May 29 14:23:42 +0000 2022,"@Davincij15 I wish I knew you back then, I was too busy to stop and learn about #bitcoin and #blockchaintechnology",0,0,InvesTradeLearn,408,1530917806564249601
65,Sun May 29 14:23:41 +0000 2022,"@ampleswap Thank you for introducing this project to the public, hopefully in the future this project can provide satisfaction to all those who have worked hard on this project.
@meraj_ul_islam
@Shohel_islam2 
@Mdshoha89083962 
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Monirulislam000,72,1530917801359052800
66,Sun May 29 14:23:41 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3764
Median = 2016
Max = 62071
75th Quant = 3141
N.Obs = 163
Interval (fee/vb) = [0 , 29.8]
Block height 738434",0,0,StatsMempool,7,1530917800751112193
67,Sun May 29 14:23:41 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 34.1129
Median = 0.01636
Max = 4999.99995
75th Quant = 0.17908
N.Obs = 163.0
Block height 738434",0,0,StatsMempool,7,1530917799186599936
68,Sun May 29 14:23:29 +0000 2022,Keep #BTC up please!,0,0,toando7990,24,1530917752629669888
69,Sun May 29 14:23:22 +0000 2022,"@100trillionUSD Who understands these Maxis, if they love #Bitcoin so much why they care so much about the price!? 🤷🏻‍♂️. #losers",0,1,4254430a,128,1530917719826214913
70,Sun May 29 14:23:21 +0000 2022,"📈#BTC | Increasing  0.57%
Average price for the last hour: BTCUSDT - 29212.7171",0,0,investforecast,714,1530917717208973312
71,Sun May 29 14:23:11 +0000 2022,Learn to study the patterns. Take advantage of the market's volatility. #Bitcoin #Altcoins #TA #DYOR,0,0,Kate_Fultonn,78,1530917674783494149
72,Sun May 29 14:23:02 +0000 2022,"@nvk For as many times as i may say #Bitcoin fixes this in a given day.  

It would appear there may actually be things it may not fix. 🤣",0,0,knrubar,53,1530917639396241408
73,Sun May 29 14:22:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MadusankaDasan9,0,1530917625634729990
74,Sun May 29 14:22:43 +0000 2022,@saylor @IIICapital No. Very good #BTC,0,1,dusumuzu,87,1530917556038647809
75,Sun May 29 14:22:41 +0000 2022,I want to get the general feel of where people think #BTC is headed next 2-3 weeks? 🤔 (After the recently broken downtrend),0,0,DayTradingEdge,1582,1530917547918471169
76,Sun May 29 14:22:26 +0000 2022,💥 JUST IN: “ #Bitcoin is the currency of the universe.” - President of Central African Republic 🇨🇫,0,0,cryptogeniusnew,147,1530917484877996032
77,Sun May 29 14:22:19 +0000 2022,"which cryptocurrency will be next trends?
Do you have any idea?
#cryptocurrency #BTCUSD #ETH #btc #business #Cryptos #question",0,0,techforest99,8,1530917458298646528
78,Sun May 29 14:22:10 +0000 2022,"1 #satoshi =        0.0261 $AFN 🇦🇫
0.0374 $JPY 🇯🇵 0.3687 $KRW 🇰🇷
0.0020 $CNY 🇨🇳 0.0024 $MOP 🇲🇴
0.0003 $EUR 🇪🇺 0.0257 $BDT 🇧🇩
0.0086 $TWD 🇹🇼 0.0003 $USD 🇺🇸
0.2642 $KPW 🇰🇵 0.9101 $MNT 🇲🇳
0.0023 $HKD 🇭🇰 0.0020 $CNH 🇨🇳
                      #Bitcoin",0,0,1satoshibot,717,1530917419816034304
79,Sun May 29 14:22:03 +0000 2022,"🚀 🚀 🚀 $1,142,100 BTCUSD LONGED @$29,290.1 on #Binance (14:22:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3583,1530917390099390465
80,Sun May 29 14:22:01 +0000 2022,"1848.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh8rr8gvwpf569zs7eawg5s4yls0q3p0mj6l40rk0nyxhdhvz0nqskkzju9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 322io1EdLJBtg5benf6xaPLacL2pfZ9XLW       
          Balance: 1406.72 BTC",0,0,BitomicWhales,7,1530917380280487941
81,Sun May 29 14:21:59 +0000 2022,@PorterMetzger @DylanLeClair_ @SatoshiSarah @Mashinsky @CelsiusNetwork How do they manage to pay interest on yr #bitcoin? I say they need new users to pay off the old. What's yr explanation?,0,0,bougatsas1,961,1530917373473181697
82,Sun May 29 14:21:47 +0000 2022,Most people don't even give money a thought. They accept the paper given to them by their masters. #bitcoin is fuck you money. It only sends one message to anyone affiliated with the central bank Ponzi.,0,1,Razta099,110,1530917322633846785
83,Sun May 29 14:21:45 +0000 2022,#BTC is now at $29308.11,0,1,getbitcoinprice,245,1530917314941550594
84,Sun May 29 14:21:44 +0000 2022,"“In any given moment, we have two options: To step forward into #Bitcoin or to step back into #Fiat.”
Abraham Maslow",0,0,Homekittykitty,127,1530917309862318083
85,Sun May 29 14:21:42 +0000 2022,"@ashwsbreal Being staked in #Hex no prayers needed for pumping price. 
#HEX is the better #BTC",0,0,DanielM57918966,23,1530917301247254528
86,Sun May 29 14:21:41 +0000 2022,"Even if I lost my stack today, no-one can take away the incredible experiences I’ve had since I began my #Bitcoin journey. That’s where the real value to me is; the ideas, the feelings, the connections. I would just start again with a smile on my face. 🙏🏻🧡",0,2,PeaceofBTC,654,1530917299624022016
87,Sun May 29 14:21:32 +0000 2022,"+ OFFICIAL + Tomorrow I ' ll #buythedip to this #crypto :

#Bitcoin $BTC
#Polygon $MATIC 
#Polkadot $DOT
#Avalanche $AVAX

---
Wich your opinion regarding it ? Leave a comment.",1,2,GaryMounfield,2048,1530917260856115208
88,Sun May 29 14:21:08 +0000 2022,"@andreibratucu Yield farmers will dominate the finance sector going forward.

#Bitcoin #crypto",2,9,MisterSpread,6012,1530917158166962176
89,Sun May 29 14:20:47 +0000 2022,"@saylor @IIICapital Dear Sayler #Bitcoin is Great but
I lost $ 10,000 in the last 5 months  in #crypto (#Altcoins #HODL )
I do not know how to compensate, I had worked hard for this money",0,1,iamcisi,170,1530917072418574338
90,Sun May 29 14:20:34 +0000 2022,@harry_sudock @dergigi @parkeralewis @Cipherhoodlum @aeonBTC The difficulty adjustment helps #Bitcoin maintains its security and sound money properties regardless of the amount of energy consumed by the network. Seems possible that difficulty adjustment plateaus/goes down in the future if human adoption increases…,0,0,Nemo103108,294,1530917016508440578
91,Sun May 29 14:20:24 +0000 2022,"@100trillionUSD When you created the S2F model in 2019, did you account for #Bitcoin market share being diluted by alt coins &amp; NFTs? 

In 2021, the “crypto” market was &gt;$2T. So, if all of that monetary value was in #BTC, the price would have been $105k / #BTC",0,7,jaygould,87153,1530916975744008194
92,Sun May 29 14:20:24 +0000 2022,@LukeGromen For the first time ever there is a way to opt into ultimate scarcity and out of government created inflation! #Bitcoin,0,1,JimJones1913,2163,1530916975450279936
93,Sun May 29 14:20:18 +0000 2022,"@BTC_for_Freedom True! But, #HEX is the better #BTC after all.",0,0,DanielM57918966,23,1530916951572242432
94,Sun May 29 14:20:16 +0000 2022,"You know, I don't follow most of my early #Bitcoin influences because most of them turned into scammers or they host scammers on their podcasts. It really is an amazing and sad thing to have seen so many once heroes fall.",1,24,BitcoinUndisc,6444,1530916939270434817
95,Sun May 29 14:20:13 +0000 2022,$BTC Weekly &amp; Monthly Candles are looking Strong..... #Bitcoin #BTC #ETH #XRP $XRP #XRPArmy,0,0,phoddler,154,1530916928067407873
96,Sun May 29 14:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29322.36      eth/btc: 0.06",0,0,alert_shark,1185,1530916898916950018
97,Sun May 29 14:19:54 +0000 2022,@MBitcoiner Capital gains tax can be 20%-40% or more. So people borrow against their #bitcoin wealth at 9% to avoid capital gains tax. Remove the tax and treat #bitcoin as legal tender and the incentive for loans diminishes meaningfully.,0,0,quayle_shaun,406,1530916848014831616
98,Sun May 29 14:19:36 +0000 2022,@BTC_Archive Regulation comes when #bitcoin up..otherwise dont care 😬,0,0,bekingo,85,1530916772509097985
99,Sun May 29 14:19:35 +0000 2022,"🚨 21 #BTC (646,542 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e4de81cab62db2c0952a16504374fe2700fa71a044efa028bf271bb1517d85c7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530916769933803520
100,Sun May 29 14:19:29 +0000 2022,#jasmy long overdue #USDC #btc #Ethereum #luna2,0,0,safemoneymagic,91,1530916742976897024
101,Sun May 29 14:19:27 +0000 2022,"@DWhitmanBTC Yes, and with #Bitcoin , the game theory would make our human-to-human relationship less shittier than with fiat",0,0,DibalikCrypto2,114,1530916734739574789
102,Sun May 29 14:19:25 +0000 2022,@AurelienOhayon #HEX is the better #BTC,0,0,DanielM57918966,23,1530916727651024896
103,Sun May 29 14:19:23 +0000 2022,@Davincij15 You do still everyday... i told you so... #bitcoin the one and only #SatoshiNakamoto,0,1,RexTrading1,201,1530916717484023808
104,Sun May 29 14:19:06 +0000 2022,@SatsTonight Would be beautiful if #bitcoin moons &amp; i spend my free time hunting down those cunts along with a bunch of rich plebs,0,1,bougatsas1,961,1530916645862051841
105,Sun May 29 14:19:03 +0000 2022,"@BTC_Archive Please stop this scam shitposting.
At least invest $5 fiverr gig for someone to photoshop in somebody that’s not 1/3 resoution from rest of the picture #btc

Ponzi fcking mindset.",0,0,cryptoNosf,351,1530916635074232322
106,Sun May 29 14:19:02 +0000 2022,"#pitbulltoken IS VERY CHEAP.
#cryptocurrency
#crypto 
#Bitcoin",0,3,btcdajjal,592,1530916628837175297
107,Sun May 29 14:19:00 +0000 2022,"🚨🚨BREAKING NEWS: J.P. MORGAN CHASE PLACES THE $BTC FAIR VALUE AT $38,000 AND MAKES #BITCOIN ITS ""PREFERRED ALTERNATIVE ASSET""!!!🚀🚀🚀",1,8,Vince_Prince_,20586,1530916621773987840
108,Sun May 29 14:18:56 +0000 2022,"UP  
 - DOT/USDT
 Price:9.91000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 104.13380
 #BTC #BTCUSDS #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:18:40 PM",0,0,Cryptoinfo_AI,153,1530916605756153856
109,Sun May 29 14:18:50 +0000 2022,Current #Bitcoin Price is $29313 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530916580120399872
110,Sun May 29 14:18:49 +0000 2022,"@saylor @IIICapital I literally don't know because I don't own any #Bitcoin yet... But I don't mind owning some if you want me to have lightning ⚡
                   #BTC address 👇
14d5Huf42ehRUh1tNVAV6k5gfgv7i9c1m9a",0,1,XSammy_2WinBig2,297,1530916575607410688
111,Sun May 29 14:18:48 +0000 2022,A #Bitcoin economy is a global economy. Where services and expertise are in reach of everyone. There should be nothing in the way of someone in South American getting the best services/products just because they are on another currency and can't use it to pay.,0,0,DaV1rus_,114,1530916571262160896
112,Sun May 29 14:18:45 +0000 2022,"🚨 28 #BTC (829,368 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
0ba30dbf1a7aee03306e4497fb26296d12528529033a7bcd360208b0cb9ca868

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530916558817611777
113,Sun May 29 14:18:44 +0000 2022,"Hi friend , how are u?

Do u like my official #Instagram profile? #cryptoinfuencers #Bitcoin #NFTs #Bassplayer",0,0,GaryMounfield,2048,1530916554954637312
114,Sun May 29 14:18:34 +0000 2022,@saylor @IIICapital #Bitcoin @binance @cz_binance These are all scams. They robbed people along with Luna coin. Shame on the greedy people.,0,2,w_w_a_n_t_e_d,10,1530916512659283973
115,Sun May 29 14:18:32 +0000 2022,"How Do Kwon will die?

#luna2 
#Luna 
#LUNC  
#lunaterra 
#terraluna 
#TerraLunaclasic 
#TerraClassicUSD 
#USTC
#UST
#SCAM 
#Scammer 
#scammers 
#Ponzi_scheme
#David_Walsh
#Bre_X_Scandal
#Busang_Fraud
#marketcrash 
#Cryptocrash 
#cryptocurrency 
#BTC 
#ETH 
#Bitcoin 
#Ethereum",0,0,Mehrland,756,1530916504425975811
116,Sun May 29 14:18:28 +0000 2022,@MatthewHyland_ Might become the longest downtrend if you look at the market situation. But it doesn’t matter #Bitcoin will pump like it always did.,0,1,MsSpaceKat,94,1530916490232438786
117,Sun May 29 14:18:26 +0000 2022,"My vow is to help you avoid the epidemic of overtrading that’s so often peddled by “influencers” in #crypto. 

Avoid the noise. Focus on #Bitcoin market cycles. 

This will not only reduce stress but also INCREASE returns.",0,2,calming_crypto,489,1530916480245714944
118,Sun May 29 14:17:58 +0000 2022,@MMCrypto #HEX is the better #BTC,0,0,DanielM57918966,23,1530916361693700097
