,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Thu Apr 07 09:57:28 +0000 2022,"@Missfelder Can you donate me some #eth
My address 👇0x97ddC3E7024b48506CeA80BD29a9a94aAd1a2465

Any will help thank you 🙂",0,0,Fahad0158,0,1512006634721398787
31,Thu Apr 07 09:57:14 +0000 2022,"@kuzisatoshinin if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,13,1512006577343057924
32,Thu Apr 07 09:57:12 +0000 2022,"@Cylumfinance CYLUM IS A GOOD PROJECT 
#CYLUM  #CYM #BNB  #BSC  #cryptocurrency  #binance  #BTC #ETH",0,0,Neeckz66,0,1512006570560798724
33,Thu Apr 07 09:57:10 +0000 2022,I am introducing a new project that will succeed and make big profits. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,DipislamRup0k,1908,1512006562369323014
34,Thu Apr 07 09:56:55 +0000 2022,"@Cylumfinance Very goood project 
 #CYLUM 
#CYM
 #BNB 
#BSC
 #cryptocurrency
 #binance 
#BTC 
#ETH",0,0,Mahd78339029,0,1512006499870072835
35,Thu Apr 07 09:56:55 +0000 2022,Slow 25.6 | Normal 27 | Fast 41.5 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512006498158878720
36,Thu Apr 07 09:56:48 +0000 2022,"@Oxbull5 @MetaFighter_NFT Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #Oxbull",0,0,Reza26547856,206,1512006468488372228
37,Thu Apr 07 09:56:46 +0000 2022,"23237) Current #Bitcoin Price is $43366 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512006460858945536
38,Thu Apr 07 09:56:45 +0000 2022,@GossipShib me its is #SHIB my heart got me more than a year ago #Bitcoin my1st 7 years ago #Ethereum needed to have 2 years ago #ApeCoin that one is for pure luck lol and #paxgold that's my stable coin that I know can only rise  1=1oz gold London can cash it in for gold bars if  you wish,0,0,NicholasHimonas,105,1512006456207458304
39,Thu Apr 07 09:56:43 +0000 2022,"and the #Ethereum #Solidity team, lead by Christian Reitwiessner (@ethchris), Alex Beregszaszi (@alexberegszaszi), and others, later developed the protocol.",0,1,0x0sarah,95,1512006447239991301
40,Thu Apr 07 09:56:41 +0000 2022,What it do #CULTDAO??!! @wearecultdao 👀 #altcoin #crypto #cult #eth,0,0,lildavimusic,532,1512006441170788352
41,Thu Apr 07 09:56:25 +0000 2022,CoinViewCap 👀👌 N°1 en DEXToolsApp #cryptocurrency #cryptotrading #CryptoNews #defi #gems #ToTheMoon #eth #btc #ALTSEASON #…,0,0,PrudenceZephan1,1,1512006371713060871
42,Thu Apr 07 09:56:25 +0000 2022,"🔻🔻🔻 $965,780 ETHUSD SHORTED @$3,219.26 on #Binance (9:56:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512006370991775744
43,Thu Apr 07 09:56:21 +0000 2022,Everybody shill 🚀 drop it #CleanNFT #tezos #ETH #NFTs #NFTshill,0,6,LordErwinTriple,121,1512006355875352581
44,Thu Apr 07 09:56:13 +0000 2022,"The market alone never created the future, but the ingenious ideas of individuals or groups for whom profit did not come first. Such is the rule of nature, and it will remain so.

#crypto #BTC #ETH
#cantoranalysis #investsmart",1,0,Cantor_Analysis,84,1512006320005726208
45,Thu Apr 07 09:56:05 +0000 2022,"@MetaNFTPunk Replying to 
@MetaNFTPunk
See new Tweets
Conversation
NFTGiveaway
@MetaNFTPunk

You’ll receive 2 ETH $7000

I´ll be giving  $7000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address
0xA9b3194bC6956fdAC2B0b34c81b3C1131591e3c7",0,0,ShreSharma2,0,1512006288443469829
46,Thu Apr 07 09:55:58 +0000 2022,@metria_network Glad for the update. #METR #BinanceSmartChain #Polygon #Matic #ETH,0,0,CryptoBJF,219,1512006258722848778
47,Thu Apr 07 09:55:56 +0000 2022,"Only 1.4M users have bought an #NFT on @opensea (the biggest marketplace). That’s means 99.9% of the internet hasn’t bought it.

If u were late to #BTC in 2013 and #ETH in 2017, u have a chance to catch the NFT mainstream 💸

@nft_x10 will inspire 😎",0,2,nft_x10,757,1512006249600192524
48,Thu Apr 07 09:55:45 +0000 2022,"23236) Current #Bitcoin Price is $43383 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3221 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512006206205870082
49,Thu Apr 07 09:55:43 +0000 2022,"One #Azuki just sold for 275 ETH, what would you do if you made 275 #ETH off an #NFT?",0,1,NatashaCryptoUS,15814,1512006195325853699
50,Thu Apr 07 09:55:23 +0000 2022,"@cryptogems555 You can only benefit more from this
project if you buy at early stage. Big
developments on the way. Buy now so
you don't FOMO,
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinia
#STREAMERINU #DOGE
#NFTgaming",0,0,Bobxxl99,57,1512006110101876737
51,Thu Apr 07 09:55:02 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors This is one of the best project ever. Well done to the team and thanks for the opportunity...
@Paul957346
@seunhara
@NefiuOlajide

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,Joshua20488376,153,1512006025230041089
52,Thu Apr 07 09:55:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,220.05
#DOT: $20.13
#SOL: $114.92
#LUNA: $106.47
#XRP: $0.7743

💥New predictions every hour",0,0,SlothTradingBot,0,1512006023153864706
53,Thu Apr 07 09:55:01 +0000 2022,"@altcryptocom $Shibduty does💯🚀

You can only benefit more from this
project if you buy at early stage. Big
developments on the way. Buy now so
you don't FOMO. Based dev💯
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinia
#STREAMERINU #DOGE
#NFTgaming",0,0,Bobxxl99,57,1512006021266513925
54,Thu Apr 07 09:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 AM . Apr 07,2022)

#BTC $43399.94
#ETH $3220.75
#BNB $428.91
#DOGE $0.15
#SHIB $0.0000246942
#AXS $54.34
#MANA $2.39
#UNI $10.07
#GM $0.0000257193
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512006014371045380
55,Thu Apr 07 09:54:56 +0000 2022,"@Cylumfinance Good project
@rezaaslan 
@Mohamadrezabe14 
@SaharaReporters 
@saharazizlaw 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mohamadmrs963,0,1512006000131325954
56,Thu Apr 07 09:54:55 +0000 2022,Slow 25.6 | Normal 27 | Fast 38 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512005992803930113
57,Thu Apr 07 09:54:45 +0000 2022,"23235) Current #Bitcoin Price is $43389 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40674/48693

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512005951456526347
58,Thu Apr 07 09:54:27 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors This project is building something huge don't miss out on this amazing opportunity.
@PeterAkama6 
@kobyCeekey 
@egbeocha 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,AyandosuWasiu,163,1512005878181998595
59,Thu Apr 07 09:54:27 +0000 2022,I like the concept and I think this project will have a big future . I'll support as far as possible I wish good job to the developers and all participants #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,ash01099,1783,1512005875363287040
60,Thu Apr 07 09:54:02 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors This project is building something huge don't miss out on this amazing opportunity.
@PeterAkama6 
@kobyCeekey 
@egbeocha 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,AyandosuWasiu,163,1512005772284248064
61,Thu Apr 07 09:54:00 +0000 2022,"@AltcoinWorldcom $Shibduty is the next 1000x gem

You can only benefit more from this
project if you buy at early stage. Big
developments on the way. Buy now so
you don't FOMO,
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinia
#STREAMERINU #DOGE
#NFTgaming",0,1,Bobxxl99,57,1512005764067606529
62,Thu Apr 07 09:53:58 +0000 2022,"Great project, #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SaLa6eno1,25,1512005753946714115
63,Thu Apr 07 09:53:44 +0000 2022,"23234) Current #Bitcoin Price is $43392 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3221 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512005696304254980
64,Thu Apr 07 09:53:35 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A good project collecting investment is developing and moving confidently towards the goals set.",0,0,Odedrakandhal1,2159,1512005659620884480
65,Thu Apr 07 09:53:34 +0000 2022,"Our Team has decided to be listed on Magic Eden and Open Sea in the future so you guys can access our projects easily.

Filling Inkish yet?🦑

#NFT #SolanaNFT #Solana #SolanaNFTs #SOL #NFTcommunity #SolanaAirdrops #NFTs #ad #NFTProject #opensea #ETH #EthereumNFTs",2,7,SquidsUtopian,861,1512005655153954824
66,Thu Apr 07 09:53:14 +0000 2022,@RMoonOfficial @coinbase #GMT nice @LimouchiDeli  @DaarKooob #Ethereum #airdrop,0,0,AliTavangar9,0,1512005570970075142
67,Thu Apr 07 09:53:04 +0000 2022,"GUYS HEAR ME OUT 
What if @MrBeast next video is about web3 and are giving random stranger some sick nft's or crypto worth alot of money like he always do and try promoting some top nft's in the market

#nft #NFTCommunity #eth #sol #crypto",0,1,nitsujiiii,106,1512005529153204224
68,Thu Apr 07 09:53:00 +0000 2022,"Market big Dump👀

It's time to buy the Dip now🚀

#Bitcoin #Ethereum #BNB #TRON",4,4,L_A_R_P_2_8,19113,1512005511029608458
69,Thu Apr 07 09:52:56 +0000 2022,#ESG is a determinant factor for institutions when it comes to investing. #Ethereum's merge will open the door for ESG concerned institutions to invest in the widest variety of tokens there is.,0,0,zestyblockchain,5,1512005496320008197
70,Thu Apr 07 09:52:54 +0000 2022,Slow 26.2 | Normal 28 | Fast 56 | Instant 62.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512005487075733506
71,Thu Apr 07 09:52:54 +0000 2022,"@Cylumfinance Thanks for shared this wonderful opportunity. I'm so glad to be a part of this project.This project is going to be a better position in the future and go to the moon very soon.
@AbirHas210699
@soniaariyan
@AriyanShakib15

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Angelso87533686,25,1512005485251031046
72,Thu Apr 07 09:52:43 +0000 2022,"23233) Current #Bitcoin Price is $43381 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512005441471066113
73,Thu Apr 07 09:52:39 +0000 2022,"@CryptoHighNFT Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,Yuvatweet,27,1512005425058615296
74,Thu Apr 07 09:52:36 +0000 2022,"@Polytrade_fin is one of the most successful #cryptocurrency trading platforms I've ever seen, and it's only growing better.🚀

#Polyttade #BTC #crypto #ETH $trade",0,4,ShrutiThomas3,66,1512005411976581120
75,Thu Apr 07 09:52:24 +0000 2022,"Can I resell my entree coin? 

- Yes, However that coin CAN NOT be used to join the discord community by new holder.
- Coins purchased on Opensea or any other aftermarket can be collected and used to achieve particular🎎roles and its benefits

#nft #NFTCommunity #nftdrop #eth",1,3,MintersBay,32,1512005362588737537
76,Thu Apr 07 09:52:21 +0000 2022,"@stekisteks @diamondsupplyco @zumiez @NickyDiamonds @LindseyByrnes @Conquant @realniceguy_SRH @heromachine_eth @thebossofbali @chrissypoon @franalations23 @dynalations strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC     #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1512005347468320770
77,Thu Apr 07 09:52:17 +0000 2022,Share your #ETH adress #NFT.  Follow me 😇,0,0,WEB4GM,48,1512005332792348673
78,Thu Apr 07 09:52:12 +0000 2022,"@kucoincom @NetVRk1 strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC     #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1512005309996441602
79,Thu Apr 07 09:52:04 +0000 2022,"@MattWallace888 strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC     #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1512005277867991042
80,Thu Apr 07 09:51:57 +0000 2022,"@Huobi_India strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC     #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1512005247182548992
81,Thu Apr 07 09:51:57 +0000 2022,"@MMCrypto $Shibduty is undervalued.
Shibduty is Play to earn Game on IOS
with similarities to RPG games like
Raid Legends or Mobile strike.
Shibduty provides a staking platform
where holders can stake tokens and
earn rewards in Ethereum.
#ShibDuty #ShibArmy #SHIB
#Staking #P2E #Ethereum",0,0,Bobxxl99,57,1512005246217768960
82,Thu Apr 07 09:51:54 +0000 2022,"@cryptonblock Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,Yuvatweet,27,1512005233450180611
83,Thu Apr 07 09:51:46 +0000 2022,"Prices of the top 3 cryptos (by market cap) on this day in 2019. 

#BTC- $5198
#ETH- $174.53
#XRP- $0.359

Growth is the name of the game. To the moon!

#ThrowbackThursday",1,2,VijayPravinM,2666,1512005200911159296
84,Thu Apr 07 09:51:44 +0000 2022,"GM! 
Alot of my nft pieces have run out of time (due to like only being able to list a month at a time) 😅
So they won't be available for a little bit as I transfer them over to #ethereum blockchain.
Hopefully back to normal next week 🙂",0,0,MadRach90,519,1512005195231903744
85,Thu Apr 07 09:51:42 +0000 2022,"How will be used revenue from MEC Sales?
- 50% donated to Ukraine at their official cryptocurrency contract address. 
- 30% paid to following 🎎roles 
@Tier 1 Investor - 20% 
@Tier 2 Investor - 10% 
- 10% Will be reinvested in Server - giveaways - paid tasks 
- 10% Team
#nft #eth",0,0,MintersBay,32,1512005186704793605
86,Thu Apr 07 09:51:42 +0000 2022,"23232) Current #Bitcoin Price is $43381 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512005186532913154
