,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Tue Mar 08 00:40:20 +0000 2022,"@stoolpresidente @BarstoolRundown #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994791622037512
41,Tue Mar 08 00:40:14 +0000 2022,"Wouldn't be shocked if we wick down below 36 for a bottom, but #Bitcoin clearly in a sideways channel since the new year. But I expect the sellers soon flip to buyers",0,0,DigitalAssetUpd,556,1500994768087695363
42,Tue Mar 08 00:40:05 +0000 2022,"🟩 Block 726347 ⛏ ⛏

📅 8th Mar 2022, 00:39:21 GMT

📣 760 tx with a value of 865.661 ₿ ($33.10m 🇺🇸)

📣 distributed to 1,512 recipients 💎🙌

📣 18,977,175.00 ₿ (90.36750%) mined ⛏

📣 2,022,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500994728980250624
43,Tue Mar 08 00:40:01 +0000 2022,"@Erincrawford41 @COLDCARDwallet My @COLDCARDwallet and @ltngstore are the only things I've ever spent my #Bitcoin on. It's a wonderfully regrettable experience. I love the products and how the BTC experience works, I just hate departing with sats.",0,3,sivart,871,1500994713058349057
44,Tue Mar 08 00:40:00 +0000 2022,#btc needs a 10-20% rally asap,0,3,LINK1K,3749,1500994708776136705
45,Tue Mar 08 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 07,2022)

#BTC $38247.88
#ETH $2516.29
#BNB $383.29
#DOGE $0.12
#SHIB $0.0000230508
#AXS $46.35
#MANA $2.38
#UNI $8.44
#GM $0.0000243444
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500994708453134336
46,Tue Mar 08 00:39:51 +0000 2022,@BitcoinFear #Bitcoin Ain't Scared,0,0,BTCCitizen,43,1500994670448586757
47,Tue Mar 08 00:39:45 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,monir9264,15629,1500994646306029569
48,Tue Mar 08 00:39:44 +0000 2022,"Binance - #BTC Market
#THETA - Unusual buying activity
6.19 BTC in 6 minutes (11%)
P: 0.00007440 ❇ (3.19%)
24H Vol: 62.25 BTC
Last alert: 19 hours ago (3/7D)",0,1,Kriptofahrettin,2079,1500994641851817987
49,Tue Mar 08 00:39:43 +0000 2022,"🤴🤔@gk2999👑👑👑

Fi9️⃣,Governor

Strawberry shortcake🍰,it is

Miami Beach🏖,Florida

Sweet,#Monday or #MondayMood or #MondayMotivation or!☀️

Ok,Simply them #Monday’s

What’s the #cryptocurrency or #CryptoNews from Miami

Namely,#Bitcoin or #BTC⚡️",0,1,gk2999,26,1500994638869630978
50,Tue Mar 08 00:39:41 +0000 2022,"@BitcoinMorning I feel like it should be a store of value
It is slowly being accepted by many people
just need time   #bitcoin",0,0,Linna0617,0,1500994629399121925
51,Tue Mar 08 00:39:30 +0000 2022,Who here has heard about moon trading? Buying and selling based on the moon calendar/cycle? Might sound weird but I recommend 👌🏻 #Crypto #Trading #Bitcoin #Ethereum,0,0,StillPushin209,42,1500994585207746560
52,Tue Mar 08 00:39:28 +0000 2022,"The Biden EO on crypto was sell the rumor, buy the news. 

We should get a massive buy signal once it comes out. 

$BTC #Bitcoin $LTC #Litecoin",0,1,MASTERBTCLTC,36659,1500994575506182146
53,Tue Mar 08 00:39:16 +0000 2022,"@TaikunGlobal The project is implemented professionally and has a clear development plan.Made by a very professional and experienced team. Any doubt this is one of the best project
@Hung84664862
@Lala02618948
@TiktokGai
#taikun #taikuntesla #bsc #taikunglobaltoken #smartcontracts #BTC",0,0,nguyenduysung22,89,1500994524151042050
54,Tue Mar 08 00:39:16 +0000 2022,"@robertoblake #Arizona has low taxes and is trying to get #bitcoin adopted as legal tender. For all my #metaverse people, come here. #NFTCommumity #nftcollector",0,3,iancorzine,1967,1500994523459035141
55,Tue Mar 08 00:39:14 +0000 2022,"@WallStreetSilv @CrefloSilver #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994515267694595
56,Tue Mar 08 00:39:06 +0000 2022,"War wont kill crypto, otherwise how Russians will buy iPhones ? 

#crypto #Bitcoin",0,1,iSkrrrtt,8,1500994483101388800
57,Tue Mar 08 00:39:03 +0000 2022,"Bitcoin closed the one-day candle over the 37K level. It has been a day of correction for BTC. It needs to hold this level which is a great support, otherwise 34K will come 😯. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",0,1,criptostark,19,1500994468392153093
58,Tue Mar 08 00:39:02 +0000 2022,@cheemsyboy @CheemsInu LOL you guys better hold and stake $cooha token if you want to get #Bitcoin in #mining and #Staking 💯💯👀,0,0,AsherRiley5,24,1500994467683344385
59,Tue Mar 08 00:38:53 +0000 2022,"Buy and hold, that’s all $SHIB #bitcoin",2,12,ShibaExpert,136120,1500994426314924035
60,Tue Mar 08 00:38:42 +0000 2022,"@codemaster70 @APompliano Well, #Bitcoin is peace.  Yes.",0,0,Tnaruom,188,1500994381574193157
61,Tue Mar 08 00:38:25 +0000 2022,"@business #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994312536006658
62,Tue Mar 08 00:38:25 +0000 2022,@BomsteinRick @sweeendogz Thankfully you do not need an exchange to send or use #Bitcoin,0,0,William97550189,306,1500994311252443136
63,Tue Mar 08 00:38:22 +0000 2022,"@MollectorGame @bsc_daily @news_of_bsc @BscProjectOrg @BSCPad @bscstation @PancakeSwap The project is great and this projector has a strong team, so hopefully the project will be better in the future.......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,Mdsajjad2001,391,1500994300049387525
64,Tue Mar 08 00:38:17 +0000 2022,"#Bitcoin can drop to 28k in this week, the second week of march. This is an alternate scenario to the Triangle which suggests $BTC to print sideways price action for the next few months, Yesterdays Price action suggests a relief rally is next as an opportunity to add shorts. #BTC",0,0,The_PhiClub,1231,1500994278280945664
65,Tue Mar 08 00:38:12 +0000 2022,"@lopp #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994256386895876
66,Tue Mar 08 00:38:04 +0000 2022,"@BarstoolBigCat #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994221171519493
67,Tue Mar 08 00:38:03 +0000 2022,"🟩 Block 726346 ⛏ ⛏

📅 8th Mar 2022, 00:37:02 GMT

📣 3,036 tx with a value of 40,698.005 ₿ ($1.56b 🇺🇸)

📣 distributed to 10,339 recipients 💎🙌

📣 18,977,168.75 ₿ (90.36747%) mined ⛏

📣 2,022,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500994219829514242
68,Tue Mar 08 00:38:02 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1500994213236076549
69,Tue Mar 08 00:38:01 +0000 2022,@carlo_armilo @PlatON_Network There’s no better #crypto than #bitcoin . The #btc chart and price movements is far superior and offers best trading profits if you know how to trade properly. Kindly follow @cryptostewart1 for #trading tips and enjoy good #profits.,0,0,CubLionYuuji,30,1500994210408714243
70,Tue Mar 08 00:37:58 +0000 2022,"The “Market Beginning to Break” is a great narrative campaign shift to create further easing policies.

Genius psychological persuasion pivot.

Expect to see this widely used in the next couple weeks leading up to the FED meeting.

#Bitcoin",1,10,BritishHodl,17216,1500994198207705093
71,Tue Mar 08 00:37:55 +0000 2022,Let's go #BTC $MSTR $MARA $RIOT,0,1,Future_Crypto22,57,1500994184391454720
72,Tue Mar 08 00:37:51 +0000 2022,#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshttps://twitter.com/flagnetwork_nft/status/1499047175996600324?s=21,0,0,m1yizhe,1,1500994169686216705
73,Tue Mar 08 00:37:50 +0000 2022,"@MarketWatch #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994165542469635
74,Tue Mar 08 00:37:44 +0000 2022,"@nvk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500994140678639618
75,Tue Mar 08 00:37:42 +0000 2022,"@flagnetwork_NFT @binance T⭕️ THE M⭕️⭕️N🛸 @flagnetwork_NFT 
☁️☁️ ☁️               🌕☁️
            ☁️ ☁️    🚀
   ☁️                *       ☁️ 
                    * 
   🚞🚃🏔🏗
@ReyYamada13 
@SummerHacutina 
@GeoCruzado

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,abaorey,29,1500994129718747136
76,Tue Mar 08 00:37:39 +0000 2022,"They say crypto is cheaper than fiat transactions, but if this is the case, has anybody ever heard of a merchant charging a discount for paying in crypto vs credit cards, paypal or cash?
#Crypto #bitcoin #btc #cryptocurrency #CryptoReality",0,1,AmScream,97,1500994116871729154
77,Tue Mar 08 00:37:39 +0000 2022,"@CoinbaseCloud @CoinbaseWallet Invest in the right things, invest in #Bitcoin",0,0,alexanderhordos,2209,1500994116641071107
78,Tue Mar 08 00:37:35 +0000 2022,@usdcoinprinter #Btc pump soon 🚀🌙,0,0,imarezzaq,221,1500994102221238272
79,Tue Mar 08 00:37:28 +0000 2022,Q1 will be INSANE 4 all #BTC Hodlers.. #Bitcoin,0,1,Mik96483431,11,1500994072726675458
80,Tue Mar 08 00:37:15 +0000 2022,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,Mdsajjad2001,391,1500994017307160578
81,Tue Mar 08 00:37:12 +0000 2022,"What would be your playbook if you put Microstrategies BTC position to work in DeFi?

$4.6B 
121k #Bitcoin",1,5,spadaboom1,9946,1500994005596880899
82,Tue Mar 08 00:37:06 +0000 2022,"Crypto market Overview

Dominance :42.19%
CHOP Season✔

#Bitcoin :$38,224.00 (-0.45%)
Ranging ✔

Total Market :$1.78T (-0.75%)
Weak ❌

Most Alts are Boring 
#BTC #ETH #SOL #DOT #EGLD",0,0,DCA_Cryptoz,12545,1500993979164286978
83,Tue Mar 08 00:37:04 +0000 2022,"I offer work from home!!!!  If you have a smartphone or pc 💻, i will teach you how to invest with $500 to Earn $3000 or more weekly without sending your money to anyone. If you're interested kindly send me message ""how to start"" #NFTGiveaway #btc #forex #NFTGame #BUSD  russia",0,1,Chasemiddletown,877,1500993970645704707
84,Tue Mar 08 00:37:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#BNBUSDT
Entry Price: $380.5900
Exit Price: $382.7100
Filled: 1 #BNB / 76.54 #USDT
Leverage: 5X
Total Fee: $0.3
Return: $1.83 (2.79% conversion)

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1500993970154967042
85,Tue Mar 08 00:37:00 +0000 2022,"@awaremoma @TheGuySwann @unconfiscatable @GhostofSvetski @1MarkMoss @natbrunell @giacomozucco @BITVOLT7 @ToneVays @MikeJarmuz Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,61,1500993956275896320
86,Tue Mar 08 00:36:57 +0000 2022,"Find out why our community is so excited for our launch. Become a Venusian with us 🌕💫
Check out our Telegram for more info
about who we are and what we do!
#officialvenusian6th #crypto
#cryptocurrency #newcryptocurrency
#shibainu #bitcoin
#cryptonews #coingecko",0,1,venusian_6th,12,1500993943340818433
87,Tue Mar 08 00:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,255.019 -0.41% 💔
#ETH: $2,516.696 -0.08% 💔
#USDT: $1.000 0.01% 💚
#BNB: $383.428 -0.13% 💔
#USDC: $1.000 0.00% 💚
#XRP: $0.725 -0.56% 💔
#LUNA: $79.637 1.34% 💚
#ADA: $0.803 -0.48% 💔
#SOL: $82.599 -0.15% 💔
#HEX: $0.112 -0.19% 💔",0,1,Bifrost_Crypto,37,1500993931747725314
88,Tue Mar 08 00:36:54 +0000 2022,"@lux_schwab @AussieVal10 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500993929596088320
89,Tue Mar 08 00:36:46 +0000 2022,Ok so two things are going to happen soon… #Bitcoin is going to crash because of regulations or it’s about to moon!,0,0,Cryptoartyst,768,1500993894221238276
90,Tue Mar 08 00:36:42 +0000 2022,"I’m not a fan of engaging blatantly absurd takes for amusement so instead of arguing back, I dedicated a 100,000K sat stack for every poor lost fiat soul who came out. Straight to the freezer. Thank you for continually opening my eyes fiat ponzists and thank you satoshi for #BTC",0,1,bitcoinEINJ,152,1500993880510115842
91,Tue Mar 08 00:36:42 +0000 2022,"Had a recent tweet that well exceeded my usual engagement and it drew in some irate fiat maxis. It was a nice reminder of two things

So many people are lacking ANY knowledge about why #Bitcoin is so powerful.

We’re beyond lucky there’s still time to keep trading fiat for #btc",0,1,bitcoinEINJ,152,1500993879461580801
92,Tue Mar 08 00:36:40 +0000 2022,This next dump will turn boys into men and girls into woman. #btc 😎 tap in I have the vision.,0,2,Money_Line_NFTS,173,1500993872339652608
93,Tue Mar 08 00:36:39 +0000 2022,"@MarketRebels Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,61,1500993867335680001
94,Tue Mar 08 00:36:25 +0000 2022,Current #Bitcoin price is 38255.01924564808$,1,1,BitcoinBotIndia,337,1500993807323697152
95,Tue Mar 08 00:36:21 +0000 2022,Current #Bitcoin Price is $38255 #BTC #Crypto,0,0,IAmBitcoinBot,751,1500993792660307969
96,Tue Mar 08 00:36:13 +0000 2022,+$65M in #Bitcoin #btc and #crypto #cryptocurrency donations to #Ukraine so far. #ukraina #krypto,0,1,Crypto_Brickell,121,1500993755574378497
97,Tue Mar 08 00:36:09 +0000 2022,#Bitcoin is freedom.,0,0,CryptoEllaWorld,16,1500993740294406144
98,Tue Mar 08 00:36:09 +0000 2022,@TheCryptoLark buy #bitcoin but its value continues to decline...then what will you do when its value drops..do you want to wait until its value goes up again but the necessities of life must come first..#bitcoin is the real inflation,0,0,acep_dhi3lhe,444,1500993739783049216
99,Tue Mar 08 00:36:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38247.97      eth/btc: 0.07",0,1,alert_shark,1148,1500993736960094215
100,Tue Mar 08 00:36:03 +0000 2022,Feel like the people left in #Bitcoin are the ones who understand it or have adopted the f*ck it mentality,0,0,FullSendBTC,27,1500993715212636161
101,Tue Mar 08 00:35:45 +0000 2022,@rudynuness @APompliano Right.  It’s becoming the world currency before our eyes but most don’t see it.  #Bitcoin #btc,0,1,Tnaruom,188,1500993637869662208
102,Tue Mar 08 00:35:44 +0000 2022,"@profplum99 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500993636913369096
103,Tue Mar 08 00:35:42 +0000 2022,"In many ways I’m thankful to @LordFusitua and his correct education moving his people in Tonga 🇹🇴 into #bitcoin
I think he needs to headline an interview at @BitcoinMagazine 

My account just isn’t big enough to hear this message 
Thanks for being awesome @LordFusitua real BTCer",0,0,DWOLFBTC,376,1500993629086576640
104,Tue Mar 08 00:35:42 +0000 2022,"@Sunflowermeta This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1500993627711242241
105,Tue Mar 08 00:35:31 +0000 2022,"@MarketRebels #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,10,1500993582941057026
106,Tue Mar 08 00:35:16 +0000 2022,"@MaximeBernier Or better, follow #Norway’s model. We’d be the richest per capita but of course the rich elites wouldn’t allow that. That’s the real problem, two extremes. Both extremes of left/right, crony capitalism/socialism have failed us.  #Canada

#usa #cdnpoli @CPC_HQ @peoplespca #bitcoin",0,1,camorevolution,11,1500993517018968064
107,Tue Mar 08 00:35:15 +0000 2022,"Current Price:
#Bitcoin:$38,297.87
#Litecoin:$99.33
#dogecoin:$0.12
#Ethereum:2,512.02
#EthereumClassic:$26.42
#BitcoinCash:$276.37",0,1,yashthakrar1996,72,1500993514876080129
