,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Sun Mar 27 05:36:57 +0000 2022,"@Meta_UFO Yesssss
#BSCGems#BEAM #eth
@fhhkdr 
@356 
@real__sfh 
@SFH @KGDajXaRmSaZn8h 
@443",0,0,mona10444037,0,1507954807562072071
43,Sun Mar 27 05:36:52 +0000 2022,"8906) Current #Bitcoin Price is $44699 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45413

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507954786481676289
44,Sun Mar 27 05:36:45 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,kimmai11111,30,1507954759030181892
45,Sun Mar 27 05:36:34 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing 🧑‍🏫,0,0,CryptoB40736994,57,1507954710657253376
46,Sun Mar 27 05:36:33 +0000 2022,"@ZuriToken This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@ImannudinAchmad
 
@FebriKazee

@RahmadSukhairi
 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,mmasud72717064,101,1507954706030956546
47,Sun Mar 27 05:36:19 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project wi
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2125,1507954648228892677
48,Sun Mar 27 05:35:51 +0000 2022,"8905) Current #Bitcoin Price is $44706 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45413

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507954533758087168
49,Sun Mar 27 05:35:38 +0000 2022,"#Ethereum #ETH current price (GBP): £2,384.26
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4669,1507954476803624967
50,Sun Mar 27 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 AM . Mar 27,2022)

#BTC $44693.62
#ETH $3145.70
#BNB $416.66
#DOGE $0.14
#SHIB $0.0000247541
#AXS $65.50
#MANA $2.62
#UNI $10.78
#GM $0.0000294278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507954316908371972
51,Sun Mar 27 05:34:58 +0000 2022,@Crypto__Diva Fairplay is #eth..more risk taking for #sol and of course possible high reward..#LTC  can be hidden gem as well.. if you prefer to follow the mass: #polygon #luna will be a good choice,0,0,moh_radzi,5,1507954307810816000
52,Sun Mar 27 05:34:52 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright Future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",1,1,abednego_amos,602,1507954284943626245
53,Sun Mar 27 05:34:51 +0000 2022,"8904) Current #Bitcoin Price is $44699 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45412

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507954281043079170
54,Sun Mar 27 05:34:43 +0000 2022,@SoccerFan_io Amazing project🔥 #BEAM #UTK #Ethereum @ishan,0,0,Ishan570,0,1507954246330724352
55,Sun Mar 27 05:34:29 +0000 2022,"@Meta_UFO So nice.
@nuan117 
@H4P7J6wlsGDhMCp 
@sandywang84 

#mbl #eth #Ripple",0,0,zihuan1025,156,1507954188772605953
56,Sun Mar 27 05:34:00 +0000 2022,"Drop your #NFT

We’ll RETWEET it and help you get EXPOSURE ☀️

#NFTs #NFTGiveaway #NFTCommunity 
#NFTdrop #NFTcollectibles #eth #WHG",0,9,wildhyenagang,169,1507954066701578242
57,Sun Mar 27 05:33:56 +0000 2022,"Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,abednego_amos,602,1507954050356199428
58,Sun Mar 27 05:33:56 +0000 2022,"#VeChain 
Nicely pumped. Once it crosses 0.07$, it will push us towards trend reversals. BTW it is going very nice upside. $VET #VET #Bitcoin #ethereum #ALTSEASON #Cryptos",1,3,AhsanIqbal064,51,1507954048615526403
59,Sun Mar 27 05:33:51 +0000 2022,"8903) Current #Bitcoin Price is $44706 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45415

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,150,1507954028164042752
60,Sun Mar 27 05:33:38 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,banman5454,88,1507953973285720064
61,Sun Mar 27 05:33:34 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing ✌️,0,0,CryptoBitlord12,162,1507953956068409348
62,Sun Mar 27 05:33:13 +0000 2022,"@bmurphypointman  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2212,1507953868868575232
63,Sun Mar 27 05:33:03 +0000 2022,looking to buy a #NFT under 5 #ETH,1,4,slendy2007,90,1507953827474980870
64,Sun Mar 27 05:32:51 +0000 2022,"8902) Current #Bitcoin Price is $44703 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45414

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507953775478292483
65,Sun Mar 27 05:32:45 +0000 2022,"This project is a very powerful, Because the roadmap of this project is long and strong, am happy to be amount The chances of success of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,abednego_amos,602,1507953751977570304
66,Sun Mar 27 05:32:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success .",0,0,aaftabaslam2,13036,1507953724345360393
67,Sun Mar 27 05:32:07 +0000 2022,"@TheMoonCarl Very excited #ETH
#ETH2 
#ethereum",0,0,cryptoedge_edge,145,1507953593340547073
68,Sun Mar 27 05:31:50 +0000 2022,"8901) Current #Bitcoin Price is $44694 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45414

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507953522985385984
69,Sun Mar 27 05:31:31 +0000 2022,"@Meta_UFO #Ethereum
#BEAM
#nft
TO THE MOON metaufo!
@johanvon93
@RaDMiKDon
@DonnaVilla_1988",0,0,cryptoman_05,0,1507953441322135556
70,Sun Mar 27 05:31:07 +0000 2022,"Come and check my GRUMPY collection!! Arf arf! 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart
#crypto #ethereum #opensea #nftcollectors #bitcoin #cryptoartist #nftcollectibles #openseanft #nftartists #eth #nftcollection",0,0,Grumpychiwawa,4,1507953340021297154
71,Sun Mar 27 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3241,1507953294970347528
72,Sun Mar 27 05:30:52 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,daibieuquochoi,71,1507953277278715905
73,Sun Mar 27 05:30:50 +0000 2022,"8900) Current #Bitcoin Price is $44694 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507953270572130306
74,Sun Mar 27 05:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02024 
📈 Is up 0.461% compare to 1 hour ago
📈 and is up 15.405% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,181,1507953201449943046
75,Sun Mar 27 05:30:31 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tinhtran48585,90,1507953188283969536
76,Sun Mar 27 05:30:05 +0000 2022,"Switching this account to my Photography name on April 20th. 

First images in my collection will be posted as well. 🗓 

#ETH #nftphotography",1,2,WildwithWilder,101,1507953081249677314
77,Sun Mar 27 05:30:04 +0000 2022,@SoccerFan_io Amazing project 🔥 #BEAM #UTK #Ethereum,0,0,Ishan570,0,1507953076837117961
78,Sun Mar 27 05:30:02 +0000 2022,"📈 Total Market Cap: $2,018,753,210,288
💵 1 #BTC: $44,673.76
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,144.98
💎 ETH Dominance: 18.71%
⏰ Update Time: 27-03-2022 - 08:30:02 (GMT+3)",0,1,marketcapbot,4415,1507953068985315333
79,Sun Mar 27 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $17.19
Avg: $17.19
High: $17.19

Uniswap V3: Swap
Low: $15.68
Avg: $15.68
High: $15.68

USDT: Transfer
Low: $4.60
Avg: $4.60
High: $4.60",0,0,Erc20Gas,596,1507953066556932098
80,Sun Mar 27 05:30:01 +0000 2022,"Are you excited for #ETH 2.0?

No          Maybe       Yes
👇            👇              👇",11,150,TheMoonCarl,1028211,1507953065026072580
81,Sun Mar 27 05:30:00 +0000 2022,"CREATIVITY IS A DRUG 
I cannot live without
       ---Cecil B. DeMile 😍

What's your drug...

#NFT #NFTCommunity #nftart #NFTartist #NFTdrop  #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists #ETH",0,0,fluffyfurry_07,45,1507953058537480196
82,Sun Mar 27 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 27,2022)

#BTC $44673.76
#ETH $3144.98
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000247458
#AXS $65.56
#MANA $2.62
#UNI $10.78
#GM $0.0000294739
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507953058482896898
83,Sun Mar 27 05:29:50 +0000 2022,"8899) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,150,1507953018095951874
84,Sun Mar 27 05:29:49 +0000 2022,@scoinaldo That's not an impossible feat. Already got #eth stacked for the future.,0,1,MarineofMarine1,277,1507953014702809092
85,Sun Mar 27 05:29:22 +0000 2022,"#Bitcoin to $100,000 in 2022
#Ethereum to $20,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $5 in 2022
#VeChain to $1 in 2022",0,0,Wu666Wu,7,1507952901494566915
86,Sun Mar 27 05:29:19 +0000 2022,"#Bitcoin - The catalyst for everything #crypto. Digital gold, decoupling money from Governents, etc.

#Ethereum - Showed us smart contracts were possible.

#Cardano - Proved eUTXO as a superior model.

#Ergo - Took everything above and perfected it.

@DanielTetsuyama @CuriaCrypto",0,3,ergo_whale,752,1507952888189841409
87,Sun Mar 27 05:29:17 +0000 2022,"AMC, GME , DOGE, BTC, ETH all seem to be at the same breakout point, looking to break the 200 EMA on daily charts. Momentum/sidline money is pouring back into these plays! We can see some nice rips and runs this week on all of these! 
#AMCSqueeze #GMESQUEEZE #ETH #BTC #dogecoin",0,1,Will_Homere,463,1507952877494493188
88,Sun Mar 27 05:28:58 +0000 2022,Requesting faucet funds into 0x5B85062593E126211da8f634F0830732a809b61d on the #Rinkeby #Ethereum test network.,0,0,TodaysFinTech,40,1507952801321676803
89,Sun Mar 27 05:28:54 +0000 2022,"Could the $HEX sellers finally be exhausted?

$Hex #Hex $PLS #PLS #Pulsechain $PLSX #PLSX #PulseX #Bitcoin #BTC #ETH #Ethereum #Cryptocurrency",0,2,BobLazer51,393,1507952784565764097
90,Sun Mar 27 05:28:50 +0000 2022,"8898) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,150,1507952765443756032
91,Sun Mar 27 05:28:43 +0000 2022,Requesting faucet funds into 0x37Af1851b544b2D119bEA21b9efbBDCCdC8283A4 on the #Rinkeby #Ethereum test network.,0,0,tofu0x,0,1507952735798276096
92,Sun Mar 27 05:28:35 +0000 2022,"@RMoonOfficial Nice projects 
#ETHEREUM #ADX #SHIB #bani2022",1,1,TipuProdhan1,7,1507952702785191939
93,Sun Mar 27 05:28:28 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum.",0,1,BitcoinTracker3,51,1507952675526410245
94,Sun Mar 27 05:28:12 +0000 2022,"Drop your #NFT now

#nft #ETH #NFTCommumity @rarible",0,0,Panoramapay,5,1507952604726366208
