,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 16 04:43:42 +0000 2022,"@funnygameworld 
The project is very attractive because the Team is very professional with good of Crypto Industry. The major factor that  make this project very successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2086,1526060799261024256
11,Mon May 16 04:43:41 +0000 2022,Requesting faucet funds into 0x5691eeaBEDde65D4D60810356b1386B69B978633 on the #Rinkeby #Ethereum test network.,0,0,Minh77486684,18,1526060796010041346
12,Mon May 16 04:43:40 +0000 2022,Slow 10 | Normal 10 | Fast 11.6 | Instant 15.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526060791048306693
13,Mon May 16 04:43:07 +0000 2022,Requesting faucet funds into 0xFdC964B7df3C95d53006AB6FD2ae3b197612668c on the #Rinkeby #Ethereum test network.,0,0,harshh_jainn,60,1526060654402031616
14,Mon May 16 04:43:05 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!#FJT #Fujicompany   #eth #token #azbit@ASIXPLUS #ASIX+ #NUSANTARAVERSE  NFT #BSC #Blockchain",0,0,Kingkon121212,1414,1526060644902248449
15,Mon May 16 04:41:58 +0000 2022,"Fuji can raise resources for assignments of various classes. The stage gives a phase to putting projects, and besides helps in their progression, while it has its money, the internal coin FJT.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AhmadHa53362507,20164,1526060363019702272
16,Mon May 16 04:41:57 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1652676117.3977385,0,0,CryptoPingBOT,70,1526060360696045569
17,Mon May 16 04:41:39 +0000 2022,Slow 10 | Normal 10 | Fast 10.7 | Instant 14.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526060285181706240
18,Mon May 16 04:41:29 +0000 2022,@0xC0113C7 Guess they say #ETH is up,0,0,Egabor8,1751,1526060243330940928
19,Mon May 16 04:41:14 +0000 2022,Requesting faucet funds into 0xf8cD665f6fAaD9DbA650628FE117A3A3B9639Fb5 on the #Rinkeby #Ethereum test network.,0,0,0xMaLandlord,17,1526060179665563650
20,Mon May 16 04:40:48 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

If This tweet get 20k LIKE I will give $2,000 $LUNA To each person!! GL",0,0,FXsystem4,93,1526060072459198467
21,Mon May 16 04:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,075.48
#DOT: $11.17
#SOL: $55.23
#XRP: $0.4301
#AVAX: $33.81
#ALGO: $0.4651
#ATOM: $12.04
#ETC: $21.70

💥New predictions every hour",0,0,SlothTradingBot,54,1526060062686461953
22,Mon May 16 04:40:44 +0000 2022,Requesting faucet funds into 0x2b37c6A5f5D87f070B8Ce67f154B3D5B2045D5Ef on the #Rinkeby #Ethereum test network.,0,0,0xJoliWhale,110,1526060056487133184
23,Mon May 16 04:40:18 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #BNB #BNBToTheMoon #CAKE  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1075,1526059943513706496
24,Mon May 16 04:40:16 +0000 2022,"@WatcherGuru Cryptocurrency Prices  Today

#Bitcoin: $30,389
#Ethereum: 2,078
#LUNA: $0.00025742
#VeChain: $0.032
#MATIC: $0.7018
#Solana: $55.62
#DOGE: $0.090201
#AVAX: $33.91
#SHIB: $0.00001255
#ADA: $0.577968
#CRO: $0.194
#BNB: $300
#XRP: $0.432431
#UST: $0.154",0,0,FreezeMatthew,38,1526059938686160897
25,Mon May 16 04:39:35 +0000 2022,Slow 10 | Normal 10 | Fast 10.8 | Instant 14.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526059763372593152
26,Mon May 16 04:39:17 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 💒,0,0,WEB3GM,356,1526059690332803072
27,Mon May 16 04:38:50 +0000 2022,"#Bitcoin Breaches $30K as #Ethereum, #Cardano, #Solana Join Weekend Rally",0,0,petitanim1,48,1526059576755294209
28,Mon May 16 04:38:27 +0000 2022,Ethereum #ETH,0,0,John1427V,2835,1526059480508641280
29,Mon May 16 04:38:23 +0000 2022,"When all the new #ETH influencers come to #SOL cause its happening...

Don't forget about Alex 👉👈",11,60,Shillin_Villian,10101,1526059462074703872
30,Mon May 16 04:38:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A very interesting project that will bring great benefits to humanity in the future and computer technology in general",0,0,MehranKeyva,28975,1526059420110966784
31,Mon May 16 04:37:50 +0000 2022,"Easy to use app, fun filled and money making is all what FGW is giving out to the masses. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1850,1526059325273231362
32,Mon May 16 04:37:34 +0000 2022,Slow 10 | Normal 10 | Fast 13.7 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526059257870929927
33,Mon May 16 04:37:33 +0000 2022,"@JadFarah12 Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",1,2,VIP94blocc,189,1526059254838198272
34,Mon May 16 04:37:20 +0000 2022,"Drop your #NFTs under 1 #ETH🌛👇
@coolbats_nft 

#NFTCommunity #NFTartist #nftcollector #NFT",2,8,CryptographicM4,216,1526059197594578944
35,Mon May 16 04:37:06 +0000 2022,"this excellent project and we will the project  if you join and invest here. you can get good profit. so,don't miss it.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDRezau34705578,1123,1526059140203786240
36,Mon May 16 04:36:45 +0000 2022,The Team of this project is very hardworking and promising.  I support this project because I know that in the near future this project will achieve immense success. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,shahinbd82,5041,1526059053314498560
37,Mon May 16 04:36:37 +0000 2022,Requesting faucet funds into  0xAA6e25945b8e4ED1ae19066b66CE478659D59b96 on the #Rinkeby #Ethereum test network.,0,1,Esa276276,5,1526059017424240640
38,Mon May 16 04:35:42 +0000 2022,Would appreciate if you guys could offer us some kind of help/assistance/feedback. We don’t expect interviews on day one but some #advic would be great. I’m sure you were in our shoes once upon a time!!! #help us #United #community #Eriktenhag #ETH,0,0,fanownedunited,33,1526058789123792896
39,Mon May 16 04:35:40 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,KhalilR42530583,12112,1526058780751847424
40,Mon May 16 04:35:38 +0000 2022,"@cKarma_Mutants Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,87,1526058770509377537
41,Mon May 16 04:35:34 +0000 2022,Slow 10 | Normal 10 | Fast 14.9 | Instant 22.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526058752666894336
42,Mon May 16 04:35:08 +0000 2022,"@SabianNFT #Ethereum is in Dip and it's buy time. 
will invest in @IneryBlockchain and @apecoin for better rewards as they are stable in market. #inery  #apecoin",0,1,NatthawadeeC,97,1526058646404202497
43,Mon May 16 04:35:01 +0000 2022,"#Luna 💸 Giveaway  1🚨 
Worth $100
Who loves @lunaterra_com🚀🚀

✅ Follow @sCryptoleader✅

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#UST #CRYPTO #BITCOIN   #NFT #LUNA #ETH #BTC            #BNB  #AVAX   #NODE #CRYPTOCURRENCY
#TRON  #BTC   #Airdrop",2,5,TerraLunaUpdate,83,1526058617249710082
44,Mon May 16 04:34:59 +0000 2022,"I guess they don't love music on Tez, no wonder it can't break past $10...

They have alienated the best marketers while #eth embraces them...#weirdcommunity bro",0,3,NFTMansa,107813,1526058605727842304
45,Mon May 16 04:34:39 +0000 2022,"@MetawarOfficial #BSCGems #XMR #Ethereum
Good project",0,0,Shamsieh9,0,1526058524312276992
46,Mon May 16 04:34:39 +0000 2022,Requesting faucet funds into 0xB8d9b1EC1c1F8Bea7fB10450198c0B47D50c96b7 on the #Rinkeby #Ethereum test network.,0,0,LoisTik,0,1526058524228329472
47,Mon May 16 04:34:31 +0000 2022,"@MoltMoney @gjdonor Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526058491823022080
48,Mon May 16 04:34:31 +0000 2022,Requesting faucet funds into 0x1463FFA15A654c82BE1F73d54Ba50999283A39aB on the #Rinkeby #Ethereum test network.,0,0,im_a_developer,26414,1526058489021616128
49,Mon May 16 04:33:37 +0000 2022,"@KingdomGame_KDG @bicyclefiio Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,87,1526058264634400768
50,Mon May 16 04:33:31 +0000 2022,Slow 10 | Normal 10 | Fast 18.6 | Instant 24.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526058238193565696
51,Mon May 16 04:33:13 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 2078.45 May 16 2022  5:35AM,0,0,Crypto___Trades,466,1526058161802776577
52,Mon May 16 04:33:12 +0000 2022,"📌[#MSC Coin]  Notice Of Stop Trading And Re-listing On Coinsbit
 MSC coins listed on #Coinsbit are #Ethereum-based coins. Ethereum-based coins pay the gas cost to Ethereum when sending coins.",0,0,Muse__Ent,10,1526058160057774080
53,Mon May 16 04:33:00 +0000 2022,"I believe in the project's professional team that will bring the project to the top.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3063,1526058106853412864
54,Mon May 16 04:32:29 +0000 2022,"@bicyclefiio @bscstation Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,87,1526057979698479104
55,Mon May 16 04:32:16 +0000 2022,"#Luna 💸 Giveaway  3🚨 
Worth $100
Who loves @lunaterra_com🚀🚀

✅ Follow @sCryptoleader✅

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#UST #CRYPTO #BITCOIN   #NFT #LUNA #ETH #BTC                 #BNB  #AVAX   #NODE #CRYPTOCURRENCY
#TRON  #BTC   #Airdrop",1,3,sCryptoleader,712,1526057924904329218
56,Mon May 16 04:31:56 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652675516.9123924,0,0,CryptoPingBOT,70,1526057842024775680
57,Mon May 16 04:31:28 +0000 2022,"accepting donation: ( #BTC #BNB #ETH ) 
panglason po 😂😂",0,0,lhynxiee,631,1526057722872885248
58,Mon May 16 04:31:10 +0000 2022,"Looks like another #Solana project,  @ReptilianReneg caught the eyes of #Ethereum folks again. FP now 24SOL. This was a 1SOL mint and tokens were selling for 0.85SOL when I bought.",2,10,Ademiici,37938,1526057648214446085
59,Mon May 16 04:31:10 +0000 2022,Slow 10 | Normal 10 | Fast 14.5 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526057645135863808
60,Mon May 16 04:30:58 +0000 2022,To anyone seeing this DON’T miss out on my #NFTGiveaway pinned to my profile❤️ #NFTs #Giveaway #ETH #opensea,2,3,9iner_eth,129,1526057594929917957
61,Mon May 16 04:30:57 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NabilaJannat18,7419,1526057594434904064
62,Mon May 16 04:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,078.68
#DOT: $11.20
#SOL: $55.61
#XRP: $0.4317
#AVAX: $34.06
#ALGO: $0.4658
#ATOM: $12.07
#ETC: $21.80

💥New predictions every hour",0,0,SlothTradingBot,54,1526057545751724040
63,Mon May 16 04:30:40 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,342.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,03.19$ 

1 Ethereum ( #ETH )
Dollar: 2,076.93$ 

1 Ripple ( #XRP )
Dollar: 0.43060$ 

Date: 16 May 2022 4:30

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5755,1526057522863431680
64,Mon May 16 04:30:39 +0000 2022,Uber could be decentralized. It would be a big demonstration of the #NewAge #eth #sol #busd,0,1,P_Florentino,41,1526057515494014981
65,Mon May 16 04:30:16 +0000 2022,"@nayibbukele Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526057419406618625
66,Mon May 16 04:30:06 +0000 2022,"@PunkCryptoNFT @hhalsaffar Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526057380433211394
67,Mon May 16 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $5.46
Avg: $5.46
High: $5.46

Uniswap V3: Swap
Low: $4.98
Avg: $4.98
High: $4.98

USDT: Transfer
Low: $1.46
Avg: $1.46
High: $1.46",0,0,Erc20Gas,733,1526057362699714561
68,Mon May 16 04:28:24 +0000 2022,"@MoonLamboio Haha, that's hilarious 😂 anyhow,  @SatorSAO, content creators will soon be able to add their own videos to the #Sator app and let us users earn SAO for engaging with their content. DM them to join the waitlist. 

#nft #web3 #solana #ethereum #nftmarketplace",0,0,ferrieranton1,132,1526056952333148161
69,Mon May 16 04:28:23 +0000 2022,Slow 10 | Normal 11 | Fast 12.6 | Instant 18.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526056945773424640
70,Mon May 16 04:28:18 +0000 2022,Requesting faucet funds into 0xd8E7E218006d8b9f8A95C8Dd991BC1200A7Edb93 on the #Rinkeby #Ethereum test network.,0,0,m20ten,4,1526056926974513152
71,Mon May 16 04:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526056916769771522
72,Mon May 16 04:27:35 +0000 2022,"@bayc9797 You have to check out @BoozeBears, the only project fit for a place like this! #nft #eth",0,0,ry_annnnnnnnnn,113,1526056747026243586
73,Mon May 16 04:27:24 +0000 2022,"🔻🔻🔻 $1,042,340 ETHUSD SHORTED $3,013.33 on #Binance (11:14:19 UTC) #ETH #cryptocurrency",0,0,SimonRi27911197,7,1526056699697709056
74,Mon May 16 04:27:19 +0000 2022,"Heartwarming to see the #ETH and #SOL communities come together. Remember eth maxis chiding sol not too long back, but we have came a long way. NFT does not discriminate ❤️",1,0,nutcaseopinions,444,1526056679489536003
75,Mon May 16 04:27:02 +0000 2022,@Lfgmarketingnft @quirkiesnft @alienfrens @FelineFiendz You missed the correct answer… @BoozeBears ! #nft #eth,0,0,ry_annnnnnnnnn,113,1526056606689107968
76,Mon May 16 04:26:48 +0000 2022,#btc Crypto ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1157,1526056546425356293
77,Mon May 16 04:26:22 +0000 2022,Slow 10 | Normal 10 | Fast 12.8 | Instant 20.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526056439613206529
78,Mon May 16 04:25:46 +0000 2022,early nft #eth vibes in #sol right now 👀,0,1,DogePilot2,951,1526056289968717824
79,Mon May 16 04:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,079.56
#DOT: $11.20
#SOL: $55.78
#XRP: $0.4323
#AVAX: $33.99
#ALGO: $0.4660
#ATOM: $12.02
#ETC: $21.79

💥New predictions every hour",0,0,SlothTradingBot,54,1526056287213170688
80,Mon May 16 04:25:12 +0000 2022,"FUJI offers all investors to actively take advantage of this opportunity and secure smart investments in their portfolios that will generate a significant share of the income. #FJT #Fujicompany
#crypto   #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,PoetraCikal9,759,1526056144753463296
81,Mon May 16 04:24:42 +0000 2022,"@nftfred4u I think its a joke... Prove that

0x2aAc34C29A42a8CB97663c94f60147893D50e4A8

#ETH",0,0,Reza58714365,0,1526056021298499586
82,Mon May 16 04:24:22 +0000 2022,Slow 10 | Normal 10 | Fast 12.7 | Instant 18.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526055934447042560
83,Mon May 16 04:24:12 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Kingkon121212,1414,1526055895897354240
84,Mon May 16 04:24:02 +0000 2022,So if you have any questions at all drop them down below and of call share this video with someone else who will get value from it as well $RUNE $XEC $AR #ethereum $VLX #nft,0,0,40dollarbutton,216,1526055851055882240
85,Mon May 16 04:23:46 +0000 2022,"Happy Ten Hag day!

#ETH",0,0,UnitedETH22,3,1526055785465274369
86,Mon May 16 04:23:43 +0000 2022,"Fix the protocol keep the project alive,save #terraluna , possibly just one of the alternatives.Bankrupt -100% has already gone bankrupt and survives 1.6Bi of marketcap.There's no other way out but to go up.💵🏤💵#Terra #UST #Ponzi $LUNA #NFTCommunity #BTC   #LUNAUSDT #Ethereum",1,5,kessef212,617,1526055772014227457
87,Mon May 16 04:23:26 +0000 2022,"This is a really Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmart",0,0,MDRezau34705578,1123,1526055699192565760
88,Mon May 16 04:23:03 +0000 2022,"@Saitanobi_Dev Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526055603604312064
89,Mon May 16 04:22:51 +0000 2022,"@saitanobi Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526055556024135680
90,Mon May 16 04:22:41 +0000 2022,"Sneaks peaks are just around the corner👼.
Who’s ready to see our amazing art 🔥

#NFTs #NFTProject #NFTCommmunity #NFTshill #ETH #NFTCollector",1,7,AngelsClub666,37,1526055513888280577
91,Mon May 16 04:22:25 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,0,LunaTerraGive,22,1526055444699041792
92,Mon May 16 04:22:21 +0000 2022,"@IOHK_Charles @CryptoWendyO Can I come on the show? I got a lot of projects i wanna callout as scams like #Bitcoin and #Ethereum 
Supercool of you that you don't even wanna know why they are scams.. awesome 👍😎",0,8,mmafan271,20,1526055429654061057
93,Mon May 16 04:22:21 +0000 2022,Slow 10 | Normal 10 | Fast 11.8 | Instant 13 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526055429582868480
94,Mon May 16 04:22:07 +0000 2022,"@terra_money Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526055368509358080
95,Mon May 16 04:21:56 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652674916.3468728,0,0,CryptoPingBOT,70,1526055323064221697
96,Mon May 16 04:21:27 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1526055199915253760
97,Mon May 16 04:21:22 +0000 2022,"#BIFI getting sent
#XEC soon
#GIGAALTSEASON
#Altseason2022 
#Bitcoin 
#ETH",0,0,mickmugsi123,965,1526055182429061120
98,Mon May 16 04:21:14 +0000 2022,"@Shib_nobi @Free_Patriot76 @ShibnobiStrong @TediGanja @adamcarolla @jeremypiven @nottjmiller @TonyBakercomedy @thesarahlawrenc @CBSNews @HollywoodImprov @elonmusk Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,1,VIP94blocc,189,1526055146622361600
99,Mon May 16 04:20:21 +0000 2022,Slow 10 | Normal 10 | Fast 19.7 | Instant 28.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526054923602903040
100,Mon May 16 04:20:15 +0000 2022,🎶 Randomly came up with an #ETH song. Same tune to @GNev2 is a #red.. you know the one ERIK-TEN-HAAG is a RED.. he 8’s… you know the rest 😂 #nohate #noviolance - Let’s us know if this is catchy or if there’s any better #ETH chants out there!!,0,0,fanownedunited,33,1526054901167575042
101,Mon May 16 04:20:12 +0000 2022,"@CryptoBusy @Jcrude73 Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,1,VIP94blocc,189,1526054887380766721
102,Mon May 16 04:20:04 +0000 2022,Requesting faucet funds into 0x71BB4B6Ccb120bF8E5BE015a132F5b0730c7EFA4 on the #Rinkeby #Ethereum test network.,0,0,Stan5kLivee,57,1526054853365088256
103,Mon May 16 04:19:58 +0000 2022,"@CryptoServidora @Saitama_Aztec Who is $robby ? Find out what #robby has to offer at @RobbyRaidBot check them out. It will benefit your project and help it grow. 

#robbyraidbot #robby100x #binance #ethereum #Bitcoin #raidbot",0,0,VIP94blocc,189,1526054829822386176
104,Mon May 16 04:19:55 +0000 2022,"Top 5 Crypto update
#Bitcoin 30299.90 -2.33%
#Ether 2072.07 -2.71%
#Cardano 0.5740 -2.56%
#Polkadot 11.1329 -3.93%
#Dogecoin 0.0896 -2.18%
#BTC #ETH #ADA #DOT #DOGE",3,5,IGSquawk,64073,1526054813951475712
