,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu Apr 07 00:29:31 +0000 2022,"43k must hold. #Bitcoin
Good night!",0,0,pinoyverasian,7954,1511863708070252548
14,Thu Apr 07 00:29:29 +0000 2022,"@satoshiisland &gt; you will live in the pod.
fuck off i don't believe in that nonsense

&gt; you will live in the pod. #bitcoin
so true!",0,0,0xfreshed,373,1511863698218008582
15,Thu Apr 07 00:29:26 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #crypto #nft",0,0,AnastasiaZenai2,3,1511863684716539913
16,Thu Apr 07 00:29:25 +0000 2022,"You will be lucky to discover me early, by mid-2023 new dollar millionaires will emerge from you. 😉💰
#altcoins 
#BTC 
#doge 
#shib",0,0,cryptocoollege,11,1511863680790585350
17,Thu Apr 07 00:29:19 +0000 2022,"@airdrop_crypto6 Frankly, I have seen the project and expect a successful future for it and I am one of the supporters of the project💯🎉🚀🚀🚀

@BadaouiJamaled1 
@mohamedbazoum 
@TariqRamadan 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,TigaBadaoui,1,1511863656337842183
18,Thu Apr 07 00:29:19 +0000 2022,Bitcoin is down today because Miami Bitcoin Bull got no balls #Bitcoin2022 #bitcoin,0,0,bitcoinagile,65301,1511863655746441216
19,Thu Apr 07 00:29:17 +0000 2022,@karldenjeres downturn. we following whales and distribution. right now #BTC at $43k from the height of $47k. all market in major downturn bearish for a moment. i believe this downturn is positive.,0,0,kayaterukgroup,418,1511863650327298048
20,Thu Apr 07 00:29:11 +0000 2022,"Coinbase just announced 0 fees to spend crypto with their crypto debit card and rotating rewards #crypto #defi #BTC #ETH #TRX

Just got an email from coinbase stating they are offering 0 fees now to spend crypto starting today. Previously there has been a 2.49% fee to use cr…",0,0,royal11211,84,1511863622162649088
21,Thu Apr 07 00:29:10 +0000 2022,"Daily Discussion - April 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,84,1511863617137823753
22,Thu Apr 07 00:29:09 +0000 2022,@crazypills3 @litcapital Lol you're very funny but have you thought about knowing the #Bitcoin market and how you can make money daily without regulations,0,0,Educatorlouisfx,2734,1511863615867006980
23,Thu Apr 07 00:29:08 +0000 2022,The Marubozu on Daily timeframe 👀 #btc,0,0,umairrauf11,761,1511863611207036929
24,Thu Apr 07 00:29:07 +0000 2022,"@JasonPLowery What stops Russia/China from competing with #BTC, using their own PoW protocol if the west were to adopt it?",0,0,Viqtoir,352,1511863605486096390
25,Thu Apr 07 00:29:05 +0000 2022,"@JakeGagain Especially in $YooShi and $Saita 🤘🏻🔥🚀

#YooShi #DeFi #GameFi #P2E #Play2Earn
#Saitama #SaitamaWolfPack #SaitaMask 
#Metaverse #NFT #Web3 #Bitcoin #BTC",0,0,YooShi_Warrior,260,1511863598209179650
26,Thu Apr 07 00:28:59 +0000 2022,@Blockworks_ Blockchain is future #Blockchain #Bitcoin2022 #BTC #Testnet #OMAX,0,0,GillTheGreat1,71,1511863571898003458
27,Thu Apr 07 00:28:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,4,1511863557276721152
28,Thu Apr 07 00:28:53 +0000 2022,"There are no three ways to talk about #Bitcoin 

So here are just 2;-

Empathy and
Immutable Truth.

Fin.",0,0,ConstructnRates,913,1511863549450194954
29,Thu Apr 07 00:28:49 +0000 2022,"Market up, market down, I don't care. Just keep stacking, fully focused on the big picture! #bitcoin  #crypto",0,0,_CryptoLark,2,1511863532672978959
30,Thu Apr 07 00:28:43 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom @kris Current Trending Crypto Related Hashtags: 
 #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR #MMF #CRORewards #DOT #BTC #XRP #ICP #DOGE @kris
🏆👑💯🚀💴💸🏦",0,0,kamal1367,560,1511863505158385672
31,Thu Apr 07 00:28:36 +0000 2022,"@glennbeck Glenn,  Time to deep dive on #Bitcoin and how it is shaping the new economy.",0,0,BidnesNunyo,661,1511863475219402761
32,Thu Apr 07 00:28:36 +0000 2022,"22676) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3194 #ETH
RSI: 51.9
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511863474485444613
33,Thu Apr 07 00:28:34 +0000 2022,#Bitcoin is a shit coin. 😠,0,0,ron_crawford1,86,1511863469246758914
34,Thu Apr 07 00:28:16 +0000 2022,"#Bitcoin #BTC current price (GBP): £33,221.89
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4685,1511863390939095045
35,Thu Apr 07 00:28:00 +0000 2022,"#Bitcoin is still in a large HTF range 

It can continue to jump up and down and all around for a while

Just have to be smart at navigating it and periodically derisk at logical resistance areas/increase at logical support areas

Remove words bullish/bearish from your vocabulary",1,41,Nebraskangooner,245554,1511863324606144513
36,Thu Apr 07 00:27:35 +0000 2022,"22675) Current #Bitcoin Price is $43454 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3197 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511863219702349825
37,Thu Apr 07 00:27:31 +0000 2022,"@MiltonsGhost Also at the moment I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511863205538185227
38,Thu Apr 07 00:27:21 +0000 2022,i hope #BTC bounce a little bit from here... just a tiny bit.,0,0,realyordanis,14,1511863161930104839
39,Thu Apr 07 00:27:09 +0000 2022,@MilenaMayorga @TheBitcoinConf Walking with #bitcoin power!! 🔥,0,0,Bitcoin_Vallejo,60,1511863110600216579
40,Thu Apr 07 00:27:07 +0000 2022,"On-chain data (astrology) Has got more people rekt and falsely bullish this cycle then ever before 

#clowns #btc $btc #crypto",1,4,The_MegaWhale,7640,1511863103306096647
41,Thu Apr 07 00:27:03 +0000 2022,"Just as its past, the future of Bitcoin is plainly transparent, as its economic activity can be monitored and analyzed by all. This will allow for…
#VBTCReport #Bitcoin2022 #Bitcoin #Transparent #Investing #Cryptocurrency",0,0,ValkyrieFunds,9168,1511863086533292033
42,Thu Apr 07 00:27:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: LaMariana #betfurysuccess #bitcoin #staking,0,0,marianalauret,20,1511863072901718021
43,Thu Apr 07 00:26:52 +0000 2022,"@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@anishapadukone 
@hannytalker 
@_lulukennedy",0,0,Harisbudianto15,0,1511863038927781889
44,Thu Apr 07 00:26:37 +0000 2022,@carlsaischa @ThunderHermit @concodanomics The average person will adapt to #Bitcoin,0,0,The_BTC_Patriot,834,1511862979200966659
45,Thu Apr 07 00:26:35 +0000 2022,Stop getting excited about #bitcoin- they control it to control the market. Highly believe the massive runs are over. Or soon will be. #xrp,0,0,kkylehardwick,108,1511862970212573196
46,Thu Apr 07 00:26:34 +0000 2022,"22674) Current #Bitcoin Price is $43458 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3198 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511862964869115914
47,Thu Apr 07 00:26:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,4,1511862961056497669
48,Thu Apr 07 00:26:25 +0000 2022,"Added to position, up only!
#Bitcoin $shib",0,0,Chaosinite,13,1511862928563134474
49,Thu Apr 07 00:26:21 +0000 2022,IMF: anti-russian sanctions undermine confidence in US dollar. The dollar's share of global computing is falling. No one who has dollars can be sure that the United States will not steal from him. This is the beginning of the end of dollar hegemony in the world.#BTC #ETH #Bucha,0,1,lengfen85506049,127,1511862909583995115
50,Thu Apr 07 00:26:08 +0000 2022,"dont worry, it's gonna rise again soon #BTC #Ethereum #cryptocurrencies",0,1,annie137992,31,1511862854563282948
51,Thu Apr 07 00:26:06 +0000 2022,"@BenedickUSA @litcapital How can you have 99 problems and see have zero solutions, I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511862849034981383
52,Thu Apr 07 00:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43484.22      eth/btc: 0.07",0,0,alert_shark,1170,1511862848758202373
53,Thu Apr 07 00:26:05 +0000 2022,"#Cryptocurrency #ENJ #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ENJ #ENJ

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  17730180",0,1,AstrobluBot,259,1511862843318091780
54,Thu Apr 07 00:26:05 +0000 2022,"#Bitcoin 🛑 
Federal minutes show that officials ""generally agreed"" to reduce holdings of Treasury securities by $60 billion per month and mortgage-backed securities holdings by $35 billion per month, to be continued over a period of 3 months or ""a little longer.""",0,0,MohAwadeg,70,1511862841304924161
55,Thu Apr 07 00:25:56 +0000 2022,"@LyndonWest_ @str8edgeracer @TheBitcoinConf To be fair, the vast majority of the conference has been hard-core about #Bitcoin and truly fantastic. 

Meeting fellow hard core Bitcoiners is priceless, imho.",0,2,VailshireCap,39667,1511862804130762759
56,Thu Apr 07 00:25:54 +0000 2022,@BtcAndres Genial! #Bitcoin,0,1,gaviotarr,240,1511862795528290314
57,Thu Apr 07 00:25:53 +0000 2022,"@Jessica87994385 @TheBitcoinConf @nayibbukele Naw, America just sends mercenaries to murder whoever doesn't kneel to it's authoritarian colonization, since it's in decadence as well as the PetroDollar.
#bitcoin will succeed with or without @nayibbukele .",0,1,Virgili33752273,20,1511862793275727875
58,Thu Apr 07 00:25:47 +0000 2022,@BarrySilbert stop selling #BTC,0,1,aanggggggggggg,2713,1511862768235859970
59,Thu Apr 07 00:25:47 +0000 2022,"Revenuecoin  project is awesome and good. We hope you achieve your goals on the blockchain. Thanks for connecting with the community, stay up-to-date with project development!
#revenue #revenuecoin #bnb #bitcoin",0,0,naaddivaa,3027,1511862767443394560
60,Thu Apr 07 00:25:45 +0000 2022,#BTC  bear run on the cards as #BTC  goes below the $45K level #CryptoNews,0,0,annie137992,31,1511862758731845634
61,Thu Apr 07 00:25:43 +0000 2022,asia is buying @arcadedotinc  supper bullish #nft #eth #btc,0,1,Neversell100,141,1511862749286051849
62,Thu Apr 07 00:25:42 +0000 2022,@DaxxTrader Why are you still so focused on the Fiat price of #Bitcoin tho? The Fiat side of the equation is an imaginary number. You can’t measure real numbers like #Bitcoin in terms of imaginary numbers like Fiat.,0,2,Nemo103108,263,1511862745695674377
63,Thu Apr 07 00:25:33 +0000 2022,"22673) Current #Bitcoin Price is $43475 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3202 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,347,1511862710014820354
64,Thu Apr 07 00:25:31 +0000 2022,@kado_money Yeah it’s called #bitcoin,0,2,Man_Bear_Pleb,212,1511862699759583234
65,Thu Apr 07 00:25:23 +0000 2022,#bitcoin go hell,0,1,Metamas28991443,0,1511862667815927818
66,Thu Apr 07 00:25:21 +0000 2022,Ok you dirty slut let’s go back up #bitcoin,0,2,cryptomobties,2900,1511862657632157714
67,Thu Apr 07 00:25:12 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 43866.897830732711 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4945,1511862621003202562
68,Thu Apr 07 00:25:09 +0000 2022,"@TheCryptoLark the #BTC market NOW is feeding for @MicroStrategy, @saylor knows the use of #BTC while others dependent in graph.",0,0,first10digits,357,1511862607464247296
69,Thu Apr 07 00:25:07 +0000 2022,"@albertjamescook @litcapital I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511862599578697738
70,Thu Apr 07 00:25:06 +0000 2022,Double Bottom or fake out? #Bitcoin2022 #BTC #cryptocurrency #CryptocurrencyNews #Crypto,0,1,JordanP90292267,3,1511862593597677570
71,Thu Apr 07 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 06,2022)

#BTC $43448.24
#ETH $3194.19
#BNB $424.02
#DOGE $0.14
#SHIB $0.0000246255
#AXS $53.95
#MANA $2.36
#UNI $10.08
#GM $0.0000254983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511862569413271555
72,Thu Apr 07 00:24:54 +0000 2022,"@ksicrypto Stop gambling with longs and shorts and all that. HODL long term basically guarantees profits, #bitcoin",0,1,learningbot_,16,1511862543895117831
73,Thu Apr 07 00:24:49 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  43463 USD  |  -3.3% 

Mrkt Dominance:  41.8% 

Txn Vol:  13.315B

Active Addresses:  952.2K

TVL:  163.3M",0,0,InfoDoge2,16,1511862523879997451
74,Thu Apr 07 00:24:46 +0000 2022,"Every time Saylor speak #bitcoin dump, is it a coincidence?",0,1,gjoncoffey,7,1511862511322152963
75,Thu Apr 07 00:24:42 +0000 2022,Current #Bitcoin Price is $43448 #BTC #Crypto,0,1,IAmBitcoinBot,889,1511862496738512896
76,Thu Apr 07 00:24:32 +0000 2022,"22672) Current #Bitcoin Price is $43483 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44688
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40685/48691

#Ethereum Price is $3201 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,347,1511862455059759110
77,Thu Apr 07 00:24:32 +0000 2022,Which gem has the strongest community right now? 🐒#cryptocurrency #bitcoin #bscgems #nftcollector #crypto #cryptocommun…,0,0,NoelLeigh5,4,1511862451951874051
78,Thu Apr 07 00:24:21 +0000 2022,"@BitcoinBez @Ripple I m not holding xrp at 10$  if it serves the purpose of the crooks . 
Switching 80% for #ADA #DJED #ZIL #BTC #DOGE #VET #UST including #Monero",0,0,AkashiiX,590,1511862408175890441
79,Thu Apr 07 00:24:17 +0000 2022,"The world's largest bitcoin gathering is about to begin. The 2022 bitcoin conference ""#Bitcoin 2022"" will be held in Miami, USA, from April 6th to 9th.",0,1,Arry474,51,1511862389842472963
80,Thu Apr 07 00:24:14 +0000 2022,"🚀💸 Thu, 07 Apr 2022 00:24:14 GMT - TOP 10 - $BTC: $43,421.00 -0.16% | $ETH: $3,193.87 -0.21% | $USDT: $1.00 | $BNB: $423.86 -0.06% | $USDC: $1.00 | $XRP: $0.77 -0.18% | $LUNA: $108.90 +0.82% | $SOL: $113.91 -1.78% | $ADA: $1.07 -0.56% | $AVAX: $83.60 -0.9% | #bitcoin",0,1,everyhourcrypto,38,1511862377876176898
81,Thu Apr 07 00:24:06 +0000 2022,"#Binance Activity:

🔵 $RSR Bought Worth 84.2M USDT
🔴 $NKN Sold Worth 659.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  17482910",0,0,AstrobluBot,259,1511862344774983683
82,Thu Apr 07 00:24:01 +0000 2022,"@151DannyKidd @alifarhat79 @litcapital I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511862324675678209
83,Thu Apr 07 00:23:57 +0000 2022,"@ksicrypto ALL YOU NEED TO DO W/ #BTC , IS BUY AND HOLD

""If You've Lost Money Investing on Bitcoin or Ethereum, You May Be a Bad Investor

On-chain data collected from glassnode shows that 70% of Bitcoin's supply is held in profit, despite the sharp downturn in the cryptocurrency markets.""",0,0,learningbot_,16,1511862307567058947
84,Thu Apr 07 00:23:50 +0000 2022,@TheCryptoDog I would say buy the dip if you still have fiat. #BTC,0,0,hugo_inzirillo,8,1511862277955325959
85,Thu Apr 07 00:23:49 +0000 2022,"You got one more chance
To long it #Btc before 50k$
You missed later you got pissed..

#takeasmallsteptofuture",0,0,Ranbir_Taurus,28,1511862271084941317
86,Thu Apr 07 00:23:44 +0000 2022,"@gaborgurbacs Y’all, share the #Bitcoin2022 love $TRHORN0 #Bitcoin",0,1,Travis_Horn_,829,1511862253439627265
87,Thu Apr 07 00:23:41 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 43866.512086265356 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4945,1511862239493513227
88,Thu Apr 07 00:23:32 +0000 2022,"22671) Current #Bitcoin Price is $43440 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3198 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511862200285241354
89,Thu Apr 07 00:23:29 +0000 2022,@rovercrc #BTC  Daily Candle Closer at 43170,0,0,Ashaarab,44,1511862188884910086
90,Thu Apr 07 00:23:27 +0000 2022,"supporters of PoW think the energy plays an important role in securing #Bitcoin.
the relation between security and PoW Is a bit mysterious though, but it is based on the scarcity of energy (cost).
When fusion make energy abundant and cheap, would Bitcoin turn insecure?",0,0,KatlasC,236,1511862178751598603
91,Thu Apr 07 00:23:26 +0000 2022,"@cryptojack Of course you have the right choice AirCoin the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,14,1511862177426198534
92,Thu Apr 07 00:23:21 +0000 2022,Remember #bitcoin will go up for 10 hours then the sell off will happen again,0,0,BIockchainClown,22,1511862154693021696
93,Thu Apr 07 00:23:13 +0000 2022,"I have no interest in shorting down here

Really want 55k #BTC , I'll short there

I think bounce and relatively low volume rally to there, even if we go down I still think we get 55k",0,0,ExJunkieBear,100,1511862122837417992
94,Thu Apr 07 00:23:11 +0000 2022,How many books have you written? #amwriting #WritingCommunity #BTC,0,1,Bestsellerpub,5338,1511862112234135554
95,Thu Apr 07 00:23:07 +0000 2022,"@rodrigo_nespoli @litcapital I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511862095532511236
96,Thu Apr 07 00:22:59 +0000 2022,#BTC it’s a trap right now?,0,1,CryptoJolly98,1058,1511862061671890953
97,Thu Apr 07 00:22:58 +0000 2022,@thomastthai I do have #BTC but only 40% of my portfolio.  My plan is to rotate from L1's and Defi to BTC...God help me with timing and to be satisfied with what I am given.,0,0,JaniceNewman21,19,1511862059151024131
98,Thu Apr 07 00:22:45 +0000 2022,"$AMC + Global Pro members know that the most bitter of the bitter hacks here on twitter attack me because:

-The #Bitcoin Model was/is bearish
-The $MRNA Model was/is bearish 
-The Trannies Model was/is bearish

If you want to shoot the messenger, have at it. 

#AMCSTOCK",0,25,BAMinvestor,95423,1511862004373352449
99,Thu Apr 07 00:22:41 +0000 2022,"Some times it isn’t always about the gains, but the people you meet along the way. Think that’s the best thing about crypto just one big community of people wanting to succeed 🖤 #btc #eth #HODL #hifi #kai",0,0,heart_draven,151,1511861985427660803
100,Thu Apr 07 00:22:37 +0000 2022,"What do you do in bearish market? 

#cryptocurrency #Bearishmarket #Iammrcrypto #Bitcoin #BNB #Binance #Solana #Avalanche #Ethereum",0,0,Iammrcrypto,2189,1511861971590602754
101,Thu Apr 07 00:22:37 +0000 2022,@MascMillennial #Bitcoin only,0,1,Blaseee,439,1511861970303176707
102,Thu Apr 07 00:22:34 +0000 2022,"#BTC  has closed under $44k, let's hope $42.5k holds.

If not I'm expecting serious damage to our alts.

Either way I'm holding and will continue to add and DCA at critical levels in the mid $30k region.",0,4,CryptoWizKing,12574,1511861959230165005
103,Thu Apr 07 00:22:31 +0000 2022,"22670) Current #Bitcoin Price is $43432 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40680/48692

#Ethereum Price is $3197 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511861945321807874
104,Thu Apr 07 00:22:29 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1511861936518008844
105,Thu Apr 07 00:22:24 +0000 2022,I say 35-36k and #bitcoin is good to go to 73k in the next 6 months.,0,0,AmorLefiat,6,1511861914997071872
106,Thu Apr 07 00:22:23 +0000 2022,@GoingParabolic It’s weird how it always crashes at these #Bitcoin events. Almost like the big people get together and plan on this so they can capitalize on cheaper coin. 🤔 🧐,0,0,NickSandlin,55,1511861913411538950
107,Thu Apr 07 00:22:23 +0000 2022,"Still looking at 2.5 yr trend line on #GBTC that comes in about $25
or 40k - 41k for #BTC",0,1,DonHirsch4,4,1511861910425190413
108,Thu Apr 07 00:22:15 +0000 2022,"Here’s what happens when you zoom out.  Fiat down.  #Bitcoin up.  

Since BTC was created - this long term correlation has never changed, and I don’t think it ever will.",1,9,crypto_div,19309,1511861878280323075
