,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Thu Mar 10 16:44:13 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT iii,0,0,SweetiCrypto,7,1501962137073176584
45,Thu Mar 10 16:44:12 +0000 2022,"@MartiniGuyYT #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",0,0,fizpt4,12,1501962135932268548
46,Thu Mar 10 16:44:11 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland! #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,0,dua754,5033,1501962130752421891
47,Thu Mar 10 16:44:11 +0000 2022,"@stramgemdanger @coin_suzi is the best #altcoin you should buy it to get best.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,suzi_up,1,1501962128147820545
48,Thu Mar 10 16:44:09 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT ooo,0,1,SweetiCrypto,7,1501962119322882061
49,Thu Mar 10 16:44:06 +0000 2022,@Dennis_Porter_ US inflation 7.9% #Bitcoin -6.5% loss... best protection against inflation lol...,0,0,Duro6224,137,1501962108325531650
50,Thu Mar 10 16:44:05 +0000 2022,"@ScottLEOWarrior #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",0,0,fizpt4,12,1501962103724265475
51,Thu Mar 10 16:44:03 +0000 2022,"FOLLOW, RETWEET AND DROP YOUR #NFT PROJECT. #ETH #BTC #ElonMusk #art",0,1,metadual,217,1501962097659244544
52,Thu Mar 10 16:44:03 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT ppp,0,0,SweetiCrypto,7,1501962096518467585
53,Thu Mar 10 16:44:00 +0000 2022,"@sircryptotips #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",0,0,fizpt4,12,1501962082622734336
54,Thu Mar 10 16:43:58 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT 👌😖,0,0,SweetiCrypto,7,1501962076473872386
55,Thu Mar 10 16:43:58 +0000 2022,"🚀🚀🚀 $1,643,832 BTCUSDT LONGED @$38,970.00 on #Binance (16:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962074481741828
56,Thu Mar 10 16:43:58 +0000 2022,"🚀🚀🚀 $1,126,895 BTCUSDT LONGED @$38,970.00 on #Binance (16:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962073957408770
57,Thu Mar 10 16:43:58 +0000 2022,"🚀🚀🚀 $1,625,945 BTCUSDT LONGED @$38,970.00 on #Binance (16:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962073907023873
58,Thu Mar 10 16:43:58 +0000 2022,"🚀🚀🚀 $1,373,653 BTCUSDT LONGED @$38,970.00 on #Binance (16:43:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962073693114370
59,Thu Mar 10 16:43:57 +0000 2022,"@Bitboy_Crypto #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NftCryptosArt",0,0,Ajith49709805,67,1501962071944024074
60,Thu Mar 10 16:43:57 +0000 2022,"@TammyFoell7 @AltcoinWorldcom @AxlToken @coin_suzi is the best #altcoin you should buy it to get best.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,suzi_up,1,1501962071143075844
61,Thu Mar 10 16:43:56 +0000 2022,"Finally, account restrictions lifted and another wave of #Bitcoin pleb following completed. 

I see a lot of new accounts too, good to have y’all here 🤝

#Bitcoin continues to unflinchingly grow and spread thanks to its sound principles and magnetic social forces. 

Love it.",0,2,RealJustinFilip,1854,1501962067074449409
62,Thu Mar 10 16:43:56 +0000 2022,@MatthewHyland_ US inflation 7.9% #Bitcoin -6.5% loss... best protection against inflation lol...,0,0,Duro6224,137,1501962065761775623
63,Thu Mar 10 16:43:51 +0000 2022,"🚀🚀🚀 $1,106,942 BTCUSDT LONGED @$38,970.00 on #Binance (16:43:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962045159354368
64,Thu Mar 10 16:43:50 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT m,0,0,CryptoJenny4,147,1501962042697482240
65,Thu Mar 10 16:43:49 +0000 2022,"@robinhood_star1 @InuKishu @anndylian @elonmusk @cz_binance @BigONEexchange @binance @kucoincom @HuobiGlobal @cryptocom @krakenfx @FTX_Official @okx #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,247,1501962038037393416
66,Thu Mar 10 16:43:48 +0000 2022,@LadyofCrypto1 Yeah #Bitcoin is like a badboy and girls will always fall in love.,0,0,CrypInvClub,16,1501962032656138241
67,Thu Mar 10 16:43:46 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT 🚀,0,0,CryptoJenny4,147,1501962024137666560
68,Thu Mar 10 16:43:44 +0000 2022,"@MartiniGuyYT #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,laramey457,1,1501962018399698948
69,Thu Mar 10 16:43:43 +0000 2022,"🚀🚀🚀 $1,340,756 BTCUSDT LONGED @$38,980.00 on #Binance (16:43:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962013957832712
70,Thu Mar 10 16:43:43 +0000 2022,"@NfTonur #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Airdrop365Team",0,0,Ajith49709805,67,1501962011353042944
71,Thu Mar 10 16:43:43 +0000 2022,"@DwarriorNFT Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

 @AndreaA94718715 
 @Ashfaq16046226
 @MdSaim30538235 
 @Jitendr43864412
 @Angel826288

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,0,Ghanshy30561424,103,1501962010594263045
72,Thu Mar 10 16:43:42 +0000 2022,"🚀🚀🚀 $2,609,444 BTCUSDT LONGED @$38,990.00 on #Binance (16:43:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962007897161732
73,Thu Mar 10 16:43:42 +0000 2022,"🚀🚀🚀 $2,292,144 BTCUSDT LONGED @$38,990.00 on #Binance (16:43:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501962007653892100
74,Thu Mar 10 16:43:42 +0000 2022,"@CNBC #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",0,0,fizpt4,12,1501962007397888000
75,Thu Mar 10 16:43:40 +0000 2022,@goldseek Conflating ‘crypto’ with #bitcoin is a schoolboy error.,0,1,LastCoinStandng,3318,1501961999210598407
76,Thu Mar 10 16:43:39 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

I know you won't want to miss this guys
Rush and grab the gold asap
@Godsdennis1
@Kehinde17448664
@walt",0,1,Mr_NaldC,169,1501961995402235904
77,Thu Mar 10 16:43:39 +0000 2022,"@TheGoldCash @coin_suzi is the best #altcoin you should buy it to get best.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,suzi_up,1,1501961995226124293
78,Thu Mar 10 16:43:39 +0000 2022,"@MartiniGuyYT #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,jackmason124,0,1501961994882240513
79,Thu Mar 10 16:43:35 +0000 2022,"🚀🚀🚀 $5,076,552 BTCUSDT LONGED @$39,000.00 on #Binance (16:43:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501961977492606976
80,Thu Mar 10 16:43:35 +0000 2022,"🐮 BULLWHALE! just LONGED $5,076,552 worth of #Bitcoin #BTC at $39,000 on #Binance Futures",0,1,BEARBULLWHALE,3590,1501961977203154948
81,Thu Mar 10 16:43:34 +0000 2022,"@portal_finance @FabricProtocol @martindale @btcearnigs #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",0,0,fizpt4,12,1501961973537275908
82,Thu Mar 10 16:43:32 +0000 2022,"@DCA_Cryptoz @coin_suzi is the best #altcoin you should buy it to get best.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,suzi_up,1,1501961967120134144
83,Thu Mar 10 16:43:31 +0000 2022,"@MartiniGuyYT #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,laramey457,1,1501961961101307907
84,Thu Mar 10 16:43:27 +0000 2022,"@nilesh_rohilla @coin_suzi is the best #altcoin you should buy it to get best.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,suzi_up,1,1501961946626764801
85,Thu Mar 10 16:43:27 +0000 2022,"@NftHypersX #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@crypto_stacked",0,0,Ajith49709805,67,1501961944474931209
86,Thu Mar 10 16:43:20 +0000 2022,JUST IN: 🇪🇪 Estonian Prime Minister has urged US Secretary of State to restrict #Bitcoin &amp; #cryptocurrency to prevent Russia from evading sanctions.,0,1,BITCOIN_ANIMALS,5757,1501961914972311552
87,Thu Mar 10 16:43:19 +0000 2022,"@gemhostofficial All Shibaland liquidity is the share of the latest sellers, we must help each other to bring more liquidity into the project and burn all the tokens with transactions and attractive prices in the future will be spectacular🚀🐕👇buy buy hold shill #shibaland 
#BTC #BNB #Shibaverse",0,0,Shibalandoffic,38,1501961913403691014
88,Thu Mar 10 16:43:18 +0000 2022,"It’s pretty amazing that #BTC is trading at 39k, complacency?!",0,0,alisun0302,777,1501961908265660419
89,Thu Mar 10 16:43:18 +0000 2022,"@MartiniGuyYT #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @6dcoin Made us proud her tweets tips TA have been superb #ukr",0,0,jackmason124,0,1501961907758301190
90,Thu Mar 10 16:43:18 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,2,Nutritherappy,247,1501961906810146819
91,Thu Mar 10 16:43:14 +0000 2022,"@AirdropDet Hi. I did all the work. This cooperation is very pleasant for me. You are amazing

@leila77986825
@mahsa7898
@serve57941612
@poryan10
@fallllllllll_3
@DakotaStroh

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Sirvan42543970,108,1501961890213343235
92,Thu Mar 10 16:43:12 +0000 2022,"@AntmonsOfficial The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,35,1501961883662061568
93,Thu Mar 10 16:43:12 +0000 2022,"#BTC price now is: 39,104.703USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1501961881833123845
94,Thu Mar 10 16:43:09 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT l,0,0,CryptoG10675147,25,1501961871452098568
95,Thu Mar 10 16:43:07 +0000 2022,"@APompliano are governments facing a serious financial dilemma? For example, as more wealth flows into the cyber-economy, #Bitcoin and other cyber-assets, does their tax revenue not decrease? Are they not still burdened with the liabilities resulting from excessive spending?",0,1,thejacobdonahue,22,1501961859544530944
96,Thu Mar 10 16:43:06 +0000 2022,"🔻🔻🔻 $4,694,424 BTCUSDT SHORTED @$39,010.00 on #Binance (16:43:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501961856759574531
97,Thu Mar 10 16:43:06 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,694,424 worth of #Bitcoin #BTC at $39,010 on #Binance Futures",0,1,BEARBULLWHALE,3590,1501961856617009155
98,Thu Mar 10 16:43:06 +0000 2022,"🔻🔻🔻 $14,170,460 BTCUSDT SHORTED @$39,010.00 on #Binance (16:43:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2333,1501961856277266438
99,Thu Mar 10 16:43:06 +0000 2022,"🐻 BEARWHALE! just SHORTED $14,170,461 worth of #Bitcoin #BTC at $39,010 on #Binance Futures",0,1,BEARBULLWHALE,3590,1501961856163921923
100,Thu Mar 10 16:43:03 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT p,1,0,CryptoJenny4,147,1501961846093656064
