,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Mon Mar 14 17:13:41 +0000 2022,"@TidalGlobal This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter
#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,RiyaMon3522,7,1503419104086036481
48,Mon Mar 14 17:13:39 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 😜🌜,0,0,CdixonEth,19,1503419096733343747
49,Mon Mar 14 17:13:35 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 🤓,0,0,CdixonEth,19,1503419078119084032
50,Mon Mar 14 17:13:34 +0000 2022,"@cryptogems555 $LUXY is coming to @syscoin and @0xPolygon 

$LUXY is the most green NFT platform by accessing the Syscoin platform that utilises spent energy used in mining #Bitcoin.",0,0,bon_eddy,92,1503419076525400066
51,Mon Mar 14 17:13:32 +0000 2022,"@VeloxNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@artNFTsem",0,0,Cryptostar23,86,1503419068342173699
52,Mon Mar 14 17:13:32 +0000 2022,"@Brass_Statement Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Brass_Exchange  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1503419066027249664
53,Mon Mar 14 17:13:25 +0000 2022,Paving the way for future oriented #crypto regulation - the ECON committee of the EU Parliament has voted against the proof-of-work ban underlying popular #cryptocurrencies like #Bitcoin .,0,0,WonderFi,4981,1503419037971275776
54,Mon Mar 14 17:13:23 +0000 2022,"The latest #bitcoin block 727331 with 2962 transactions was just mined by ViaBTC
Total Fees:0.1903696
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,349,1503419030874767361
55,Mon Mar 14 17:13:23 +0000 2022,"I hate the word ""crypto""... Can they all just fade away already? Did no one see the ""Eth 2.0 roadmap"" shit is beyond a joke at this point. #Bitcoin is the only solution.",0,0,joshua_erby,240,1503419030488576007
56,Mon Mar 14 17:13:22 +0000 2022,@OrijinHQ The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,niloy1215,2903,1503419024155492352
57,Mon Mar 14 17:13:20 +0000 2022,"If you want free crypto currency join crypto airdrop or buy a PC and mine BTC for free ,but if you are out there getting deceived on pi network , please don't talk to me 😶

#PiNetwork #Airdrop #BTC",1,1,Joelxqg,57,1503419016274223113
58,Mon Mar 14 17:13:18 +0000 2022,@PeterSchiff Notice how gold bugs like you talk about #Bitcoin more often than Bitcoiners talk about gold.,0,0,Dthomp9372,66,1503419010326609922
59,Mon Mar 14 17:13:17 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 😘😘😘,0,0,CdixonEth,19,1503419005918334976
60,Mon Mar 14 17:13:17 +0000 2022,@scottmelker #Bitcoin will bounce back. According to FSInsight it will reach $200K in the 2H of 2022. Massive 400% growth🚀🚀🚀and truckloads of money. Hold and accumulate. Do not sell.,0,0,PleterskiG,20,1503419005704589313
61,Mon Mar 14 17:13:16 +0000 2022,You can’t ban #BTC,0,0,HoodBitcoin,420,1503418998804733952
62,Mon Mar 14 17:13:14 +0000 2022,"You hate dictators? 

just buy #Bitcoin",0,0,mohanshamvs,66,1503418990252924940
63,Mon Mar 14 17:13:13 +0000 2022,@luckychartape Keep waiting to see it happen. #Bitcoin,0,0,rocknden1,490,1503418986620325891
64,Mon Mar 14 17:13:10 +0000 2022,"@Degenomics2000 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@artNFTsem",0,0,Cryptostar23,86,1503418974733623299
65,Mon Mar 14 17:13:06 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 🎟️🎟️,0,0,CdixonEth,19,1503418960187854850
66,Mon Mar 14 17:13:06 +0000 2022,"At least once a week I get an imposter trying to follow me. I know who the real @invest_answers is. 
#scammer
#Bitcoin",0,0,partlyfaded1,30,1503418956354396160
67,Mon Mar 14 17:13:03 +0000 2022,"The U.S. Department of the Treasury is launching an initiative to raise awareness about cryptocurrency investing. 
“We’re just trying to raise awareness without trying to stamp out new technology &amp; new innovation,” said an official of the Treasury.
#USA #JoeBiden #crypto #bitcoin",1,1,g2miner_,5,1503418946501840898
68,Mon Mar 14 17:13:03 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 😾🔋,0,0,CdixonEth,19,1503418944102670337
69,Mon Mar 14 17:13:01 +0000 2022,"@Sarah92705868 @WatcherGuru I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.",0,0,goddess_cz,220,1503418939111624706
70,Mon Mar 14 17:12:59 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 🖤🖤📳,0,0,CdixonEth,19,1503418927338037249
71,Mon Mar 14 17:12:55 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 💌👀,0,0,CdixonEth,19,1503418910229499908
72,Mon Mar 14 17:12:54 +0000 2022,I'm not surprised the EU  voted against the ban of #Bitcoin and Proof-of-Work mining. POW remains LEGAL in the EU.🚀,0,0,hhenrytx,10441,1503418908790951942
73,Mon Mar 14 17:12:54 +0000 2022,"@NFThabibi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@artNFTsem",0,0,Cryptostar23,86,1503418907318624261
74,Mon Mar 14 17:12:53 +0000 2022,"@CryptooooG @WatcherGuru #Bitcoin does not need a large corporation.
Big corporations need #Bitcoin. probably a bad things",0,0,goddess_cz,220,1503418903317385216
75,Mon Mar 14 17:12:52 +0000 2022,"@TheCryptoLark We should not worry when our enemies are making a mistake, and we certainly should not interrupt them. #ngmi. Cant wait to confiscate their sats. #Bitcoin",0,0,ItterationN,51,1503418901035728897
76,Mon Mar 14 17:12:52 +0000 2022,BREAKING: EUROPEAN PARLIAMENT VOTES AGAINST BANNING #BITCOIN MINING IN EUROPE 🇪🇺📈,8,25,CryptoSavingExp,29137,1503418899026563082
77,Mon Mar 14 17:12:51 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 😒,0,0,CdixonEth,19,1503418894068838405
78,Mon Mar 14 17:12:50 +0000 2022,Every one buy atleast 10$ #btc nd hold till your last breath #btc,0,0,ageofnine,324,1503418893179662337
79,Mon Mar 14 17:12:50 +0000 2022,"🔥 NEW PROMO CODE #Cointiply :

FRESHSTART

#BTC #Faucet",0,0,Satotips,73,1503418890449260545
80,Mon Mar 14 17:12:48 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kanediking,6788,1503418880802582530
81,Mon Mar 14 17:12:47 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 🤒,0,0,CdixonEth,19,1503418878772203522
82,Mon Mar 14 17:12:43 +0000 2022,"Bitmain no longer accepts #BTC as payment. Only USDT, USDC, or USD. hmmm @BITMAINtech",0,0,hodlsteph,12916,1503418862427123715
83,Mon Mar 14 17:12:43 +0000 2022,"#bitcoin micro dump followed by super pump, followed by mega dump, then back to $38k by lunch",0,1,woofbowwow2,1484,1503418860560691210
84,Mon Mar 14 17:12:42 +0000 2022,@saylor People are realising the power of decentralised freedom through #bitcoin ❤️,0,1,_pratham_gaming,491,1503418857473855489
85,Mon Mar 14 17:12:38 +0000 2022,"@WhaleEverything #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@artNFTsem",0,0,Cryptostar23,86,1503418840591470592
86,Mon Mar 14 17:12:38 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC zz,0,0,CdixonEth,19,1503418839647744002
87,Mon Mar 14 17:12:34 +0000 2022,"Learning how cryptocurrency works is like learning a new language. It is incredibly difficult at the beginning, but once it clicks it will stick with you forever.”
#nft #NFTCollection #Crypto #NFTlovers #nftart #ethereum #blockchain #bitcoin",0,0,NFTMuseum101,49,1503418825626202119
88,Mon Mar 14 17:12:34 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC xx,0,0,CdixonEth,19,1503418823612899329
89,Mon Mar 14 17:12:31 +0000 2022,"@roobenel @WatcherGuru The only thing that can save the world is #bitcoin 
I hope people will realise it soon.",0,0,goddess_cz,220,1503418812107997195
90,Mon Mar 14 17:12:30 +0000 2022,@gemsays #Bitcoin still isn't dead.,0,0,B1tR0y,276,1503418808597458953
91,Mon Mar 14 17:12:30 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC cc,0,0,CdixonEth,19,1503418806298841090
92,Mon Mar 14 17:12:28 +0000 2022,"@BitcoinMagazine Phew! That was close.
Nearly scuppered the whole deal lol.
Still. Not to worry. Back to work!
Don't Dump 💩!
Pump 💪 💪!
Hodl 🏆!
Thank you for your service to #bitcoin  🙏",0,0,scepticaldog18,33,1503418799608979461
93,Mon Mar 14 17:12:26 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC vv,0,0,CdixonEth,19,1503418789194461185
94,Mon Mar 14 17:12:23 +0000 2022,"@TheRealPlanC US Fed is getting ready ... less than 40 hours remaining now.
#Bitcoin",0,0,NayeemJamaly,190,1503418779950231557
95,Mon Mar 14 17:12:22 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC bb,0,1,CdixonEth,19,1503418775026077696
96,Mon Mar 14 17:12:18 +0000 2022,"@antique_token I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,85,1503418756814368770
97,Mon Mar 14 17:12:17 +0000 2022,"#BTC price now is: 38,766.824USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503418752448311299
98,Mon Mar 14 17:12:15 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC nn,0,0,CdixonEth,19,1503418746395758592
99,Mon Mar 14 17:12:15 +0000 2022,@AchimWar @Dennis_Porter_ This is one company putting up all the stupid NFT billboards.  #bitcoin not crypto.,0,1,BTCRetriever,613,1503418743082389506
100,Mon Mar 14 17:12:12 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC mm,0,0,CdixonEth,19,1503418733225603074
101,Mon Mar 14 17:12:10 +0000 2022,@RealWillyBot Priceless! Unlike #Bitcoin which is worthless!,0,0,BanPlasticWorld,175,1503418724883341313
102,Mon Mar 14 17:12:10 +0000 2022,"🔻🔻🔻 $3,808,400 BTCUSD SHORTED @$38,750.0 on #Binance (17:12:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2389,1503418722140274699
103,Mon Mar 14 17:12:09 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC yy,0,0,CdixonEth,19,1503418717715148803
104,Mon Mar 14 17:12:05 +0000 2022,"🔻🔻🔻 $1,349,900 BTCUSD SHORTED @$38,750.0 on #Binance (17:12:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2389,1503418703773413377
