,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 24 01:44:14 +0000 2022,"@ZuriToken nice project 
@Nguyent006498 
@tran_handy 
@tooisme06 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,baotranisme,35,1506809080941527040
11,Thu Mar 24 01:44:10 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506809062725455882
12,Thu Mar 24 01:44:07 +0000 2022,If anyone is bored drop some NFT’s or #ETH in my wallet.  0x0908650805DF20c353Cdff239Adfda1243EBefF5,0,0,Fox_Body92,12,1506809051556024323
13,Thu Mar 24 01:44:07 +0000 2022,"@asilamme A dream doesn't become reality through magic; it takes sweat, determination and hard work. 

#Bullish #TheDreamChain #Dream #ETH",0,0,xvinsu,118,1506809050461204480
14,Thu Mar 24 01:43:55 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,1,soluwaseun03,3,1506809001228607493
15,Thu Mar 24 01:43:46 +0000 2022,wasgood #bitcoin #explore #NFTGiveaways #Trending #follo4folloback #ETH #RRR #ADA #XRP #BIGBANG #MAFSAU,0,0,realdealnahil,0,1506808963689496583
16,Thu Mar 24 01:43:38 +0000 2022,"@cryptoworld202 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506808930122481665
17,Thu Mar 24 01:43:18 +0000 2022,"4411) Current #Bitcoin Price is $42742 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40325
-MA(50): 40829
-MA(200): 48307
-Bollinger B. lower/upper: 37063/43587

Current #Ethereum Price is $3020 #ETH
-RSI: 60.7
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,98,1506808844168667149
18,Thu Mar 24 01:43:18 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506808843090776069
19,Thu Mar 24 01:43:11 +0000 2022,Requesting faucet funds into 0x30e8D6d0c385d7da33a57b1216C94A50ce501e18 on the #Rinkeby #Ethereum test network.,0,0,shahan_27,6,1506808817899773953
20,Thu Mar 24 01:42:59 +0000 2022,"📉#ETH | Decreasing 1.01%
Average price for the last hour: ETHUSDT - 3007.2471",0,0,investforecast,43,1506808767287074820
21,Thu Mar 24 01:42:54 +0000 2022,"@SoccerFan_io Great project
@Loga65033286 
@Logesh07129725 
@jai_amma #Ethereum #XMR",0,0,Logesh07129725,6,1506808743799193605
22,Thu Mar 24 01:42:48 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506808718385684484
23,Thu Mar 24 01:42:33 +0000 2022,"I just claimed my Free $BSCWIN Lottery Tickets 🥳 HOLD Lottery Tickets = ENTRY in Lottery draw 2x daily, FOREVER 🎉 #1 Decentralized #Crypto Lottery Bulls #NFT = Passive Income #ETH #Lottery Ticket Never Expires #BSC",0,5,neil_fahey,4746,1506808654720208908
24,Thu Mar 24 01:42:17 +0000 2022,"4410) Current #Bitcoin Price is $42733 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40324
-MA(50): 40829
-MA(200): 48307
-Bollinger B. lower/upper: 37064/43585

Current #Ethereum Price is $3017 #ETH
-RSI: 60.7
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,98,1506808589452824577
25,Thu Mar 24 01:42:10 +0000 2022,"Come join the crypto after dark Twitch stream 
BULL RUN TIME BABYYYY!!!   #ethereum  to 4K!!  #bullrun #bullish #crypto #cryptocurrency #Bitcoin #Ethereum #doge #dogecoin #Solana #cardano #decentraland  #NFTartist  #twitch",0,0,varg_en,1250,1506808558867947521
26,Thu Mar 24 01:41:17 +0000 2022,"4409) Current #Bitcoin Price is $42788 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40327
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37059/43595

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506808336909578256
27,Thu Mar 24 01:40:25 +0000 2022,"I wouldnt miss this ❤️❤️, here comes another opportunity to jump on a legit project with unique features and awesome community.

#shiburai #ETH #ViralCrypto #FujiSwap #100xgem #BTC #cryptocurrency",0,1,HeerdenBlaine,26,1506808119720091653
28,Thu Mar 24 01:40:21 +0000 2022,"@ZuriToken #Giveway #Giveaways #ZURITOKEN #BSC #ETH
Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20",0,0,Nfttrung8998,21,1506808102997610500
29,Thu Mar 24 01:40:20 +0000 2022,"@Ancient_Gem Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,18304,1506808099822522369
30,Thu Mar 24 01:40:18 +0000 2022,Requesting faucet funds into 0x12cac5B817C737a3F03494CA093613Ebc77439fc on the #Rinkeby #Ethereum test network.,0,1,indra_lucas,248,1506808090033016832
31,Thu Mar 24 01:40:17 +0000 2022,"4408) Current #Bitcoin Price is $42801 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40328
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37057/43598

Current #Ethereum Price is $3020 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,98,1506808084022374401
32,Thu Mar 24 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 23,2022)

#BTC $42807.47
#ETH $3021.91
#BNB $408.40
#DOGE $0.13
#SHIB $0.0000244292
#AXS $61.56
#MANA $2.61
#UNI $10.01
#GM $0.0000273804
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,759,1506808014266793986
33,Thu Mar 24 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 23,2022)

#BTC $42807.47
#ETH $3021.91
#BNB $408.40
#DOGE $0.13
#SHIB $0.0000244292
#AXS $61.56
#MANA $2.61
#UNI $10.01
#GM $0.0000273804
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,759,1506808013583179786
34,Thu Mar 24 01:39:50 +0000 2022,"@DogeZillarmy A very good project for us to support for the future and one of the best projects..

@ArnoldGanteng2 @chocolatos91
@Anipulk1

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,Jhonlin93,68,1506807974559289349
35,Thu Mar 24 01:39:49 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x63CAE7aFf40435A478345C7522100dBeFA4A9992,0,0,Jeanpakh1,103,1506807970642132997
36,Thu Mar 24 01:39:49 +0000 2022,"@GebYlbhjf9d4kGT Vitalik on the many cover
#ETH bullish",0,0,cryptohun,36,1506807968939003908
37,Thu Mar 24 01:39:39 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,MDForid34513877,1791,1506807927574708224
38,Thu Mar 24 01:39:16 +0000 2022,"4407) Current #Bitcoin Price is $42750 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40325
-MA(50): 40829
-MA(200): 48307
-Bollinger B. lower/upper: 37063/43587

Current #Ethereum Price is $3014 #ETH
-RSI: 60.5
-MA(20): 2736
-MA(50): 2818
-MA(200): 3493
-BB: 2378/3094",0,0,LivePriceCrypto,98,1506807831495856135
39,Thu Mar 24 01:39:15 +0000 2022,"Who is your favorite?

#ETH #NFTCommmunity #NFTshill #opensea",0,1,zakafoona,58,1506807824042573827
40,Thu Mar 24 01:38:53 +0000 2022,Let’s go can we get to 1000? Let’s get this #PAFollowPA #ionsfollowions #Llamaverse #rugburn  #Psychedelics_nft #NFTshill #ETH #community #ionsfllowions,0,1,Kooshskier,902,1506807735286906880
41,Thu Mar 24 01:38:49 +0000 2022,"This is an incredible assignment with a surprising endeavor bunch .they are especially committed and making this project phenomenal.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,munsurmk54,1414,1506807717301669892
42,Thu Mar 24 01:38:35 +0000 2022,Requesting faucet funds into 0x4E8Cf54221478Dcb09aC544fbd507C221b2A383e on the #Rinkeby #Ethereum test network.,0,0,fireballxd101,0,1506807657008664577
43,Thu Mar 24 01:38:16 +0000 2022,"4406) Current #Bitcoin Price is $42749 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40325
-MA(50): 40829
-MA(200): 48307
-Bollinger B. lower/upper: 37063/43588

Current #Ethereum Price is $3015 #ETH
-RSI: 60.5
-MA(20): 2736
-MA(50): 2818
-MA(200): 3493
-BB: 2378/3094",0,1,LivePriceCrypto,98,1506807578965250053
44,Thu Mar 24 01:37:46 +0000 2022,"@Meta_UFO #BEAM #IDO #eth
@Airdrop365Team @MetawarOfficial @flagnetwork_NFT 
Thanks",0,0,TranVuHao6,3,1506807451609276419
45,Thu Mar 24 01:37:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $42,844.10
Change = 1.65%

ETH = $3,026.45
Change = 2.78%

Solana = $94.37
Change = 4.96%

ADA = $0.835
Change = 0.07%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,251,1506807414162567168
46,Thu Mar 24 01:37:19 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!

#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,ShonaMoni16,2518,1506807337331589121
47,Thu Mar 24 01:37:16 +0000 2022,"4405) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37062/43589

Current #Ethereum Price is $3015 #ETH
-RSI: 60.5
-MA(20): 2736
-MA(50): 2818
-MA(200): 3493
-BB: 2378/3094",0,0,LivePriceCrypto,98,1506807326337953796
48,Thu Mar 24 01:36:57 +0000 2022,@Airdrop365Team Nice project! #Ethereum #CRYPTONEWS #eth @ghostlylie,0,0,Bunnypinbit,40,1506807246956920832
49,Thu Mar 24 01:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 85 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1506807244796612611
50,Thu Mar 24 01:36:52 +0000 2022,forward to #NFT #NFT #NFTartist #cryptocurrencies #Crypto #ETH #PolygonNFT #OpenSeaNFT,0,0,SiChickensNFT,30,1506807225708208129
51,Thu Mar 24 01:36:27 +0000 2022,"👉 Alchemist $Alchemist / $WETH
Ethereum - Uniswap

🟢 Price is up 52.98% in the last hour 🟢

Price: $0.0000003835  -  24H Txns: 520  -  24H Volume: $290K - Liquidity: $110K

#ethereum #uniswap #alchemist",0,0,dexscreener,20390,1506807122364878858
52,Thu Mar 24 01:36:20 +0000 2022,"I'm going to sleep, just imagine my wallet is magically full when I wake up, I said well imagine.. #ETH 

0xC20184Bb474F87f791BdF5499a2cF527A4363725",0,0,Loskyyyz,3,1506807091356479491
53,Thu Mar 24 01:36:15 +0000 2022,"4404) Current #Bitcoin Price is $42810 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40328
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37057/43600

Current #Ethereum Price is $3019 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,98,1506807071467085826
54,Thu Mar 24 01:36:01 +0000 2022,Why would I invest in stocks when there is #crypto projects doing #100x overnight. #memecoins #millionaire #bnb #cryptocurrency #eth #ethereum #bitcoin,0,0,futureMilliion,72,1506807012457422848
55,Thu Mar 24 01:36:00 +0000 2022,"@SoccerFan_io #FTM #TCT #eth
good project!!!
@KuWantwit @seo13265926 @SeoHuy",0,0,yskyun100,12,1506807007218909184
56,Thu Mar 24 01:35:55 +0000 2022,"@XRP_Documented #XRP || #Giveaway 
🔥🔥🔥 Amazing Project

@Meta__win1
@xWolmerMan
@Cenrips13

#trx #BTC #Airdrop #Giveaway #NFTs 
#NFTGiveaway #ETH #cryptocurrency #BNB #AirdropCrypto",0,0,CrysthWin_1,221,1506806988063354881
57,Thu Mar 24 01:35:15 +0000 2022,"4403) Current #Bitcoin Price is $42835 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43605

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506806818986729473
58,Thu Mar 24 01:35:03 +0000 2022,"@BitMartExchange @CCToken2022 Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1506806769871319042
59,Thu Mar 24 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Mar 23,2022)

#BTC $42828.41
#ETH $3025.68
#BNB $408.59
#DOGE $0.13
#SHIB $0.0000244284
#AXS $61.50
#MANA $2.62
#UNI $10.02
#GM $0.0000274275
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506806755510132736
60,Thu Mar 24 01:34:58 +0000 2022,"We have a solid foundation. After a stealth launch and only spreading the word on Twitter, We are now 22 holders, and $2k market cap. Not bad for the first day and no marketing. 

#digitaldollar #BinanceBlockchainWeek #binance #BTC #ETH #BNB #ElonMusk #cz_binance",0,0,DigitalDollarUS,19,1506806747876536325
61,Thu Mar 24 01:34:34 +0000 2022,@dafster17 🙌🏼 sure looks a lot like the #ETH chart,0,0,lindeymarie,494,1506806646126923779
62,Thu Mar 24 01:34:33 +0000 2022,Requesting faucet funds into 0xd34B514256A275738A09d1c387643d7dDabdB748 on the #Rinkeby #Ethereum test network.,0,0,my_two_pennies,0,1506806642008068099
63,Thu Mar 24 01:34:15 +0000 2022,"4402) Current #Bitcoin Price is $42846 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3023 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,1,LivePriceCrypto,98,1506806566397390853
64,Thu Mar 24 01:34:01 +0000 2022,I definitely take #Crypto as payment to #DJ an event. Send that #eth #bitcoin #dogecoin or #SAFEMOON right over 💯💯💯,0,0,djmaddod,1966,1506806509132566545
65,Thu Mar 24 01:34:00 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #BNBcoin. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1022,1506806503742873600
66,Thu Mar 24 01:33:40 +0000 2022,"In the crypto market, there are far too many tokens to buy, making it nearly hard to do so.#BTC and #ETH are two coines  that may be purchased without thinking.",0,1,andywan,203,1506806419072315392
67,Thu Mar 24 01:33:27 +0000 2022,Requesting faucet funds into  0x63CAE7aFf40435A478345C7522100dBeFA4A9992 on the #Rinkeby #Ethereum test network.,0,0,Jeanpakh1,103,1506806366446710786
68,Thu Mar 24 01:33:14 +0000 2022,"4401) Current #Bitcoin Price is $42842 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43606

Current #Ethereum Price is $3024 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,98,1506806313577287685
69,Thu Mar 24 01:33:08 +0000 2022,"@EthaxCrypto I look forward to the development of this project and the expected road map.This is a very innovative project, It's really nice to see. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1414,1506806288029663233
70,Thu Mar 24 01:33:03 +0000 2022,#crypto is deflationary! 💪🏾 let’s go #saitama we have ZERO’s to kill 🔫🐺🐺🚀📈📈📈📈 #saitamask #btc #eth 👀💎🤲✊🏼🔥🔥🔥🐺🚀🚀🚀,0,3,MarioMo47370802,320,1506806265455931395
71,Thu Mar 24 01:32:58 +0000 2022,"@SafemoonWarrior Been holding from the beginning! Also holding Sphynx 💪
@SphynxLabs 
#Sphynxlabs #SphynxBSC #SphynxETH #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC",0,0,JesseatSphynx,10,1506806243305791488
72,Thu Mar 24 01:32:46 +0000 2022,"I look forward to the development of this project and the expected road map.This is a very innovative project, It's really nice to see. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1414,1506806193678737416
73,Thu Mar 24 01:32:18 +0000 2022,"Did you know: Jan Xie (Nervos architect) worked on Casper and Sharding at Ethereum with Vitalik. He went and took the things he learned at Ethereum and put them into Nervos Network. Some have stated that Nervos tokenomics are genius, even. #CKB #ADA #utxo #ETH #bitcoin #Crypto",0,3,BarnabyTony,84,1506806077161156608
74,Thu Mar 24 01:32:14 +0000 2022,"4400) Current #Bitcoin Price is $42814 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40328
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37056/43601

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,1,LivePriceCrypto,98,1506806061008928773
75,Thu Mar 24 01:31:51 +0000 2022,"@MattMargetts ❤️ &amp; Always on 🔔🔔🔔
HOPE TO WIN ☘️☘️🚀🙏🏻

0x0ace3c015766311fe1f0c45527d4d34f06b1d1f6

#NFTCollections #NFT #ETHGiveaways #NFTGiveaways #ETH",0,0,lostwords111,174,1506805962136457219
76,Thu Mar 24 01:31:29 +0000 2022,"🔔 ONLY 10 more hours till we have a winner! Turn your notifications on! 🔔

Don't miss out on $400! in #ETH or #Solana 

Go follow the instructions on my pinned tweet!

Good Luck 🥳

#NFT #NFTcommunity #NFTdrop #NFTGiveaway #Ethereum #SolanaAirdrop",1,3,Stephisdabest0,907,1506805870830792713
77,Thu Mar 24 01:31:14 +0000 2022,"4399) Current #Bitcoin Price is $42829 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43605

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,98,1506805808297824256
78,Thu Mar 24 01:31:03 +0000 2022,"at the point in life to where i’d rather use my phone hot spot instead of public wi-fi when out at bars/restaurants.

#nftart #NFTCollection #ETH #SOL",0,0,theblap_eth,670,1506805763636928513
79,Thu Mar 24 01:30:46 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02163 
📉 Is down -3.105% compare to 1 hour ago
📈 and is up 30.455% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,175,1506805692509868041
80,Thu Mar 24 01:30:30 +0000 2022,"@IkballDrop Big stuff coming! 
@SphynxLabs 
#Sphynxlabs #SphynxBSC #SphynxETH #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC",0,0,JesseatSphynx,10,1506805625715494913
81,Thu Mar 24 01:30:24 +0000 2022,"I bought some more assets today!

$BTC , $ETH &amp; $LTC. 

I need maybe 2 more  and DCA more into these ones currently if we can get a low on bitcoin. 

#bitcoin , #Litecoin , #ETH",0,0,CryptoClockTick,1228,1506805598758789121
82,Thu Mar 24 01:30:16 +0000 2022,"🔻🔻🔻 $964,390 ETHUSD SHORTED @$3,024.00 on #Binance (1:30:16 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2523,1506805563509952519
83,Thu Mar 24 01:30:14 +0000 2022,"4398) Current #Bitcoin Price is $42773 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37061/43591

Current #Ethereum Price is $3020 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,98,1506805555725484033
84,Thu Mar 24 01:30:03 +0000 2022,"📈 Total Market Cap: $1,950,321,151,245
💵 1 #BTC: $42,867.37
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $3,028.07
💎 ETH Dominance: 18.64%
⏰ Update Time: 24-03-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4419,1506805510875586564
85,Thu Mar 24 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $40.94
Avg: $40.94
High: $41.55

Uniswap V3: Swap
Low: $37.34
Avg: $37.34
High: $37.90

USDT: Transfer
Low: $10.95
Avg: $10.95
High: $11.12",0,0,Erc20Gas,594,1506805506589052930
86,Thu Mar 24 01:30:02 +0000 2022,"#BTC $42858  $BTC
#ETH $3028.54  $Eth
#BNB $408.93  $Bnb",0,0,Pricecrypt0,28,1506805504865095683
