,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Tue May 17 01:52:40 +0000 2022,"@cryptoalerted $MMPRO Listing on Gateio on May 18🎉📢

🚀 100+ industry clients
🚀 Pre_ipo Launchpad
💎 #Zimabank Project

#MMPRO has created a very nice investment scheme
Token price at that time is $100💰💰📈📈
Buy it 🚀

#BTC  #ETH #altcoin",0,0,mogumog87146568,941,1526380148378832903
41,Tue May 17 01:52:38 +0000 2022,"If you had $500,000 where would you invest it? #realestate #Bitcoin #Cardano #Ethereum",0,0,MaxineField14,0,1526380139168223232
42,Tue May 17 01:52:25 +0000 2022,"If fractional reserve works for banks, why shouldn’t it work for #USDT⁉️

 #Crypto #cryptocurrecy #CryptocurrencyNews #BTC #ETH #XRP #lunacoin #TEL",0,0,NewWorldBank2,942,1526380085305135105
43,Tue May 17 01:52:21 +0000 2022,Something massive will be announced tomorrow 🔥🔥🔥Connect the dots 🟢🟢🟢TheCMSN $CULT $CMSN $SHIB #AMA #Ethereum #BTC …,0,0,EvelynMackinto2,15,1526380067550400514
44,Tue May 17 01:52:10 +0000 2022,"#Wheat Futures 1247.50 70.00 5.94
Bloomberg #Commodity Index 130.84 2.53 1.97
#Bitcoin USD 29803 -1188 -3.83
#Ethereum USD 2025.47 -103.41 -4.86
#Ripple USD 0.4256 -0.0158 -3.58",0,0,TradersCom,20108,1526380022809894914
45,Tue May 17 01:51:50 +0000 2022,We need a custom working server for a program in DevilBoy OS written in Golang that we too lazy to code and won’t be available to the public if you program in that language let us know we paying in #Bitcoin or #Ethereum we pay handsomely,1,1,GUNSANDCRAYONS,70207,1526379939049525248
46,Tue May 17 01:51:50 +0000 2022,This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,1,at_tasfy55,7172,1526379938995023872
47,Tue May 17 01:51:20 +0000 2022,Slow 10 | Normal 10 | Fast 21.1 | Instant 31.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526379810603339778
48,Tue May 17 01:51:11 +0000 2022,@workquest_co This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,1,2,at_tasfy55,7172,1526379772376297479
49,Tue May 17 01:50:50 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,1,2,channing_reade,9,1526379686418325508
50,Tue May 17 01:50:25 +0000 2022,"Starting to see a lot of posts from #eth NFT collectors about #sol NFT’s.

Acceptance of #NFT’s on other chains is a good first step. Just a matter of time before they move on over to #Cardano NFT’s 🚀",1,8,Salmander0,2315,1526379581049036800
51,Tue May 17 01:50:11 +0000 2022,"Be conscious of joy...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #ar",0,4,hlezmaneli,836,1526379521506693120
52,Tue May 17 01:50:08 +0000 2022,"@RizaaR_ @SenzokuNFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,228,1526379509682999296
53,Tue May 17 01:49:45 +0000 2022,"@CryptoCrashCom @gate_io @MarketmakingPro $MMPRO Listing on Gateio on May 18🎉📢

If you are starting #Crypto I want you to know❤️❤️

🚀 100+ industry clients
🚀 Pre_ipo Launchpad
💎 #Zimabank Project

#MMPRO has created a very nice investment scheme
Token price at that time is $100💰💰📈📈
Buy it 🚀

#BTC  #ETH #altcoin",0,0,mogumog87146568,941,1526379411175460864
54,Tue May 17 01:49:24 +0000 2022,"@gamdom I hope win with best project 
@mustafa_sp_
 #competition #BTC #ETH",0,1,GiGibnb,3,1526379326169825280
55,Tue May 17 01:49:19 +0000 2022,Slow 10 | Normal 10 | Fast 20.2 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526379305177174017
56,Tue May 17 01:49:18 +0000 2022,Drop your #ETH adress #NFT.  Follow me 😈,0,0,WEB3GM,362,1526379299183308800
57,Tue May 17 01:49:08 +0000 2022,#WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThe project is supported by an experienced and highly qualified team. Very interesting and necessary for society. I want to be part of this event.,0,1,Laboni65,3414,1526379259480383489
58,Tue May 17 01:48:39 +0000 2022,So with $luna little pump today (NFA!!!!) I am very confident in this hitting half a cent to maybe even a penny in the next week witch isn’t insane gains to where I bought. #crypto #eth #btc #luna #Terra_Luna #investing,0,3,OFGBENELLI,120,1526379136817700869
59,Tue May 17 01:47:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,xinhuining_net,0,1526378898669285377
60,Tue May 17 01:47:19 +0000 2022,Slow 10 | Normal 10 | Fast 19.6 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526378800090693632
61,Tue May 17 01:47:11 +0000 2022,"What if a non governmental organization started working with DeFi and web 3.0 technology?

We would love to hear your opinions on the first decentralized charitable organization!

#nature #environment #honey #bees  #beekeeping  #giveaway #NFTs #nftcollector #nftcommunity #ETH",8,17,BeeOneNGO,634,1526378769019191298
62,Tue May 17 01:46:37 +0000 2022,"this project is very funny
You all must it now hurry u guys.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,RizwaniAman,5065,1526378625997901824
63,Tue May 17 01:46:19 +0000 2022,"@SplashyFTW do this goodness god will bless you

0x059f3b3a1b5fa100ae2e4dd3af0fb7f52797e24c 🙏🏼🙏🏼🙏🏼🙏🏼 #Binance #ETH",0,0,GladstoneFilhoo,81,1526378549929713665
64,Tue May 17 01:46:17 +0000 2022,@PresentsAirdrop Good project! #Clockx24 #UTK #Ethereum @Gastonbtc @ErwinBorda23 @MatiasA24798772,0,1,ErwinBorda23,5,1526378539905318914
65,Tue May 17 01:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1526378532141776897
66,Tue May 17 01:45:51 +0000 2022,"At 491, another giveaway for $50 in eth when I hit 550??!!?! Lmk if you guys think I should? #NFTCommunity #Giveaway #ETH #free #community #NFT",0,6,superior_bryant,493,1526378432656990208
67,Tue May 17 01:45:16 +0000 2022,Slow 10 | Normal 10 | Fast 18.8 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526378284757434368
68,Tue May 17 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 45 gwei

Opensea: Sale
Low: $7.40
Avg: $7.81
High: $18.49

Uniswap V3: Swap
Low: $6.75
Avg: $7.12
High: $16.86

USDT: Transfer
Low: $1.98
Avg: $2.09
High: $4.95",0,0,Erc20Gas,734,1526378226309906432
69,Tue May 17 01:45:00 +0000 2022,"The Maximus Stake has earned 4.16M $HEX already 🤯

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",8,55,maximus_dao,6554,1526378219355590657
70,Tue May 17 01:44:53 +0000 2022,"Contact us 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1526378186702852096
71,Tue May 17 01:44:22 +0000 2022,"NFT Bullrun incoming
20th of may 
#ETH 
#Etherum",2,4,andretoken,160,1526378060261515264
72,Tue May 17 01:44:00 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652751840.4457228,0,0,CryptoPingBOT,70,1526377966124638209
73,Tue May 17 01:43:33 +0000 2022,@AdamEShelton It isn't morning anymore BUT IT IS @MyRolodex time! Just released fresh news on their premium features for top holders and the current price WILL NOT REMAIN THE SAME. Send everyone over to #RLDX and they will thank you for sending them to the future of the #DeFi space🔥 #ETH #NFT,0,0,Hodl_and_Shill,32,1526377851041226752
74,Tue May 17 01:43:23 +0000 2022,@TAROVERSEcom Great features 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,100,1526377809756598272
75,Tue May 17 01:43:21 +0000 2022,"@TheMarfs Drop your meaninglessness 👇🏻👇🏻👇🏻
#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",0,0,n_r_nft1990,35,1526377803452764162
76,Tue May 17 01:43:13 +0000 2022,"Drop your Art 👇🏻👇🏻👇🏻

#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",0,4,TheMarfs,976,1526377767490707457
77,Tue May 17 01:43:09 +0000 2022,Slow 10 | Normal 10.9 | Fast 26.5 | Instant 33.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526377752227635200
78,Tue May 17 01:42:42 +0000 2022,"Bitcoin, #Ethereum , is a commodity flow, said CFTC President Rostin Behnam.",0,0,anton_ella1,161,1526377638452793344
79,Tue May 17 01:42:30 +0000 2022,"@oCalebSol @TrippinApeNFT @neo_hunters This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1526377587030626304
80,Tue May 17 01:42:16 +0000 2022,"GM visual artists
Shill here your lates #NFTart in here
I will selecting for recommendation to #nftcollectors for their #nftcollection

Enjoy art everyday!
#Sol #Eth #tezos",2,7,ArgusProvocArt,1203,1526377530323701761
81,Tue May 17 01:42:08 +0000 2022,"#Bitcoin , #Ethereum , is a commodity flow, said CFTC President Rostin Behnam.",0,2,avena_breg,580,1526377497851752448
82,Tue May 17 01:41:20 +0000 2022,"@gamdom The project is very good, and we look forward to the success of the team and the people who support
 @Madhavguptaoffi
 #BTC #ETH",0,1,GarudaAr,7,1526377295002599425
83,Tue May 17 01:41:08 +0000 2022,Slow 10 | Normal 10.9 | Fast 20.4 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1202,1526377246281416709
84,Tue May 17 01:40:58 +0000 2022,"Why Are Some Of Your Bears Facing The Wrong Way?

@okaybears @not_okaybears
#ETH #SOL #Web3 #NFTs",0,1,DisciplineNft,235,1526377204338331654
85,Tue May 17 01:40:54 +0000 2022,"A kid just knocked on my door trying to sell me solar panels. 1st thing he asked was the company logo on my shirt, ""I make #Ethereum &amp; Web #apps."" He said I must be ""rly smart"", I said ""No, I'm just an avg. guy but I do work really hard""",0,0,bigfaxmachine,25,1526377186462011392
86,Tue May 17 01:40:47 +0000 2022,"Which crypto do you hold and believe will rise tens of thousands of percent this year?

#TRIVEUM $TRV  #LOOPNETWORK $LOOP #DAORIUM $DRM #NEURALINKPROTOCOL $NEURA

@triveum
@Daorium_Token
@LoopNetwork3
@Neuralinkpro

#BTC #ETH #BNB #lunaterra #SHIB #Bitgert #BabyDogeCoin #Cardano",2,5,RUGPUL,5,1526377155390713856
87,Tue May 17 01:40:46 +0000 2022,"@solcialofficial Agree, totally!! ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,1,Joko_Ng,100,1526377151972265986
88,Tue May 17 01:40:24 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #BNBarmy #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #XRP,0,0,pump_cryptos,1076,1526377059295043585
89,Tue May 17 01:39:57 +0000 2022,Requesting faucet funds into 0x9B8AF273FB41a2a8893591c88F142977b80e4E77 on the #Rinkeby #Ethereum test network.,0,0,NuclearGeeketh,3399,1526376946988367872
90,Tue May 17 01:39:41 +0000 2022,"Stocks, bonds, and crypto all consolidating. Not clear if the next move will be up or down.. path of least resistance is down. But oversold conditions still persist so could still see a jump. When you’re not sure, it doesn’t hurt to do nothing! $SPX $NDX $TLT #btc #eth",0,2,humblestockguy,1047,1526376880340758528
91,Tue May 17 01:39:41 +0000 2022,We are nearing on 2 hours left for my first ever #NFTGiveaway🥳🔥 (IF YOU HAVENT JOINED YOU CAN STILL ENTER BY CHECKING MY PINNED TWEET)💥💣💥 #like #FREENFT #NFTGiveaways #Giveaways #free #Web3 #Metaverse #ETH #Airdrop,2,5,9iner_eth,229,1526376878667276289
92,Tue May 17 01:39:27 +0000 2022,Shit theirself as usual ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$B…,0,0,NatividadDupont,0,1526376820941389827
93,Tue May 17 01:39:04 +0000 2022,Slow 10 | Normal 10 | Fast 21 | Instant 22.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526376722693861376
94,Tue May 17 01:38:55 +0000 2022,Which One First? #BTC #Ethereum #dogecoin #SHIB,0,1,RaglanBoyd,5,1526376686597509121
95,Tue May 17 01:38:52 +0000 2022,Closed longs #eth,0,0,scalper432,1691,1526376672702111744
96,Tue May 17 01:37:49 +0000 2022,"If I send you $1,000,000 in $ETH right now, what's the first thing you do with it? #USDT #Ethereum #Binance #Bitcoin #BTCUSD",0,1,Bitcoin_wood,254,1526376411065352194
97,Tue May 17 01:37:47 +0000 2022,unfunnygameworld is an app that is enjoyable to play and easy to win. It's all in the fun game world. Requesting to download the app.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,siam_shadin,592,1526376401410347008
98,Tue May 17 01:37:42 +0000 2022,"I am greatly satisfied with this project and team experienced with lot of potential and I'm sure they achieve more and more success for this project. This is a great and perfect project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4167,1526376382317871104
99,Tue May 17 01:37:34 +0000 2022,One of the most promising and successful projects to date! I advise everyone to join and follow the development.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,anjilawo1,3102,1526376345063763969
100,Tue May 17 01:37:33 +0000 2022,@TribalCredit Nice 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1526376341423108096
101,Tue May 17 01:37:28 +0000 2022,This campaign is much better.The team leader of this campaign is very good.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,anjilawo1,3102,1526376320111808512
102,Tue May 17 01:37:15 +0000 2022,"@HQGalaxyProject Done

#ETH
0x36CD60Cd7a43BADa7D69B11BDDC23c797310a7bB",0,0,KANILKU31230342,33,1526376266634387456
103,Tue May 17 01:37:05 +0000 2022,Prometeus (PROM) went up 13.3 percent in the last 30 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,253,1526376224939024388
104,Tue May 17 01:36:44 +0000 2022,Slow 10 | Normal 10 | Fast 23 | Instant 34.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526376136246272000
105,Tue May 17 01:36:16 +0000 2022,"@nftjakey @OakParadiseNFT @GreatGoatsNFT @JIKANSTUDIOS @Jimmies_nfts This is one of the best project in cryto world 🔥🔥 
@GallaxyToken 
@WonderfulDay_io 
@8Basila 

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,Lucy8756,228,1526376020831457280
106,Tue May 17 01:35:18 +0000 2022,"How far you want to take it is up to you...OUR IS BEYOND INFINITY.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,4,hlezmaneli,836,1526375776702062592
