,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Wed May 18 06:37:25 +0000 2022,@Ravelberger 🤯 sometimes thing are not like they seam. No all what shin's is gold 🪙 I would say. #cryptocurrency #BTC #ETH #Fantom #Moonbeam $TLOS,0,1,_WildMonk,84,1526814194124857344
37,Wed May 18 06:37:19 +0000 2022,"GM people! Should we do another giveaway today?

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist #Cryptocrash",1,6,sol_darkrai,356,1526814171244937217
38,Wed May 18 06:36:46 +0000 2022,How would 10 #ETH change your life?,0,1,pablo_heman,4246,1526814032610611201
39,Wed May 18 06:36:18 +0000 2022,"FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.  It is really a great project Strong team and an ambitious project, carefully watched, would recommend friends to look at this startup, very interesting prospects he needs to be.",0,0,Yashwant1606,12535,1526813915501301760
40,Wed May 18 06:36:01 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has",0,1,yesch9556,10233,1526813843858419718
41,Wed May 18 06:36:00 +0000 2022,@Cryptotwerp @LadyofCrypto1 Becouse of business scheme supporting #ETH... Don't think it is sustainable.,0,0,DketPepe,68,1526813839119073280
42,Wed May 18 06:35:41 +0000 2022,"$MUDA Shilling Contest

The Top Shill From Twitter Will Receive 2 Billion Tokens 

Winner Selected 05/19/2022

Must be a holder to be eligible for the prize. 🤝🔺

#SHIB #CAW #CULT #KIBA #FLOKI #btc    #Ethereum #ETH #CryptoTriangle #BERMUDA #MUDA #MudaMilitia #CryptoTriangle",1,3,TheCryptoTrian1,471,1526813760497025024
43,Wed May 18 06:35:13 +0000 2022,"@MoveForPaid I tell ya, this is an authentic project, a perfect definition of efficiency, u loose out of u miss it.
@ezenwa_gc @hoyeadeji @amstarlighter
@Abdulhassan40 @Ochuko39975000

#NFTs #airdrop #NFTCommunity #ETH",0,0,Kizoh6,27,1526813641999253504
44,Wed May 18 06:35:08 +0000 2022,"@elonmusk @elonmusk while your taking a break from Twitter. Do yourself a favor and check out @OrbitEcosystem.  Orbit + @SpaceX only makes sense!
Launch Pad, Analytics, Hedgefund, and so much more!

#orbit #Crypto #CryptoNews #SpaceX #BNB #binance #ethereum #BSC",0,0,mattyvsthewrld,22,1526813619215663104
45,Wed May 18 06:34:58 +0000 2022,"#ENS for sale 

0.005 - 0.05 #ETH 🔽
DefiMagazine.eth
DerivativeApe.eth
MetaverseCo.eth
MetaverseAss.eth
MetaverseCoffee.eth
MetaJerseys.eth 
MetaBackPacks.eth
MetaversePussy.eth
BJnft.eth
BlowJobNFT.eth 
AssNFT.eth
CarNFT.eth
NFTdogs.eth
FoodTruckDao.eth
PawgDao.eth
BoobsDao.eth",0,0,NFTMedia,341,1526813579516813314
46,Wed May 18 06:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526813398465404928
47,Wed May 18 06:34:14 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,ClaudeJoyce14,20,1526813392610140161
48,Wed May 18 06:33:32 +0000 2022,"2013 - You missed #BTC
2016 - You missed #ETH
2018 - You missed #BNB
2021 - You missed #SHIB 

✅ In 2022, don't miss _________
👇👇",0,1,gemsdiscovery,3625,1526813216550289408
49,Wed May 18 06:33:22 +0000 2022,"Is there anyone who can send me 100$ ? I really need.
#BTC #Binance #lunaterra #lunacoin #Ethereum #XRP #cryptocurrency #nft #Giveaway #DeFi #dogecoin #SolanaGiveaway #BNB #CZBinance #Metaverse #Web3 #ust #usdt #blockchain #APE #MANA #shiba #sol #glmr #revan #KuCoin",0,0,Deryagunmex,42,1526813176553414656
50,Wed May 18 06:33:16 +0000 2022,"Never give up! 😎
.
.
.
#NFTCommunity #NFT #NFTs #Ethereum #Etherum #Etherium #EthereumNFT #ETH #NFTdrop #NFTGiveaway #cryptocurrency #Metaverse #MetaverseME #meta #MetaverseNFT #MetaverseWorlds #Crypto #cryptotrading #Cryptoart",1,1,Emma_1234_,31,1526813150355804160
51,Wed May 18 06:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1501,1526813088846069761
52,Wed May 18 06:32:52 +0000 2022,"☢️🐭
#ToxicRats

Coming Soon!! 

#NFTs #NFTCommmunity #NFTGiveaways #art

#ETH",0,2,ToxicRats_,3,1526813047645683712
53,Wed May 18 06:31:56 +0000 2022,Requesting faucet funds into 0x55143CB172215764209E6453E2D8762849F67664 on the #Rinkeby #Ethereum test network.,0,0,JerrysalinDev,12,1526812816736342016
54,Wed May 18 06:31:34 +0000 2022,#Altcoins are moving a bit now as #BTC &amp; #eth are silent &amp; not making any violent movements. Some of them are pumping hard by whales. The rally is still not broad based but if #BTC stays stable for the next few days then we may see a small rally in Altcoins. (1/2),0,3,Guru_BCUBE,563,1526812722268192769
55,Wed May 18 06:31:23 +0000 2022,"JUST IN 🚨: #Ethereum has reclaimed a $250 billion market cap.
#eth #Crypto #cryptocurrency",0,0,QuantumAdvisor,496,1526812674348273665
56,Wed May 18 06:31:15 +0000 2022,This project contains a strong and promising team and the opportunity to make big profits from this project. its teamvery hard on this project so that this project successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Kobirhossain21,5589,1526812642169729024
57,Wed May 18 06:31:12 +0000 2022,"People posting stories complaining about the price of fuel…
You’re worrying about the wrong gas fees, fam
#Ethereum #crypto",0,0,LukasMinkov,198,1526812630144405504
58,Wed May 18 06:31:04 +0000 2022,"Always love what you do 😊🖤.
.
.
.
#NFT #NFTs #NFTGiveaways #NFTGiveaway #NFTCollection #NFTProject #NFTdrop #nftcollector #METAVERSE #metaversenews #Meta #Crypto #CryptocurrencyNews #cryptocommunity #Ethereum",0,2,Emma_1234_,31,1526812594803478528
59,Wed May 18 06:30:59 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH

Lovely arts",0,2,margniphycente,93,1526812573911457792
60,Wed May 18 06:30:43 +0000 2022,"Fuji project deserve your attention. The idea the competence of the team, the results achieved partnerships. All this indicate that this project has a great future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kobirhossain21,5589,1526812510607015936
61,Wed May 18 06:30:37 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00562 
📈 Is up 0.163% compare to 1 hour ago
📉 and is down -29.936% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1526812483561865217
62,Wed May 18 06:30:36 +0000 2022,"@TheBlock__: @RobinhoodApp is taking the plunge in the emergening world of #web3, announcing a new wallet application that allows customers to access #NFT markets, decentralized exchanges and swap tokens.

#CryptoNews #ETH #dgcryptotv #DeFi #btc #decentralized",0,0,dgcryptotv,200,1526812481137541127
63,Wed May 18 06:30:16 +0000 2022,"“I don’t know who needs to hear this… but dips are meant for buying not crying.”

#Crypto #BTC #ETH

– @girlgone_crypto",0,0,NuCryptoKingz,95,1526812396102221826
64,Wed May 18 06:30:09 +0000 2022,"Any NFT WL?

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,aowmps,22,1526812364116570112
65,Wed May 18 06:30:03 +0000 2022,"@flantoshi @coinbureau R u real Flan? Is #Cardano more decentralized than #BTC &amp; #Eth? 😱

Measured by Nakamoto coefficient,
whatever that means. 

Where is the CMO?
I want to talk to the manager! 🤣",0,1,pabloantoniob18,265,1526812340355751936
66,Wed May 18 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 22 gwei

Opensea: Sale
Low: $7.43
Avg: $7.43
High: $9.08

Uniswap V3: Swap
Low: $6.77
Avg: $6.77
High: $8.28

USDT: Transfer
Low: $1.99
Avg: $1.99
High: $2.43",0,0,Erc20Gas,735,1526812338363502592
67,Wed May 18 06:30:00 +0000 2022,"@funnygameworld 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2183,1526812328754298880
68,Wed May 18 06:29:52 +0000 2022,Requesting faucet funds into 0x93862B4D431b05d166421A4287c3388c9F58042b on the #Rinkeby #Ethereum test network.,0,0,haongo138,49,1526812293132328960
69,Wed May 18 06:29:47 +0000 2022,"For all you hoping for tether to die a quick and spectacular death, what do you think is going to happen? #crypto #defi #BTC #ETH #TRX

Been seeing even more “rip the bandaid off” and more amateur sleuthing into how tether is worthless/smoke and mirrors. Some have gone so fa…",0,0,royal11211,85,1526812274597539841
70,Wed May 18 06:29:46 +0000 2022,#ETH is nicely holding above $2k levels. It’s moving in a small range of 2-3% from the past two days. It’s consolidating now &amp; we may see a small rally to $2250-$2400 levels before the correction kicks in once again. There is huge resistance at $2450 &amp; strong support at $1700,1,3,Guru_BCUBE,563,1526812269790781442
71,Wed May 18 06:29:38 +0000 2022,"@MoveForPaid Great privileged to be here, guys u can't afford to miss out
@Abdullahi_O_  @adedapo_stripes  @ChiomaEzejelue @elusman1  @Cryptosin_1  @Hargy33400383  

#NFTs #airdrop #NFTCommunity #ETH",0,3,Amstarlighter,152,1526812235896586241
72,Wed May 18 06:29:17 +0000 2022,"@funnygameworld 
This project shows potential and good prospects for future development. This is really a very promising and very interesting project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2183,1526812148839682049
73,Wed May 18 06:28:49 +0000 2022,"🍌Twitter handle for sale: BAYC4215
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2633,1526812030769975298
74,Wed May 18 06:28:28 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652855308.72805,0,0,CryptoPingBOT,72,1526811943608131585
75,Wed May 18 06:28:15 +0000 2022,"going crazy for #ETH now!
#nftfam",0,0,Kicurroo,11,1526811885727010816
76,Wed May 18 06:28:10 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2040.8 May 18 2022  7:30AM,0,0,Crypto___Trades,466,1526811866311319553
77,Wed May 18 06:28:03 +0000 2022,#SaitamaToken #dogecoin #CryptoNews #Ethereum #Bitcoin2022 #cryptocurrencies #LasVegas #LasVegasNevada #cryptotrading   #FreeLifeToken will be the future of investing in crypto,0,0,aonebg,300,1526811835504046081
78,Wed May 18 06:27:52 +0000 2022,"@MoveForPaid Great project with huge expectations 

@Apostle_001 
@shemmy1172 
@OgodoChisom 
@arclinel 
@Champgrafic 

0xca61498073a2B78F373dcEd6566c7325f9dc29d7

#NFTs #airdrop #NFTCommunity #ETH",0,0,OkoyeEbenezer2,90,1526811793410215936
79,Wed May 18 06:27:32 +0000 2022,"@MoveForPaid Let's do this guys 💯 definitely worth the long run 💯
@AAmyA34129821
@Oladele59935045
@Harshcode10
@ogpheezy1 
@George_xxiii
@IfeomaSandra9

0xA39D9BDc9a146d5DAa28AC94122289af0D0E7767

#NFTs #Airdrop #NFTCommmunity #ETH",0,0,King_Casper9,179,1526811706550374400
80,Wed May 18 06:26:31 +0000 2022,"@0xsishi Nice project and full intrested..
0x0e5a91753549FA1C5D6fFce3219BE5Dbac42A5E6 
@officiallyk26 @unkownbuddy @boss_unotec 
 #SISHI 

#BNB #BEP20 #Giveaways  #Airdrops #ETH #Blockchain #BNB",0,0,danish_mahawar,72,1526811451683241984
81,Wed May 18 06:26:30 +0000 2022,"@MoveForPaid I tell ya, this is an authentic project, a perfect definition of efficiency, u loose out of u miss it.
@ezenwa_gc @hoyeadeji @amstarlighter
@Abdulhassan40 @Ochuko39975000

#NFTs #airdrop #NFTCommunity #ETH",0,0,Akpos_esty,45,1526811446230884353
82,Wed May 18 06:26:30 +0000 2022,Which of these names do you believe is fraudulent? #lunaterra #btc #BNB #BTC #lunacoin #ETH #Bitcoin,0,0,vinutheman,29,1526811446138503168
83,Wed May 18 06:26:28 +0000 2022,"NFT &amp; Crypto shiller • Social media &amp; crypto promoter
• Project Transformer
##BTC龙 #TRX #BNB
#ETH #SOL #NFT • DM for promotion
Campaign",1,0,Oakparadisenft3,0,1526811438253322241
84,Wed May 18 06:26:02 +0000 2022,"However, on an #Ethereum-based social media platform, that can only happen if the #community  votes to do it. That way, users with different viewpoints can discuss as they see fit, and the people can decide what should and shouldn’t be said",0,0,Jones1990_om,190,1526811329834917888
85,Wed May 18 06:26:01 +0000 2022,"The NFT &amp; blockchain community is a place where smart people have fun and build great things.

#nft #nftcommunity #eth",1,6,BkingsNFT,3481,1526811327511113729
86,Wed May 18 06:25:41 +0000 2022,"Advantages of #Ethereum 
Aside from decentralization and anonymity, #Ethereum  also has various other benefits, such as a lack of censorship. For example, if someone tweets something offensive, #Twitter can choose to take it down and punish that user",0,0,Jones1990_om,190,1526811240131338240
87,Wed May 18 06:25:38 +0000 2022,Requesting faucet funds into 0x865862D14328c50b3a41EfA2B456Ee5d3d95521A on the #Rinkeby #Ethereum test network.,0,0,SunnyPdator,29,1526811227934302208
88,Wed May 18 06:24:37 +0000 2022,Part of me thinks #Ethereum domains are a concept invented by the government to identify peoples wallets and then tax the…,0,0,CatherineArabe5,22,1526810974199619584
89,Wed May 18 06:24:35 +0000 2022,"Developers can build on #Ethereum to create a unique #Ether-compatible token for each DApp, called an #ERC-20 token. While the process isn’t perfect, this means all Ethereum-based tokens are technically interoperable. Bitcoin’s network is just for #Bitcoin",0,0,Jones1990_om,190,1526810965370900481
90,Wed May 18 06:24:33 +0000 2022,"$7500 #ETH

120 Minutes 

Retweet, Like &amp; Follow Me",2,2,Airdropmaster__,1345,1526810958550773761
91,Wed May 18 06:24:21 +0000 2022,"@MoveForPaid Thanks @ ❤️ for giving a chance 🙏🙏🙏 Good luck to all the team 🎉🎉🎉

@arclinel 
@Champgrafic 
@FranklinIcsgad 
@kas_onwe 
@OgodoChisom 

0x89DE1c7069f48c04152179EcB789F98864C0D5c9

#NFTs #airdrop #NFTCommunity #ETH",0,0,OkoyeEbenezer1,216,1526810908260978693
92,Wed May 18 06:24:16 +0000 2022,"@TomerStrolight Thanks to the power of #Taproot and open community. 

#Ethereum and @VitalikButerin ... take note.",0,0,Dimi_h,753,1526810886064717827
93,Wed May 18 06:24:13 +0000 2022,"@MoveForPaid Great and promising project 
#NFTs #airdrop #NFTCommunity #ETH",0,3,_incognito_0,564,1526810872999460864
94,Wed May 18 06:23:44 +0000 2022,"How much worth of $LUNA you guys are #HOLDING? 🤔

#Blockchain #ETH #ElonMusk #Giveaway #LUNAtics #Solana #UST #USDT #TerraIsMoreThanUST #Terra_Luna #lunaterra",0,0,iitmind,2008,1526810750022324224
95,Wed May 18 06:23:44 +0000 2022,@Cylumfinance Great project🥳 to the moon and mars 💥💥🔥💥💥🔥💫🔥💥🔥  @naidu_rednam @LovaKrishna5 @VeesamSiva2   (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,MrSai14175438,1,1526810749858770944
96,Wed May 18 06:23:23 +0000 2022,"@NotOkayBearNFT What an amazing project and I know it's going to be a long massive success

@Solo790219 @Jamnocase1
@KaroSamuel1

#NFT #Notokaybears #ethereum #eth #Notokay #okaybears",0,0,ruto231,124,1526810663905001473
97,Wed May 18 06:23:05 +0000 2022,"@boy_xrp @bgarlinghouse @Ripple Don’t get me wrong, Vitalik is a smart guy but not smart enough to make a working product. These guys released a known ‘unusable’ product and got backing because everybody got rich. #ETH somewhat could be used in other projects but never at scale as intended. Look inwards Vitalik",0,0,LionThriving,57,1526810587522539520
98,Wed May 18 06:22:43 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2633,1526810496271323137
99,Wed May 18 06:22:36 +0000 2022,Requesting faucet funds into 0x704Ab66057B5DF47797E70e9d874654a775eD387 on the #Rinkeby #Ethereum test network.,0,0,doing29901392,0,1526810466210701314
100,Wed May 18 06:22:29 +0000 2022,JUST IN: Address Related to #Ronin Hack Makes Big #Ethereum Transfer.,0,0,CoinxHigh,8177,1526810434665336834
101,Wed May 18 06:22:27 +0000 2022,"#Ethereum, on the other hand, intends to overtake our current internet infrastructure. It plans to automate many processes that still require intermediaries such as using an app store or working with fund managers",0,0,Jones1990_om,190,1526810427401056257
102,Wed May 18 06:22:01 +0000 2022,I can say this #ethereum $DAR $PYPL #tattoos #twitter,0,0,40dollarbutton,261,1526810318810275841
