,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
66,Tue Apr 26 06:50:35 +0000 2022,"Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3502,1518844974904737792
67,Tue Apr 26 06:50:20 +0000 2022,"•••🥸•••

GM FAM! 🫀
What are your working on or looking for today? 

#ETH #OpenSeaNFT #NFTCommunity #NFTartist #NFTdrop #NFT #NFTCollection #NFTProject #nftcollector #NFTGiveaway #NFTart #theoddfishfactory",1,9,OddFishFactory,342,1518844910924967938
68,Tue Apr 26 06:50:11 +0000 2022,Do you think #Ethereum will pump over #Bitcoin soon ?,1,2,CaptainMrMars,32834,1518844873310412800
69,Tue Apr 26 06:49:43 +0000 2022,"@funnygameworld very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ronyah0,3192,1518844757359099904
70,Tue Apr 26 06:49:01 +0000 2022,"Super big chance in a billion!
Price: \382643.0 (2022/04/26 15:45)
#ETH #ethereum",0,0,EthMacd,585,1518844582804729857
71,Tue Apr 26 06:48:38 +0000 2022,"@funnygameworld project Having great visions and a great team behind the project success is already at hand so guys must join here . 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ronyah0,3192,1518844483475222528
72,Tue Apr 26 06:48:29 +0000 2022,@binance I would buy #Ethereum,0,0,BasitKhan_551,3,1518844448716771328
73,Tue Apr 26 06:48:22 +0000 2022,@VerfiedAirdrop Airdrop on fire #clockx24 #UTK #Ethereum @telim02 @samz_blast @sketch022,0,0,samz_blast,5,1518844417330843653
74,Tue Apr 26 06:48:14 +0000 2022,"@Esi8095 GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",1,3,creampie_99,1310,1518844385706020865
75,Tue Apr 26 06:47:53 +0000 2022,"@Bored_Deads_NFT Done
#ETH
0xACeCA76a94b7FEf6a959BB9a1B4d1649bd9D4312",0,0,XRPSuperior,78,1518844296647958528
76,Tue Apr 26 06:47:52 +0000 2022,"Are you talking about $CULT?
#ETH #Ethereum",0,1,MichailDouranos,4175,1518844292856532994
77,Tue Apr 26 06:47:44 +0000 2022,"📉#ETH | Decreasing 2.45%
Average price for the last hour: ETHUSDT - 3002.94",0,0,investforecast,315,1518844256667979777
78,Tue Apr 26 06:47:21 +0000 2022,"@RealCryptorich A piece of advice, don't miss $DYP @dypfinance 🔥
📝 Unique defi platform
  ✅ Big partnership
  ✅ Live NFT 
  🐳 Anti-Manipulation feature
  🚀 BULLISH chart 
  💰 BEST rewards 
   ✅ #CMC ✅ #coingecko #bnb   #defi #eth 
Still a lowcap gem that you should not miss🔥",0,0,Carsey2020,77,1518844160207650816
79,Tue Apr 26 06:46:56 +0000 2022,"#Ethereum layer 2 will aim to improve the Ethereum network by significantly reducing gas fees, increasing the amount of transactions per second, and turning carbon neutral to offset the consumption of gas making it so much more friendly for the environment.",2,2,thecryptob0t,42662,1518844055781785600
80,Tue Apr 26 06:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #SOL #LUNA 

🟢 $BTC $40491.85 (4.22%)
🟢 $ETH $2995.03 (5.60%)
🟢 $BNB $403.3 (3.28%)
🟢 $SOL $100.72 (3.97%)
🟢 $LUNA $95.91 (7.44%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3314,1518843994284953600
81,Tue Apr 26 06:46:32 +0000 2022,"I lost as I Buy/Long in crypto futures trading..
As I Sell/Short, I never lost.
The secret of this job is to open a Sell while btc is falling or horizontally.

#Doge #Shiba #Floki #Avax #Eth #Bnb #Sc #Eos #Mana #Ada #Alice #People #Trx #Matic
.#Binance #Coinmarketcap @elonmask",0,0,Sbtd_akigo,15306,1518843956829863936
82,Tue Apr 26 06:46:31 +0000 2022,"@michaeljburry @elonmusk 🤣 Ban @SECGov Twitter 
Fake account impersonating justice doing opposite
@GaryGensler protects Wall St not investors

#ETH Lubin anonymous Cartel &amp; JPMorgan
$15mln Hinman Free Pass
@SECGov bless slow costly POW network many failures
Vitalik afraid #ethereum Shadow Gov?",0,0,1895Smiley,409,1518843950081191937
83,Tue Apr 26 06:46:11 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1650955571.670894,0,0,CryptoPingBOT,55,1518843868787130368
84,Tue Apr 26 06:46:09 +0000 2022,"🔻🔻🔻 $778,540 ETHUSD SHORTED @$2,994.82 on #Binance (6:46:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3053,1518843860230750211
85,Tue Apr 26 06:46:09 +0000 2022,The most enjoyable application to play and the easiest to win 🥳You can play the game at anytime anywhere :)  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,oktaliptus,3003,1518843857974222849
86,Tue Apr 26 06:46:04 +0000 2022,50 new #crypto #bitcoin #ethereum friends today. Like this and lets follow eachother,0,0,MichaelPluszek,150,1518843838336585728
87,Tue Apr 26 06:45:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,994.89: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518843777024245760
88,Tue Apr 26 06:45:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,995.85
#DOT: $17.95
#SOL: $100.81
#LUNA: $95.91
#XRP: $0.6844
#AVAX: $72.26

💥New predictions every hour",0,0,SlothTradingBot,15,1518843763224887296
89,Tue Apr 26 06:45:46 +0000 2022,"Despite struggling prices, #Ether (ETH), the native token of the Ethereum blockchain, has continued to move massively on-chain. In the last few hours, 20,000 #ETH (worth around $57.3 million) was transferred in a single transaction.",0,0,ttalhasenturk,1362,1518843762369347585
90,Tue Apr 26 06:45:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khalid51982267,0,1518843627337830400
91,Tue Apr 26 06:45:06 +0000 2022,"NFT: Moonbirds NFT sells for a record $1 million within a week of launch: Moonbird #2642 sold for 350 ETH ($1 million) on OpenSea over the weekend.

#Opensea #NFTs #crypto #Ethereum #Moonbirds",0,2,BusinessOfNFT,6402,1518843593791791104
92,Tue Apr 26 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $15.76
Avg: $16.37
High: $16.97

Uniswap V3: Swap
Low: $14.37
Avg: $14.93
High: $15.48

USDT: Transfer
Low: $4.22
Avg: $4.38
High: $4.54",0,0,Erc20Gas,658,1518843580101668864
93,Tue Apr 26 06:44:49 +0000 2022,"Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oktaliptus,3003,1518843523407171584
