,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
88,Wed Mar 02 03:46:50 +0000 2022,"i never got vaxxed, didn’t even think about it once

non vaxxed humans are the new #btc",0,0,GMP_Kof,930,1498867399117975553
89,Wed Mar 02 03:46:29 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605 
@ShipraRaii
@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Roming24933086,2,1498867314259013634
90,Wed Mar 02 03:46:25 +0000 2022,"@BlockchainCutie @FarcanaOfficial This project is going to 🌙 MOON. I wish to this project for further Success 🥳

Check it out guys 🤩
@JAHURUL666
@momin283
@alam151986

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,MShoaibur,856,1498867295531433987
91,Wed Mar 02 03:46:12 +0000 2022,"@FarcanaOfficial @BlockchainCutie Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

@Sitiame55277710 @2455Berkat @Morpekoo11 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Irfan56030310,114,1498867242267987968
92,Wed Mar 02 03:46:12 +0000 2022,#11MINUTES #BTC #CRYPTOI really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.,0,0,PintuMahsin,1458,1498867240468287491
93,Wed Mar 02 03:45:32 +0000 2022,#Bitcoin is about to break through $50000  #CoinMarketCap #BTC,0,0,btc_melissa,29,1498867074608902155
94,Wed Mar 02 03:45:31 +0000 2022,"Best case scenario for #Bitcoin is playing out, if you had your assets in #BTC you can flee any war torn country with little assets to lose!!
Bitcoin is freedom!!! 

Hope peace takes over the world🙏🏼",0,0,AdiGlr,7,1498867070225850375
95,Wed Mar 02 03:45:30 +0000 2022,@bengrahamrocks Still more interaction than talking about #btc over #hbar 😂😂😂😂,0,2,LenWambo,1105,1498867063343005696
96,Wed Mar 02 03:45:25 +0000 2022,"@MartiniGuyYT If #Bitcoin reachs 47k, also Will do #rBTC!! The #SmartDeFi #BTC !",0,0,TokenRuler,505,1498867042858020865
97,Wed Mar 02 03:45:21 +0000 2022,"In what world does this $45k resistance hold, and then in what world does price come back here to give everyone a perfect S/R flip entry?

Really starting to feel like we are just gonna go straight to all-time-highs. #BTC",1,30,cryptunez,159887,1498867027309699073
98,Wed Mar 02 03:45:17 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Baronsky8  
@pro_fajri 
@IrfanChica 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,MeylisTI,275,1498867011807776771
99,Wed Mar 02 03:45:14 +0000 2022,"@FarcanaOfficial @BlockchainCutie An excellent project is just about to start. Have a very compact and solid team. Don't hesitate, it's a very good project, can't wait to get started.

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,ariferdieansyah,179,1498866996707946496
100,Wed Mar 02 03:45:10 +0000 2022,#Bitcoin is about to break through $50000  #BTC #CoinMarketCap,0,0,FeiLiebig,28,1498866982413762560
101,Wed Mar 02 03:45:04 +0000 2022,#Bitcoin is about to break through $50000   #crypto #BTC,0,0,LeathaBtc,6,1498866956627320834
102,Wed Mar 02 03:45:03 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Nurul51102191 
@nabila22244512 
@nabilaxxcom 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,buburkacang303,59,1498866951124238337
103,Wed Mar 02 03:44:50 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is awesome project. Hopefully this project is going to be great. Thanks for giving the oppurtunity for all of us to join this project
@tuyul05lovers 
@NajiYul97435320 
@K1r1g4y4 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Yuk1Asuna,36,1498866897823350786
104,Wed Mar 02 03:44:39 +0000 2022,#Bitcoin is about to break through $50000  #BTC #Bitcoin,0,0,BtcTidwell,22,1498866851845226501
