,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 27 21:42:51 +0000 2022,"@picklefrens Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,NFTbobo1,891,1519431908517720064
11,Wed Apr 27 21:42:44 +0000 2022,@Archie_camur2 @FantomFDN @ArchieNeko_ @elonmusk ❤🌟 #NEW BUY CONTEST 🌟❤ ANY BUY 0.1 #ETH or more ❤can #win 1ETH IN #ArchieNeko #ARCHIE 🪙💥PLUS IF WE HIT 750 Holders 250 QUINT WILL BE 🔥 $ARCHIE @ArchieNeko_ #ArchieNeko,1,1,WaqasAzizAbbasi,274,1519431881409839105
12,Wed Apr 27 21:42:34 +0000 2022,Anybody who talks about integrating a major app with non-scalable #ETH is simply a LARPer,0,0,DukeEarndinand,27,1519431836010795009
13,Wed Apr 27 21:42:16 +0000 2022,50kine1 cryptocom for you 1 #Eth,0,0,HarryCrichton2,13,1519431762727866370
14,Wed Apr 27 21:42:14 +0000 2022,🟢 #ETH Liquidated Short: $101K at $2895.00,0,0,whale_alert_2,374,1519431756054765571
15,Wed Apr 27 21:42:14 +0000 2022,"$FEG is never a meme, FEG is the architect of #DeFi and its future is not comparable to dogs! When more than 1 million FEG holders and this population is growing every day. The union of  technology and the powerful FEG community is the only way to succeed 💎
#FEG  #BTC #BNB #ETH",0,0,Adren4lin1,453,1519431753630420992
16,Wed Apr 27 21:41:55 +0000 2022,"@vinst_NFT @HauntedSpace_ LFG🔥🔥🔥
Keep suport this project
join guys
@dhek_Ratieh8 
@wiDi_aNa_ 
@AnisaWidias3
#NFTCommmunity #NFTCollection #Ethereum",0,1,Kang_Emoe,161,1519431673804640258
17,Wed Apr 27 21:41:52 +0000 2022,"Otty really apologizes but opensea is not loading on any device, phone or pc and I can't post today's creations! I'll fix this as soon as possible, and I'll post the questionnaire for the WL as well as the discord link!
#NFT #NFTsales #ETH #Ethereum #Etherum #OpenSeaNFT #opensea",0,1,ottyandcie,98,1519431661850607618
18,Wed Apr 27 21:41:42 +0000 2022,"Thinking of 10 numbers 1-1,000 first to guess them gets whitelist! (Must be following @CeiceWhitelist) 

#NFT #NFTCommunity #ETH #Giveaways #Whitelist",1,18,Ceice,206659,1519431618057887751
19,Wed Apr 27 21:41:28 +0000 2022,"🚀🚀🚀 $950,490 ETH-PERP LONGED @$2,900.8 on #FTX (21:41:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519431562022068228
20,Wed Apr 27 21:41:28 +0000 2022,"🚀🚀🚀 $1,034,207 ETH-PERP LONGED @$2,902.2 on #FTX (21:41:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519431562021978114
21,Wed Apr 27 21:41:28 +0000 2022,"🚀🚀🚀 $4,088,998 ETH-PERP LONGED @$2,893 on #FTX (21:41:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519431562005258240
22,Wed Apr 27 21:41:23 +0000 2022,🎁 #Giveaway with Alien See Food Club 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow AlienSeeFood…,0,0,OscarEddie7,3,1519431542170288129
23,Wed Apr 27 21:41:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,889.51: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519431536688443392
24,Wed Apr 27 21:41:09 +0000 2022,"@BabyDogeReports Going to be a year of the DOG$. @metaraceworld 9 Figures Burn coming today on BSC. 
Eth fair launch. Racing greyhound game about to launch. Big things happening. 
@metaraceworld #BSC #ETH #NFT #P2E",0,0,p2e_grandma,63,1519431480379789313
25,Wed Apr 27 21:41:00 +0000 2022,"@ArchieGodmotha @ArchieNekoQueen @eduardosurita @ArchieNeko_ @Ravi33833437 @ArchiePersia @ARCHIEHYPESQUAD @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519431443516387328
26,Wed Apr 27 21:40:46 +0000 2022,@cryptogems555 I believe this dip would find it difficult to produce and a 100x Gem 💎. Though I'm expecting great coins like #ETH $SYS #ADA and more to go 100x. Maybe @syscoin would give it a try.,0,0,michaelrayq,102,1519431384087019527
27,Wed Apr 27 21:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,890.55
#DOT: $16.99
#SOL: $98.75
#LUNA: $89.36
#XRP: $0.6507
#AVAX: $69.61

💥New predictions every hour",0,0,SlothTradingBot,17,1519431382744850433
28,Wed Apr 27 21:40:41 +0000 2022,"More secret apparel traits finished today! #NFTs 

#NFT
#ETH 
#NFTdrop 
#NFTartist  
#NFTGiveaway 
#cryptocurrecy 
#NFTCommumity",0,0,STAINEDWHITEES,267,1519431363585351680
29,Wed Apr 27 21:40:28 +0000 2022,"@GeoffGr74476462 @ARCHIEHYPESQUAD @ArchieNekoQueen @eduardosurita @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519431310775033856
30,Wed Apr 27 21:40:24 +0000 2022,"I AM MY DIGITS, MY DIGITS ARE ME.
#ENS #Ethereum #EthereumNFTs",0,0,DowJonez_eth,553,1519431292982644739
31,Wed Apr 27 21:40:12 +0000 2022,"@opensea You actually sent all the #ETH maxis to @MagicEden. Way to go. 

Sorry, but it seems you can't have everything.",0,0,CryptoSyke,2030,1519431242797699074
32,Wed Apr 27 21:39:54 +0000 2022,Requesting faucet funds into 0x8AF90e69d310e78f309844B92660E116Ea7e1aBd on the #Rinkeby #Ethereum test network.,0,0,gusdgg,16,1519431166310375424
33,Wed Apr 27 21:39:47 +0000 2022,"@WonderlandWNFT really like this NFT 

@G_e_m_finder 
@ladyincrypto 
@0xKveen 

#NFTGiveaway #NFT #NFTs #ETH #Ethereum #strong #STRONG #strongblock",0,0,elonmuskpti,410,1519431136447016960
34,Wed Apr 27 21:39:30 +0000 2022,"@ARCHIEHYPESQUAD @ArchieNekoQueen @eduardosurita @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519431067056623616
35,Wed Apr 27 21:39:30 +0000 2022,"What can we learn from @okaybears? 🚀

I go first: Capturing attention from both #sol and #ETH generates awesome synergies.",0,0,SolanaShe,1,1519431067018706945
36,Wed Apr 27 21:39:21 +0000 2022,"I’ll send $500 in #ETH to someone who retweets , likes and follows me. Good luck! 🫠",1,1,europecrypto2,258,1519431027508363265
37,Wed Apr 27 21:39:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDtether",0,0,MrRock762,5,1519431017710649344
38,Wed Apr 27 21:39:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #usdtry",0,0,MrRock762,5,1519431006297948160
39,Wed Apr 27 21:39:12 +0000 2022,"@crypto_bitlord7 We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM",0,0,Olami_Dapo,17,1519430989520392195
40,Wed Apr 27 21:39:11 +0000 2022,"@GeoffGr74476462 @ArchieNekoQueen @eduardosurita @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519430984613400577
41,Wed Apr 27 21:39:08 +0000 2022,"@JsnFostr @SECGov Time for action 
SCAM SEC #ETHGATE

#ETH anonymous cartel &amp; $15mln to SEC Hinman Free Passing a slow costly fail
Vitalik is afraid of #ethereum Shadow Gov, dark stuff, go dig !
@SECGov Destroys Capital Formation

$eth high fees line cartel pockt Yrs Enriching Rich
Duped Retail💯%",0,0,1895Smiley,407,1519430971875119107
42,Wed Apr 27 21:39:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT👍",0,0,MrRock762,5,1519430958025687040
43,Wed Apr 27 21:38:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT",0,0,MrRock762,5,1519430931853230080
44,Wed Apr 27 21:38:52 +0000 2022,"1 $HEX = 14.63¢
1 #TShare = $3,168 #USDC
1 #TShare = ⬣21,658 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1207,1519430908087967744
45,Wed Apr 27 21:38:38 +0000 2022,"#ETH
Hey what is going on",0,1,WeskerPaul,155,1519430846641491969
46,Wed Apr 27 21:38:32 +0000 2022,"@ARCHIEHYPESQUAD @ArchieNekoQueen @CryptoThro @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519430824806219777
47,Wed Apr 27 21:38:28 +0000 2022,"@Jayecane That would be just in time for someone to go all out on DOG$ @metaraceworld 9 Figures Burn coming today on BSC. 
Eth fair launch. Racing greyhound game about to launch. Big things happening. 
@metaraceworld #BSC #ETH #NFT #P2E",0,0,p2e_grandma,63,1519430807663697920
48,Wed Apr 27 21:38:22 +0000 2022,"I think @frankdegods is having a power nap and forgot to continue typing! @DeGodsNFT 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur",0,0,robhallam9,692,1519430778966487040
49,Wed Apr 27 21:38:17 +0000 2022,"@JamieJu47797189 On #eth but should not fade $phnix partnering with $Cmsn and $kizo, has an insane trader advisor group that will be using a marketing wallet to invest and trade for buy backs and burns of phnix as well as another wallet for community voted other coins to bought and burned!!",0,0,SGofGGC,44,1519430761836949505
50,Wed Apr 27 21:38:07 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1050,1519430717889036289
51,Wed Apr 27 21:37:56 +0000 2022,Bitcoin's good news keeps coming out Bitcoin is going to the moon this year #btc #eth #doge,0,0,DOGEsell,6,1519430669864411136
52,Wed Apr 27 21:37:45 +0000 2022,"Strong fundamentals and nice concept, has a fairly professional team, with many wonderful ideas, that is on its way to achieving the goal and will succeed. Promising project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Aksh1234Ajay,7293,1519430624662081536
53,Wed Apr 27 21:37:27 +0000 2022,"@OfficialTravlad Thank you for this opportunity sir. 
#Pray #Wait #Trust
#BTC #BNB #ETH #CRO",0,1,Ng_oLo_Mo,52,1519430551169495040
54,Wed Apr 27 21:37:25 +0000 2022,"@ArchieGodmotha @ArchieNekoQueen @CryptoThro @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,AussieArchie1,169,1519430541581643777
55,Wed Apr 27 21:37:13 +0000 2022,"@_eeejit ETH &amp; SOL ❤️ DOG$ @metaraceworld NFTs launching on SOL. 9 Figures Burn coming today on BSC. 
Eth fair launch today. Racing greyhound game about to launch. Big things happening. 
@metaraceworld #BSC #ETH #NFT #P2E",0,0,p2e_grandma,63,1519430491820097536
56,Wed Apr 27 21:37:13 +0000 2022,"@ArchieNekoQueen @CryptoThro @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,AussieArchie1,169,1519430491191263232
57,Wed Apr 27 21:36:58 +0000 2022,"@RepTomEmmer Time for action 
SCAM SEC #ETHGATE

#ETH anonymous cartel &amp; $15mln to SEC Hinman Free Passing a slow costly fail
Vitalik is afraid of #ethereum Shadow Gov, dark stuff, go dig !
@SECGov Destroys Capital Formation

$eth high fees line cartel pockt Yrs Enriching Rich
Duped Retail💯%",0,0,1895Smiley,407,1519430428876234755
58,Wed Apr 27 21:36:56 +0000 2022,"@PresentsAirdrop @PresentsAirdrop
Wow that's a great project indeed... lovin'it all the way. 
@TrusthyD
  
@EjuraIbrahim
 
@GlorySa92657007

#Clockx24 #UTK #Ethereum",1,1,Tajudee09110899,63,1519430422270259200
59,Wed Apr 27 21:36:34 +0000 2022,"If #GMT so much hype...imagine #XCAD  
#ZIL #ZilFam #cryptotrading #eth #BTC #binance @XcademyOfficial @zilliqa",0,0,christo91786844,51,1519430326136750083
60,Wed Apr 27 21:36:33 +0000 2022,"@RepTomEmmer Time for action 
SCAM SEC #ETHGATE

#ETH anonymous cartel &amp; $15mln to SEC Hinman Free Passing a slow costly fail
Vitalik is afraid of #ethereum Shadow Gov, dark stuff, go dig !
@SECGov Destroys Capital Formation

$eth high fees line cartel pockt Yrs Enriching Rich
Duped Retail💯%",0,0,1895Smiley,407,1519430324375150592
61,Wed Apr 27 21:36:31 +0000 2022,"@itejck @ArchieGodmotha @2bitcrypto_YT @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519430316527861761
62,Wed Apr 27 21:36:22 +0000 2022,"@ArchieGodmotha @2bitcrypto_YT @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519430278732992512
63,Wed Apr 27 21:36:17 +0000 2022,"@PresentsAirdrop 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,Alinemati1400,125,1519430256423276544
64,Wed Apr 27 21:36:06 +0000 2022,@officialdaveee #eth #sol #ton better,0,0,EsinGraziella,24,1519430209212145667
65,Wed Apr 27 21:36:00 +0000 2022,"#ETHereum #ETH impulse bar 2874.71 - 2890.82

$ETH Bar close 2890.38

#Crypto short term volatility detection",0,0,FindCoinAction,367,1519430186529304576
66,Wed Apr 27 21:35:53 +0000 2022,"@WorldKingNFT @BannyBruno #ETH
0xF6eF6b073F3Cff5b7b8226020791f1d9ACDc74e4",0,0,D_winnerr,46,1519430157697961985
67,Wed Apr 27 21:35:51 +0000 2022,"🔻🔻🔻 $1,174,496 ETH-PERP SHORTED @$2,890 on #FTX (21:35:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519430147870543879
68,Wed Apr 27 21:35:36 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651095336.757869,0,0,CryptoPingBOT,55,1519430086067372033
69,Wed Apr 27 21:35:36 +0000 2022,"@BannyBruno @WorldKingNFT #ETH
0xF6eF6b073F3Cff5b7b8226020791f1d9ACDc74e4",0,0,D_winnerr,46,1519430083517480960
70,Wed Apr 27 21:35:17 +0000 2022,@ArchieGodmotha @CryptoPoseidonn @ArchieNeko_ @Ravi33833437 @ArchiePersia ❤🌟 #NEW BUY CONTEST 🌟❤ ANY BUY 0.1 #ETH or more ❤can #win 1ETH IN #ArchieNeko #ARCHIE 🪙💥PLUS IF WE HIT 750 Holders 250 QUINT WILL BE 🔥 $ARCHIE @ArchieNeko_ #ArchieNeko,0,0,WaqasAzizAbbasi,274,1519430004609847296
71,Wed Apr 27 21:35:13 +0000 2022,"Found 4x available 3 letters $ENS #Domains, Ops! $600 reg fee 😂

#eth #ens #Ethereum #Ether #Etherum",1,1,mtaimoorhas,1959,1519429986352046091
72,Wed Apr 27 21:35:08 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                      #SmartChain #Bitcoin their successes are greatly enhanced by their high profitability,0,0,basiru4d,2379,1519429965913243651
73,Wed Apr 27 21:34:53 +0000 2022,"@CryptoTMG @GOAT_ERC20 @OldGuyDavid2022 @elonmusk @JakeGagain @the_green_back @crypto_deb @AdamEShelton @PrinceAmukamara This is Josh from @3levateBranding, we met in Scottdale. Don't miss this one. It's not on a central exchange yet. Reach out if you need help. @The_Crypto_Wiz I'm sure you already know. @WatcherGuru 
#Ethereum #ETH #Crypto #Cryptocurrency #CryptocurrencyNews",1,3,JoshBrandlen,759,1519429902570864647
74,Wed Apr 27 21:34:49 +0000 2022,"@ArchieGodmotha @CryptoPoseidonn @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519429888788545536
75,Wed Apr 27 21:34:42 +0000 2022,"@cryptojack 2022 is going to be a year of the DOG$ @metaraceworld 9 Figures Burn coming today on BSC. 
Eth fair launch. Racing greyhound game about to launch. Big things happening. 
@metaraceworld #BSC #ETH #NFT #P2E",0,3,p2e_grandma,63,1519429857817423872
76,Wed Apr 27 21:34:11 +0000 2022,"@9GAG has a massive community and we have loved following him and seeing what the team has built over the years, very excited to see what he brings next. #nfts #memeland #eth #blockchain #beyourownbank",1,1,joinconsistent,69,1519429727156637696
77,Wed Apr 27 21:33:49 +0000 2022,"@PresentsAirdrop 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,hamidrezamehdi4,3,1519429636354105345
78,Wed Apr 27 21:33:48 +0000 2022,@LuckyNhan2 @disberam @VoltInuOfficial @cz_binance ⚡️What bear marker? ⚡️#VOLTINU #VOLTARMY #VOLT $VOLT #ETH #BSCGems ⚡️,0,0,EndGameDegen,119,1519429632512176129
79,Wed Apr 27 21:33:48 +0000 2022,"🔻🔻🔻 $1,170,432 ETH-PERP SHORTED @$2,880 on #FTX (21:33:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519429629735546881
80,Wed Apr 27 21:33:45 +0000 2022,"@BenjaminBitcoin NFT &amp; P2E. Get NFT greyhounds so your ready for the game. DOG$ @metaraceworld 9 Figures Burn coming today on BSC. 
Eth fair launch. Racing greyhound game about to launch. Big things happening. 
@metaraceworld #BSC #ETH #NFT #P2E",0,1,p2e_grandma,63,1519429621120262144
81,Wed Apr 27 21:33:19 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,JuliusP16059595,8,1519429508218200064
82,Wed Apr 27 21:33:16 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,591,1519429496033935360
83,Wed Apr 27 21:33:12 +0000 2022,⚡️What bear marker? ⚡️#VOLTINU #VOLTARMY #VOLT $VOLT #ETH #BSCGems ⚡️,0,0,EndGameDegen,119,1519429479436849154
84,Wed Apr 27 21:33:02 +0000 2022,"@ArchieNekoToken @Jennifersperdu3 @CryptoKemal @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,2,AussieArchie1,169,1519429438722961409
85,Wed Apr 27 21:32:34 +0000 2022,"You will be Okay. 👌🐻 

@okaybears 

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSea",0,6,0xKingo,2860,1519429320741208068
86,Wed Apr 27 21:32:30 +0000 2022,"#ethereum will begin sharding tomorrow.

😂🙈

Just kidding.  The entire system would break.",0,0,ZarkMucksBarns,14,1519429303485841409
87,Wed Apr 27 21:32:23 +0000 2022,"@JuanfraEscudero @DinosChibi 🎁💥 #Ethereum #Giveaway  💥🎁
Done ✅🍀
@JoseIsa72157360
 
@Luciernaga369
   
@danieljaen13
 
#ethgiveaway #crypto #eth #giveaways",0,0,Soniaa2s02,109,1519429274129813504
