,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29252.58
€ 27723.49

#Ethereum
$ 1967.93
€ 1865.4

#Cardano
$ 0.5278
€ 0.5005

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,488,1527967442017845248
11,Sat May 21 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 21,2022)

#BTC $29288.81
#ETH $1969.89
#BNB $306.78
#DOGE $0.08
#SHIB $0.0000115820
#AXS $20.83
#MANA $1.08
#UNI $5.17
#GM $0.0000082612
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527967438398267392
12,Sat May 21 10:59:55 +0000 2022,@AltCryptoGems LETS BUILD A NEW ONE  .  #weareshinjiro #SHOX #1000xgem #weareSHOX #LUNA @Shinjirobabe @Shinjirotoken  $MILK #SaitaMask #doshiarmy #ETH #P2E,0,0,game2earn007,1565,1527967419116961792
13,Sat May 21 10:59:50 +0000 2022,"@AirdropFantom Wow .... amazing !!!
Lets goooo to the Moon
@bayu_rahmadhi 
@Budis46505702 
@MamanSu77013163 

0x9aDC964A049c5EF13bCAdE13E24B5Ea1FA3b751F

$FTM #EARLYBIRD #BNB #ETH",0,0,Njanks2,157,1527967398896496640
14,Sat May 21 10:59:47 +0000 2022,"Amazing wonderful platform based on new technology. The platform has a clear development strategy that allows developers to work 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,khanweez,3203,1527967384996282369
15,Sat May 21 10:59:03 +0000 2022,"JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.
#Ethereum #Avalanche #blockchain #cryptocurrency #luna",0,0,DatHarnu,68,1527967199310266369
16,Sat May 21 10:59:00 +0000 2022,"Do you think #Ethereum will hit $10k? 

No           Maybe         YES!
👇             👇              👇",1,3,conorfkenny,4411,1527967186588934144
17,Sat May 21 10:58:43 +0000 2022,TIMER: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,1,whalestimer,2047,1527967116565139456
18,Sat May 21 10:58:32 +0000 2022,"Bitcoin and Ethereum to merge? #BTC #ETH Bitcoin to go to $90,000?",0,0,CheepingChick,38,1527967072491556864
19,Sat May 21 10:58:23 +0000 2022,"@elonmusk @bpcostello @truth_tesla @veespike @HillaryClinton @Twitter campaign financial chief @GaryGensler proves shit definitely floats, he's over @SECGov now busy on cover up of conflicts of interest where Hinman took $15mil gave #Ethereum a free pass and SEC to slow down all competition to Ethereum and ICO anonymous backers. Corrupt",0,1,1895Smiley,411,1527967030917206016
20,Sat May 21 10:58:01 +0000 2022,"Give your fans exclusive access by giving them NFTs.

Great way to recognize loyalty and reward your community.

#eth #nft #nftcommunity",0,1,BkingsNFT,3509,1527966940773457920
21,Sat May 21 10:57:59 +0000 2022,CryptoGemsCom Only #FEG $FEG is the king 👑🦍🦍🦍🦍FEGtoken lifeisdefi 🦍🦍#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDog…,0,0,AprilLo03965494,10,1527966930191101954
22,Sat May 21 10:57:40 +0000 2022,"I plan to spend a lot of time on this twitter and my website, my mate told me to activate it. I just turned on Tips for my profile. #SendTips #monkeypox #MonkeypoxVirus #Bitcoin #Ethereum didn't even know this was a feature on here.",2,2,Monkeypoxx,173,1527966851019722752
23,Sat May 21 10:57:35 +0000 2022,"I’ll send $35000 in #ETH or #BTC to someone who retweets, likes this tweet &amp;amp; follows me with notifications turned on 💫",0,0,reade_nina,22,1527966830463266816
24,Sat May 21 10:56:06 +0000 2022,"Good morning the #Crypto  community ♻️

#BTC #Binance #Ethereum #BSC #BSCGem #BSCDaily  #BSCGemsAlert #CryptoNews  #altcoins #BNB #memecoins #Airdrops #AirdropCrypto #NFT  #Giveaways #MetaMask #PancakeSwap   #energy #ENERGYGREEN ♻️",2,2,Enrgygreenoff,138,1527966456591396866
25,Sat May 21 10:56:05 +0000 2022,Requesting faucet funds into 0x47ce284f74Ac9F59123aF404BF45E27e030976F1 on the #Rinkeby #Ethereum test network.,0,0,nsheth_tech,3,1527966453701689344
26,Sat May 21 10:55:45 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653130545.05271,0,1,CryptoPingBOT,71,1527966368334761984
27,Sat May 21 10:55:39 +0000 2022,"This account is for sale. Suitable for crypto and nft project.
dm for details.

#BTC  #NFTCommunity #NFTs #NFT #cryptocurrency #cryptotrading #Ethereum #bitcoin #binance $gmt #Solana #SolanaNFT #MATIC #NFTGiveaway",0,1,cryptosila,46118,1527966343533932551
28,Sat May 21 10:55:22 +0000 2022,"You can follow me for posts related to Vita Inu. 

$VINU  ✅

#Bitcoin #BTC #Ethereum #ETH #BSC #Crypto #Binance #Metaverse #Web3 #Altcoins #SHIB #doge #DeFi #HODL #XRP #CryptoNews #BNB #BSCGems  #ElonMusk #altcoin",1,0,VinuInvestor,125,1527966274265006080
29,Sat May 21 10:55:07 +0000 2022,"@Crypto__Diva Missing #Mandox in there🔥
Huge opportunity at this point! 
Next 2 months:

🚨Wimbledom and RolandGarros
🚨Football Partnership
🚨NewYork NFT Gallery
🚨MandoxCreate Platform
🚨Bio Apes Drop
🚨BuyBack and Burn
🚨#ETH pool for Holders
🚨NFT staking

#Crypto #btc #altcoin #ETH",0,0,NunoAlm16725824,2473,1527966211488759808
30,Sat May 21 10:54:59 +0000 2022,"@stewiemusic @TheCryptoLark Not empty promises. It just doesn't deliver unfinished product to make VCs happy. Next 6 months it will match #Ethereum,  #Solana, #Binance in functionality but with unparalleled stability, decentralization and dirt cheap price. There won't be competition.",0,0,GammoGeleta,192,1527966178517340162
31,Sat May 21 10:54:57 +0000 2022,@musk_satoshi You can buy on @Uniswap or @1inch #ETH,0,0,DumbledoreCalls,505,1527966169738665985
32,Sat May 21 10:54:25 +0000 2022,"@MonsterCity4u I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@swapqq
 
@dibuatq
 
@aripahtol
 
@pippiq2

#airdrop #UTK #Ethereum",0,0,swapqq,21,1527966032534577153
33,Sat May 21 10:54:23 +0000 2022,"NFT project chimpers has The most 24 hour transaction volume in the opensea station exceeding over 5,500 #ETH 🤔🤔🤔",0,1,mechitob,3728,1527966026746454016
34,Sat May 21 10:54:21 +0000 2022,"@cryptogems555 So bullish for #Mandox 🔥
Huge opportunity at this point! 
Next 2 months:

🚨Wimbledom and RolandGarros
🚨Football Partnership
🚨NewYork NFT Gallery
🚨MandoxCreate Platform
🚨Bio Apes Drop
🚨BuyBack and Burn
🚨#ETH pool for Holders
🚨NFT staking

#Crypto #btc #altcoin #Saitama",0,1,NunoAlm16725824,2473,1527966019452649472
35,Sat May 21 10:54:07 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum  in which coin will you invest in this difficult time?,0,2,lekkek3,1,1527965959897726977
36,Sat May 21 10:53:59 +0000 2022,"$tidal next parabolic coin..its heating now and in any minute can fly hard...take your position ..buy and and hold and get great gain
#btc #Selçuk_Tepeli #ETH #altseason #SHIBARMY",0,1,gaza_occupation,202,1527965923344269313
37,Sat May 21 10:53:37 +0000 2022,Requesting faucet funds in   0xe966B0D5280D9fFF1AA870b0c8c4d06fb6a91433 on the #Rinkeby #Ethereum test network.,0,0,MphoMaudu1,4,1527965831115726848
38,Sat May 21 10:53:19 +0000 2022,"@HMLVPUNK Pls choose me..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$eth #ETH $APE",0,0,justinthatcher8,685,1527965758910783489
39,Sat May 21 10:53:16 +0000 2022,"@WatcherGuru If this goes well guys , it will be very to afford 1 #eth in very near future.",0,0,Sameer04212482,260,1527965746227294211
40,Sat May 21 10:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29309.99 (-3.28%)
🔴 $ETH $1971.87 (-3.42%)
🔴 $BNB $307.2 (-0.52%)
🔴 $XRP $0.4121 (-3.92%)
🔴 $ADA $0.5285 (-1.69%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3710,1527965720969199616
41,Sat May 21 10:53:03 +0000 2022,Requesting faucet funds into 0x3A24B030311eed903Ab7fEcE6790017cbADcAf44 on the #Rinkeby #Ethereum test network.,0,0,afriquartz,30,1527965691277725699
42,Sat May 21 10:52:58 +0000 2022,"@XRP_Avengers @RippleXrpie You are 100% right! It's the most manipulated token that exists. More time tested and proven to work unlike #ETH &amp; #BTC that are slow/bottlenecks/high costs/loss of transactions, etc. Hold #XRP &amp; experience massive gains!",0,1,mandtfarm,136,1527965667462373376
43,Sat May 21 10:52:13 +0000 2022,"Hello family, markets are still in the red and there are lots of scams out there, we're always on the look out for the most promising projects out there.
Stay safe and always DYOR before investing in any new project. 

#BSC #NFTs #BinanceSmartChain #ETH #BTC #BSCGems #bsclaunch",0,3,TheFortuneCalls,9896,1527965479750582273
44,Sat May 21 10:52:03 +0000 2022,"Which crypto has the best fundamentals?

#eth #nft #nftcommunity",0,0,BkingsNFT,3509,1527965439736807424
45,Sat May 21 10:51:52 +0000 2022,"Ps.
I am drunk.

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",1,1,CryptoAsAWay,1353,1527965392160825345
46,Sat May 21 10:51:28 +0000 2022,"Am I drunk or $UST still 0.05?

Wake me up when 0.001 pls.

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twittet",1,2,CryptoAsAWay,1353,1527965291497639936
47,Sat May 21 10:51:16 +0000 2022,"@GemKingdom1 $dibs army definitely
$dibs is killing it, going Parabolic 🔥
1000x potential gem 💎
📄 paper hands destroyed, gone for good
strong community💪 🚀
Moonshot of the year 😇
@1goonrich @OfficialTravlad @TheLondonCrypto
#Crypto #Nft #pump #dibs #utility #eth @Gemkingdom1",0,1,CryptoJoel4,226,1527965242793287680
48,Sat May 21 10:50:59 +0000 2022,"@JRossNicoll Not just #Luna, #Eth and #Sol gonna suffer the same fate coz of targets they couldn't achieve as promised to the public. Only #btc and #doge shall prevail. 🥂",0,0,vigilindian,77,1527965170693472258
49,Sat May 21 10:50:48 +0000 2022,Requesting faucet funds into 0xBC41FC749B969892179071126286624767D30D5C on the #Rinkeby #Ethereum test network.,0,1,newkyj,263,1527965122458972160
50,Sat May 21 10:50:46 +0000 2022,@Elysian_Finance Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future. #DeFi #Ethereum,0,0,AnnaMar021,5922,1527965114732666881
51,Sat May 21 10:50:25 +0000 2022,"@cryptomanran #Cardano of course, then #Bitcoin for the beautiful honorable story of #satochi... and as a possible safe haven. 
And maybe #Ethereum so big hardfork to accept non EVM gateways much safer....",0,1,Ether06106458,476,1527965028552417282
52,Sat May 21 10:49:55 +0000 2022,"Gm folks.

Welcome to the official @ensdomains Date Of Birth Club.
6 digit D.O.B ens domains with a possible 36135 possibilities.
010101
#ens #ensdomains #eth #NFTCommunity #NFTs #DOBens",2,4,DOBClubOfficial,70,1527964902240944128
53,Sat May 21 10:48:48 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 👩🏿‍🏫,0,0,WEB3GM,375,1527964621692231680
54,Sat May 21 10:48:46 +0000 2022,JUST IN💥⏱ECB’s Christine Lagarde says crypto is ‘worth nothing’ and should be regulated. #Crypto #ECB #BTC  #Ethereum #NFT #AVAX  #Solana,0,10,the__cyphr,477,1527964611206692865
55,Sat May 21 10:47:47 +0000 2022,"@Definews_Info @XLUNACasino @onerarenft @saylfinance @VenusProtocol @binance @AGSFinance_ @Orcus_Finance @ZKPanther Awesome news, btw @GtonCapital finished GIP4 proposal and they`ll be based on #Ethereum chain",0,0,ron_tailor,25,1527964363662950400
56,Sat May 21 10:47:43 +0000 2022,"@Bscgemalerts So bullish for #Mandox 🔥
Huge opportunity at this point! 
Next 2 months:

🚨Wimbledom and RolandGarros
🚨Football Partnership
🚨NewYork NFT Gallery
🚨MandoxCreate Platform
🚨Bio Apes Drop
🚨BuyBack and Burn
🚨#ETH pool for Holders
🚨NFT staking

#Crypto #btc #ETH #altcoins",0,0,NunoAlm16725824,2473,1527964346655072256
57,Sat May 21 10:47:23 +0000 2022,"At a time Google adds Oromo as one of the languages it translates, #ETH's minister of education is stifling the language of the majority, Oromo nation. @amnestyusa @hrw @UNHumanRights @StateDept @SFRCdems @CNN @BBCWorld @FRANCE24 @Reuters #OromoVoice #StopOromoGenocide",1,1,HaqaanN,1061,1527964264354484224
58,Sat May 21 10:47:01 +0000 2022,Spell Token (SPELL) went up 10.8 percent in the last 30 minutes on Binance. #SPELL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,318,1527964173057105920
59,Sat May 21 10:46:07 +0000 2022,Welcome to our #NFT community where we work on the concept of freeing animals from zoo to #Metaverse Let's do it together!! #NFTs #NFTCommunity #Eth #MyZooverse 🌴,0,5,activechimps,34,1527963945579212800
60,Sat May 21 10:45:55 +0000 2022,"Added some $CIFI

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",0,0,CryptoAsAWay,1353,1527963894173601792
61,Sat May 21 10:45:49 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,2,hifzaa_jamal,651,1527963868835860482
62,Sat May 21 10:45:44 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653129944.5725086,0,1,CryptoPingBOT,71,1527963849730695170
63,Sat May 21 10:45:32 +0000 2022,#ETH has continued committing crimes against humanity against #Oromos. Innocent #Oromo civilians are being killed daily. Stop genocide against #Oromos! @amnestyusa @hrw @UNHumanRights @StateDept @SFRCdems @CNN @BBCWorld @FRANCE24 @Reuters #OromoVoice #StopOromoGenocide,1,1,akkoomanooyyee,17,1527963800401584128
64,Sat May 21 10:45:17 +0000 2022,Requesting faucet funds into 0xd103D32ba4b899247A961B8679836cC73732e1B0 on the #Rinkeby #Ethereum test network.,0,0,Simon38535859,0,1527963737218772994
65,Sat May 21 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.78
Avg: $5.17
High: $5.17

Uniswap V3: Swap
Low: $4.36
Avg: $4.72
High: $4.72

USDT: Transfer
Low: $1.28
Avg: $1.38
High: $1.38",0,0,Erc20Gas,735,1527963697146208257
66,Sat May 21 10:44:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,257.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.64$ 

1 Ethereum ( #ETH )
Dollar: 1,967.36$ 

1 Ripple ( #XRP )
Dollar: 0.41058$ 

Date: 21 May 2022 10:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5746,1527963498457841665
67,Sat May 21 10:44:19 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,prankidoll,3724,1527963490601803779
68,Sat May 21 10:43:56 +0000 2022,Requesting faucet funds into 0x4EcfBEC6B427E9dc4Da3e185Ce8B321463611AfC on the #Rinkeby #Ethereum test network.,0,0,iamv_fx,32,1527963397412765697
69,Sat May 21 10:43:52 +0000 2022,0x4c8a83Bc75Fa4F11d11FEe9b400ceD1375E1155c   #Ethereum #Goerli,0,0,KDS45146709,16,1527963379343585280
70,Sat May 21 10:43:23 +0000 2022,"@cryptomanran #ETH is the way, new technology
#Bitcoin is just store of value",0,1,bboraakinci,100,1527963257302134784
71,Sat May 21 10:42:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,272.86
Change = 3.34%

ETH = $1,968.54
Change = 3.34%

BNB = $306.21
Change = 0.67%

Solana = $49.66
Change = 6.30%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,319,1527963142122352640
72,Sat May 21 10:42:51 +0000 2022,"@CryptoGemsCom $dibs pumping, going to the moon 🌕
big buys coming in 💪
Strong community, with diamond hands 💎
1000x gem 💎
buy now 🔥🚀💯
@GracesNFTs @DailyNFTShare
@CREEPZ_OVERLORD
#altcoins #investors #dibs #utility #eth @CryptoGemsCom",1,1,CryptoJoel4,226,1527963121993797632
73,Sat May 21 10:42:46 +0000 2022,It is confirmed #Ethereum will be stack of work on august🥳🥳🥳🥳🥳 after 1 week PoW is delayed 🤡👻,0,1,Lj_3e,73,1527963101106212864
74,Sat May 21 10:42:35 +0000 2022,"#bitcoin #Ethereum 

MIR.   That's a zesty entry .

Imagine buying the snp500 for 0.20c.

Pretty much what that is. It's tracks the stock market soo probably bigger in the long run . Is there a roof ? No.  

Actually saying that. How far can she go 👀.",0,1,chronosworldnft,491,1527963057565081600
75,Sat May 21 10:42:18 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the...",0,0,ShobujGreen3,2266,1527962983388721152
76,Sat May 21 10:42:01 +0000 2022,Requesting faucet funds into 0x651a0191c496FDaC724B06106016057c9B9C5226 on the #Rinkeby #Ethereum test network.,0,0,ibassb01,1,1527962912035606528
77,Sat May 21 10:41:47 +0000 2022,#mining Digital Currency Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1170,1527962856385290242
78,Sat May 21 10:41:44 +0000 2022,If you’re a Twitter influencer and say “My DAO got X amount of WL spots for this project” i don’t trust you and i’m not buying your NFT to get in your  fucking DAO #solana #eth #nft #dao #wagbo,0,3,solful_degen,278,1527962843282391040
79,Sat May 21 10:41:42 +0000 2022,Educate me. If it is a fact that supply is the main reason that determines crypto price then Why do people claim to go to moon with B’ or T’s supplies? #cryptocurrency #BTC #altcoins #Ethereum #cryptotrading #Crypto,0,0,lanneoldubize,20,1527962835195727872
80,Sat May 21 10:41:26 +0000 2022,"Gm!,!! Morning thoughts 🌅💬

Successful people are always looking for opportunities to help others. 
Unsuccessful people are always asking, ""What's in it for me?

#Ethereum #ETH #NFTs",0,2,Atrangi_0x,21,1527962767994474497
81,Sat May 21 10:41:26 +0000 2022,"@CryptoAltGems $dibs pumping, going to the moon 🌕
big buys coming in 💪
Strong community, with diamond hands 💎
1000x gem 💎
buy now 🔥🚀💯
@GracesNFTs @DailyNFTShare
@CREEPZ_OVERLORD
#altcoins #investors #dibs #utility #Ethereum @CryptoAltGems",1,1,CryptoJoel4,226,1527962766459510786
82,Sat May 21 10:41:26 +0000 2022,"Workquest project efforts will soon be successful.  This project will grow into a great future #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3279,1527962765230362629
83,Sat May 21 10:41:22 +0000 2022,"$ETH/USDT (5-10x)LONG/SPOT

ENTRY: 1870 - 1972

TARGETS
Short Term: 1990 - 2010 - 2035 - 2070 - 2110 - 2180
Mid Term: 2300 - 2450 - 2600 - 2800 - 3100 - 3580

STOP LOSS: 1785.3

#SPELL $SPELL #BTC #BNB #KuCoin #Ethereum #INTRADAY #lunaterra #LUNA #MATIC #Polkadot",1,5,Sarahparker45,672,1527962751645229057
84,Sat May 21 10:40:59 +0000 2022,"#Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.

SO WAIT FOR BULL RUN TILL AUGUST 🚀",0,0,0xDevendra786,317,1527962654152593410
85,Sat May 21 10:40:53 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1088,1527962629381275648
86,Sat May 21 10:40:47 +0000 2022,"BREAKING: @VitalikButerin says he wants a more #Bitcoin-like #Ethereum. 

Why not just use the original? And damn I am glad that #Bitcoin has no CEO.",0,1,souravkumar0007,72,1527962602390728704
87,Sat May 21 10:40:43 +0000 2022,"CRYPTO FLASH: Vitalik Buterin, co-founder of #Ethereum, has indicated that the switch to proof-of-stake will most likely happen in August.",0,0,i_relinko,64,1527962585093402625
88,Sat May 21 10:40:40 +0000 2022,"Life is short so I am smiling while I have still got all my teeth 
#nft #eth #sol #bnb",0,0,AustReece,0,1527962574922342400
89,Sat May 21 10:40:40 +0000 2022,This project is the best project I’ve ever seen. Strong team with good knowledge in cryptocurrency filed. I know that they’ve been working hard everydays to reach their goal. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,6675,1527962572108230657
90,Sat May 21 10:40:13 +0000 2022,"@X10Crypto Thank you so much for this chance! This is greatly appreciated.

@Chandra
@Sairam1432
@Shafiya

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x4c54A498b20e1F5F6453203B04e39bC3Cf82Ef68",0,0,R_a_d_h_a_56,2,1527962458941292544
91,Sat May 21 10:40:12 +0000 2022,"💥 Futures (New Signal)

✅ Long

#ETH/USDT

Entry : 1870 - 1972
AVG: 1912.8

TARGETS
Short Term: 1990 - 2010 - 2035 - 2070 - 2110 - 2180
Mid Term: 2300 - 2450 - 2600 - 2800 - 3100 - 3580

STOP LOSS: 1785.3

Leverage: 5x_10x

#cryptocurrency #Crypto #Signal #long #Binance",0,1,Gilanns,125,1527962455741194242
92,Sat May 21 10:39:48 +0000 2022,"Current #Ethereum Price: $1,974.43 📉",0,3,Ethereum_Hourly,205,1527962355954503681
93,Sat May 21 10:39:47 +0000 2022,"@WINNFTHORSE Are you ready mate? 🥷🏇 @PoweredByFrens 
#WINNFTHORSE #WINNFTHERO #WINK #WINkLink #WIN #ApeNFT #ApeNFTs #NFT $NFT #NFTCommunity #TRX #TRON #GameFi #Metaverse #Binance #TRONICS #NFTCommumity #NFTs #CryptoNews #Ethereum #ETH",1,2,Mr198867,2106,1527962351076622337
94,Sat May 21 10:39:39 +0000 2022,"project and interesting concept. One of the best to date! It is my great pleasure to participate and follow all the news! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4854,1527962317778202628
95,Sat May 21 10:39:35 +0000 2022,"@X10Crypto Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xa280eC9F6616D3cf5b332575322d0B6bEC68c524",0,0,Sonu1_78,2,1527962301533302784
96,Sat May 21 10:39:28 +0000 2022,"i have a strong feeling $PLS is going to do absolutely massive things in the first 60-90 days of launch.

imagine everyone on $ETH getting airdropped.

imagine the instant virality &amp; word of mouth.

#PulseChain #PLS
#Ethereum #ETH",1,7,inkayknows,1223,1527962271078662147
97,Sat May 21 10:39:10 +0000 2022,"@morpheus_teejay Yes, I had to restructure my portfolio after the $UST crashed. I allocates more on #Bitcoin and #Ethereum now.",0,1,afz_zach,1,1527962195123793920
98,Sat May 21 10:38:19 +0000 2022,"@X10Crypto Done 

@Malla
@Shiva

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x69F2A0Be3091253aF579103E927f730e1b3361f3",0,1,Edukondalu_93,0,1527961982388666369
99,Sat May 21 10:38:19 +0000 2022,"@ProBit_Exchange 🥳 #NEW 🥳

I think your project is very good and has great potential. I will call for more people to join your project.

@laptopgiarebmt
@Trinhquocviet13
@minhduc995 

#XRPL #GameFi #P2E

#cryptocurrency #Crypto #cryptotrading #cryptocommunity #BTC #ETH",0,0,Trinhthien6868,109,1527961982183145479
