,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 26 23:44:33 +0000 2022,"8555) Current #Bitcoin Price is $44511 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36882/44993

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507866126272847873
11,Sat Mar 26 23:44:19 +0000 2022,"I will be moving my investments to the following: $btc $eth $hot $zen 

I’m still doing research on what are my #NFTs top choices

#btc #eth #Holochain #horizen #NFT #CryptoChoicest
Not financial advice",0,1,CryptoChoicest,62,1507866063614140424
12,Sat Mar 26 23:44:10 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bucudaipphap,72,1507866027321098242
13,Sat Mar 26 23:44:07 +0000 2022,The #BTC short I entered is not just a scalp. It is a swing trade back down to range lows. I am prepared to add to my position if we move up a little more (even to 45k for backtest). Only 10x leverage so I have room to position myself for a Sunday/Monday DUMP. I am laddering in,0,0,DJBravoCrypto,231,1507866016101007361
14,Sat Mar 26 23:43:58 +0000 2022,"#BITCOIN BREAKS $43,000 🚀",0,0,CepthaLimited,1150,1507865979413430274
15,Sat Mar 26 23:43:56 +0000 2022,"@JJcycles I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507865968483123209
16,Sat Mar 26 23:43:51 +0000 2022,"@ashwsbreal Two things i love the most
1. #bitcoin
2. @ashwsbreal",0,0,Archiewin1985,168,1507865948497211392
17,Sat Mar 26 23:43:47 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lagqua57392,13,1507865929728020480
18,Sat Mar 26 23:43:36 +0000 2022,"Current #Bitcoin    Price is $44501 #BTC    #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36883/44992

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,2,Beckyanders0n1,3950,1507865887273009156
19,Sat Mar 26 23:43:35 +0000 2022,"@WatcherGuru Im 100% btc believer. But  #btc is not for criminals and we should not be happy for such news. ""Russian Government "" not peoples",0,0,TheLong_Holder,165,1507865880151183360
20,Sat Mar 26 23:43:33 +0000 2022,"8554) Current #Bitcoin Price is $44503 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36882/44992

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507865873809383427
21,Sat Mar 26 23:43:22 +0000 2022,"@TheCryptoLark They will say you "" got lucky"" buying #Bitcoin under 100k",0,1,Manyakmaster,135,1507865825348395010
22,Sat Mar 26 23:43:22 +0000 2022,"📈#BTC | Increasing  0.13%
Average price for the last hour: BTCUSDT - 44436.7043",0,0,investforecast,42,1507865825109229569
23,Sat Mar 26 23:43:21 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.61790 
 Time :3/27/2022 2:42:10 AM
 Average Decision: 70.49633FifteenMinutes 
 Estimated Direction: UP
 #BTC #BTSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:00 AM",0,1,Cryptoinfo_AI,40,1507865823414833158
24,Sat Mar 26 23:43:20 +0000 2022,"DCA on #Bitcoin 

What Is Dollar-Cost Averaging (DCA)?

🧵",0,1,CryptoMlj,493,1507865818608156677
25,Sat Mar 26 23:43:12 +0000 2022,"BitcoinAPY $BAPY just stealth launched. Dual reward with Auto-Staking, Auto-Compounding &amp; BTC Reflection. Based devs, biggest callers in the game on board. Highest APY in crypto @ 3,669,000% !! Instant rewards compounded every 15mins!

#ETH #BNB #BTC",0,1,ryangatees,53,1507865784311242760
26,Sat Mar 26 23:43:11 +0000 2022,@TheCryptoLark Shit news... Giving your #Bitcoin to the goberment? Really?!,0,0,YAGO1987,94,1507865779659689984
27,Sat Mar 26 23:43:11 +0000 2022,"@KevinSvenson_ Charts, graphs and goofy price predictions are the best way to slow #Bitcoin adoption.  Bitcoin Mass #Adoption, a.k.a. #Hyperbitcoinization = Bitcoiners stop trying to explain #BTC. Start listening to and promoting simple logic: Michael Saylor @saylor @saylordotorg and @MarkYusko",0,0,BTCJParker,47,1507865778833424385
28,Sat Mar 26 23:43:10 +0000 2022,"#BITCOIN BREAKS $43,000 🚀",0,2,RichmondJeffre3,263,1507865775159218184
29,Sat Mar 26 23:43:09 +0000 2022,Saying this now. Going to make minimum €300k investing in crypto. HERE WE GOO #Crypto #Bitcoin #Ethereum #Altseason2022,0,0,cryptic416,0,1507865770168094734
30,Sat Mar 26 23:42:58 +0000 2022,"What's next for #ArchieNeko ?

✨@CoinMarketCap listings
✨@coingecko listing
✨Archie DAPP Dashboard
✨Archie Lucky Strike Raffle
✨Archie Staking
✨Yield Farming

@ArchieNeko_ $ARCHIE #Crypto #cryptocurrencies #ALTSEASON #altcoins  #NFT  #Tokenomics #Ethereum #ETH #BTC #1000x",2,1,satyarth2001,326,1507865724857036808
31,Sat Mar 26 23:42:49 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.61790 
 Time :3/27/2022 2:42:10 AM
 Average Decision: 70.49633FifteenMinutes 
 Estimated Direction: UP
 #BTC #XNOUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:42:30 AM",0,0,Cryptoinfo_AI,40,1507865686827220994
32,Sat Mar 26 23:42:48 +0000 2022,JUST IN: 🇷🇺 Russian financial system is reportedly working on #Bitcoin  &amp; #crypto integration into the country's economy.,2,4,BelBoyinc,494,1507865685543763982
33,Sat Mar 26 23:42:33 +0000 2022,"8553) Current #Bitcoin Price is $44501 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36883/44992

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,1,LivePriceCrypto,148,1507865621261950977
34,Sat Mar 26 23:42:27 +0000 2022,@2020Upstream $ is way over value compared to commodities.  Buy #Bitcoin,0,0,engguy55,199,1507865594678325249
35,Sat Mar 26 23:42:21 +0000 2022,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,Fiona66661,8,1507865569743323140
36,Sat Mar 26 23:42:18 +0000 2022,"@MoneyballAustin I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507865556069855233
37,Sat Mar 26 23:42:06 +0000 2022,"What do you think about the next $BTC movement?

#BTC #Bitcoin #Bullish #altcoins #ALTSEASON #Blockchain #Ethereum",0,0,The_Nobleman0x,7241,1507865506514345984
38,Sat Mar 26 23:42:05 +0000 2022,In the new era if  you dont hodl #bitcoin and you are in the #Decentraland journey you will struggle alot and you have no choices so choose carefully freedom and join the blockchain revolution.#bitcoin #NewWorldOrder,0,0,albazzi02,78,1507865504177868803
39,Sat Mar 26 23:42:01 +0000 2022,Is it worth mining #Bitcoin  if I’ll only be making very minute fractions of Bitcoin in the profit? #BTC #cryptocurrency,0,0,Derek_Tech,16,1507865485630742539
40,Sat Mar 26 23:41:58 +0000 2022,"Today I woke up to 30,000 extra coin in my @coin_with_us .  🤷🏼‍♂️ please and thank you @OfficialXYO #xyo #altcoinseason #BTC #BullishAF #100xgem",0,0,crypto_squatch,80,1507865476189327370
41,Sat Mar 26 23:41:58 +0000 2022,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,1,Ana6666520,22,1507865472255107074
42,Sat Mar 26 23:41:57 +0000 2022,"@PeaceofBTC I go to sleep I think about #Bitcoin
I wake up I think about #Bitcoin
I drive to/from work I think about #Bitcoin
I'm at work I think about #Bitcoin
At toilet I think about #Bitcoin

It's sort of addictive when you think about it.",0,0,S2sueS2,131,1507865468354576385
43,Sat Mar 26 23:41:48 +0000 2022,#BTC is now at $44525.53,0,0,getbitcoinprice,213,1507865432077778947
44,Sat Mar 26 23:41:48 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,143,1507865431209836544
45,Sat Mar 26 23:41:47 +0000 2022,"@MoneyballAustin I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1507865429397671937
46,Sat Mar 26 23:41:33 +0000 2022,"8552) Current #Bitcoin Price is $44501 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36883/44992

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507865368743841799
47,Sat Mar 26 23:41:31 +0000 2022,@LuffyTurkey @RealYoyowbu @BecBarbados @luffy_token @Blocboybenji @luffyinutoken #luffy The team is working well. It's going full throttle on the roadmap. He's going to be good. #btc #altcoin #mexc,0,1,ferhatasa21,31,1507865362410446852
48,Sat Mar 26 23:41:28 +0000 2022,"@TheCryptoLark Huge news for #bitcoin 

Seems like everyday we are progressing to mass adoption at light-speed ⚡️

History being made before our eyes 👀",0,0,HunterAlgoBot,402,1507865350192435205
49,Sat Mar 26 23:41:20 +0000 2022,@MMCrypto My prediction #bitcoin will hit 48k before 49k,0,0,s_arifin,496,1507865316000292865
50,Sat Mar 26 23:41:17 +0000 2022,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,Marcello8866,15,1507865301932822535
51,Sat Mar 26 23:41:16 +0000 2022,"@CedYoungelman I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1507865296102727684
52,Sat Mar 26 23:41:07 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hiepdamgai1,71,1507865259490496514
53,Sat Mar 26 23:40:58 +0000 2022,"8549) Current #Bitcoin Price is $44490 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44988

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,1,NMccrobbie,222,1507865224371658757
54,Sat Mar 26 23:40:56 +0000 2022,"@whale_alert #Bitcoin Fear and Greed Index is currently 55 - NEUTRAL

Current #BTC price is 44466.288445212656 usd
Current market cap is 844,626,268,685 usd
24h trading volume is 16,875,788,511 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3939,1507865213944664064
55,Sat Mar 26 23:40:53 +0000 2022,"@intocryptoverse Charts, graphs and goofy price predictions are the best way to slow #Bitcoin adoption.  Bitcoin Mass #Adoption, a.k.a. #Hyperbitcoinization = Bitcoiners stop trying to explain #BTC. Start listening to and promoting simple logic: Michael Saylor @saylor @saylordotorg and @MarkYusko",0,0,BTCJParker,47,1507865201160318979
56,Sat Mar 26 23:40:49 +0000 2022,Current #Bitcoin Price is $44483 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507865183149965314
57,Sat Mar 26 23:40:44 +0000 2022,"@2596419_266941 The next #BTC dump is going to be a very profitable ""swing"" trade ( not just a scalp ). I will gladly sacrifice this weekend to get positioned for this next move down. Whether it happens today or tomorrow or even Monday, it coming !!! Be prepared. I will party next weekend.",0,0,DJBravoCrypto,231,1507865163818418176
58,Sat Mar 26 23:40:41 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3500546 was recently transferred from bitfinex to unknown #BTC 

Transaction hash: e874fcbf28ceb2aeea229936936b38d3573daa8557d7fbfeee86d831301f7bd0",0,0,cryptoalerts911,4929,1507865150849695746
59,Sat Mar 26 23:40:39 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhbeo7398594,13,1507865144755249152
60,Sat Mar 26 23:40:37 +0000 2022,"Top 3 $CVX holder.
$10b #bitcoin plan.

@terra_money clearly has a plan for $UST to dominate. Do you have enough $LUNA 🌕?",0,1,MW_MarcoWang,1012,1507865133896597507
61,Sat Mar 26 23:40:33 +0000 2022,"8551) Current #Bitcoin Price is $44502 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36883/44992

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507865115814776833
62,Sat Mar 26 23:40:20 +0000 2022,"@mikealfred I don’t see eye to eye here with you. I’m all in #Bitcoin, but I don’t rule out that a global financial crash might pull #BTC temporarily down to $24-28k before shooting back higher, particularly since most folks in society still don’t fundamentally get it.",0,1,mariocantin,322,1507865062731661313
63,Sat Mar 26 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 26,2022)

#BTC $44483.81
#ETH $3143.49
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000244065
#AXS $66.81
#MANA $2.61
#UNI $10.56
#GM $0.0000276622
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507864980401623045
64,Sat Mar 26 23:39:56 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy d",0,0,cryptoA13459933,77,1507864961762344961
65,Sat Mar 26 23:39:55 +0000 2022,"🔻🔻🔻 $1,573,425 BTCUSDT SHORTED @$44,465.90 on #Binance (23:39:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507864956615675907
66,Sat Mar 26 23:39:51 +0000 2022,Anyone still struggling with crypto taxes? #crypto #eth #bitcoin #NFT #cryptotax,0,3,notzokaxo,4,1507864941566509057
67,Sat Mar 26 23:39:45 +0000 2022,"It is important to have something that is to you more important than your work.
#Bitcoin
#lunchbreak",0,0,sashimiada,11,1507864915696095237
68,Sat Mar 26 23:39:33 +0000 2022,"@CedYoungelman I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507864864965939211
69,Sat Mar 26 23:39:32 +0000 2022,"8550) Current #Bitcoin Price is $44487 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507864863250558977
70,Sat Mar 26 23:39:30 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy c",0,0,cryptoA13459933,77,1507864852102262784
71,Sat Mar 26 23:39:28 +0000 2022,"@notephesians @GaryLeland I invested in 2018 , when it was worth $3500 a piece , and in this year 2022 , my #BTC has increase 15 time in first price .",0,0,S2sueS2,131,1507864847048126464
72,Sat Mar 26 23:39:27 +0000 2022,"@flagnetwork_NFT @BitMartExchange hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,chenlina04,16,1507864840093765632
73,Sat Mar 26 23:39:13 +0000 2022,"@natbrunell You need $1.65 million today to have the same purchasing power as $1 million in 2000.

#bitcoin fixes this",1,5,Bitcoin4Kiddos,1176,1507864783369891841
74,Sat Mar 26 23:38:54 +0000 2022,@RocketFuelEdu Sometimes I wonder how realistic Decentralization really is. 🤔 #Bitcoin #Crypto #CryptoNews #Bitcoinnews,0,0,DecentralBanked,56,1507864703938461697
75,Sat Mar 26 23:38:54 +0000 2022,"@flagnetwork_NFT hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,guobixuan04,16,1507864703422373896
76,Sat Mar 26 23:38:53 +0000 2022,"@VailshireCap Do the math grasshoppers 🦗🦗🦗

#BTC",0,0,SnarkyAlien,1042,1507864697185443840
77,Sat Mar 26 23:38:32 +0000 2022,"8549) Current #Bitcoin Price is $44490 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44988

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507864610413678606
78,Sat Mar 26 23:38:29 +0000 2022,"Bitcoin is rising on the number of tweets from analysts saying upwards.  And when it lands, they publish positive news.
#Bitcoin",0,1,KSA_H70,578,1507864598405332994
79,Sat Mar 26 23:38:22 +0000 2022,@spicy_clamat0 @dpuellARK @PhononDAO @gridplus Back to the moon #Bitcoin,0,0,Philip2478,416,1507864567799373825
80,Sat Mar 26 23:38:10 +0000 2022,22 minutes until the 5 day #Bitcoin close. Looks good thus far. Tomorrows weekly close will be of more interest.,0,0,vicberggren,2318,1507864519216873473
81,Sat Mar 26 23:38:08 +0000 2022,"🚀💸 Sat, 26 Mar 2022 23:38:08 GMT - TOP 10 - $BTC: $44,448.00 +0.07% | $ETH: $3,141.17 +0.09% | $USDT: $1.00 | $BNB: $415.20 +0.05% | $USDC: $1.00 | $XRP: $0.83 +0.06% | $LUNA: $91.37 -0.34% | $SOL: $101.72 +0.19% | $ADA: $1.15 +0.88% | $AVAX: $85.83 -0.08% | #bitcoin",0,0,everyhourcrypto,32,1507864511612653574
82,Sat Mar 26 23:38:06 +0000 2022,"Wait, I heard people want #Bitcoin￼ to break $46k huh?",0,0,MatthewHlyand_,41,1507864500304818180
83,Sat Mar 26 23:38:03 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,scamaidrop,72,1507864490540339201
84,Sat Mar 26 23:37:47 +0000 2022,"@ozicryptoG @GaryLeland Hold #Bitcoin firmly, 3 years, 5 years, 10 years, it will not make us regret, in the future we will be grateful for our persistence today.",0,0,S2sueS2,131,1507864423360507904
85,Sat Mar 26 23:37:45 +0000 2022,@dpuellARK Exactly why I like the idea behind @PhononDAO pulls #BTC or #ETH or any crypto off-chain and allows the users to transact P2P without the need to go on chain.  Take a look form the @gridplus team.,0,2,spicy_clamat0,96,1507864413860032515
86,Sat Mar 26 23:37:44 +0000 2022,@natbrunell A million #Bitcoin too.😉,0,0,cedalone,154,1507864409556799491
87,Sat Mar 26 23:37:43 +0000 2022,@MMCrypto Prediction: #Bitcoin will hit $99'999 before it hits $100'000...,0,0,YAGO1987,94,1507864403143585796
88,Sat Mar 26 23:37:39 +0000 2022,"@rektcapital Thousands of people lose money daily, trying to follow complex charts and stupid price predictions.  Bitcoin Mass #Adoption, a.k.a. #Hyperbitcoinization = Bitcoiners stop trying to explain #BTC. Start listening to and promoting Michael Saylor @saylor @saylordotorg and @MarkYusko",0,0,BTCJParker,47,1507864386366439426
89,Sat Mar 26 23:37:38 +0000 2022,"Do something you love…and don’t get shaken out of your #bitcoin position.

Secrets to winning in life",0,2,HWB88552641,651,1507864384294555663
90,Sat Mar 26 23:37:38 +0000 2022,"@MatthewHlyand_ I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507864383610933251
91,Sat Mar 26 23:37:36 +0000 2022,"@ginavinnitsky Welcome to the #Bitcoin twitter family, Gina!",0,1,HODLingApparel,7,1507864376207839232
92,Sat Mar 26 23:37:32 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,traibanh37,15,1507864358764052481
93,Sat Mar 26 23:37:32 +0000 2022,"8548) Current #Bitcoin Price is $44498 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36883/44990

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507864357820112899
94,Sat Mar 26 23:37:30 +0000 2022,"@CalebFranzen @TheRealPlanC @decodejar @AurelienOhayon @Kellykellam @JanWues @MattchengBtm @MatthewHyland_ @CryptoValerio @gaah_im I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507864348361957386
95,Sat Mar 26 23:37:28 +0000 2022,@TheCryptoLark #Bitcoin  -40% off!! Buy now or regret forever!,0,0,Fou1Tu,22,1507864340233433090
96,Sat Mar 26 23:37:23 +0000 2022,"@DocumentingBTC Unfathomable headline just 1 year ago.

Incredible how quickly it’s all accelerating.

The Dawn of #Bitcoin is Upon Us.",1,0,Why_BTC_Matters,38,1507864322755776520
97,Sat Mar 26 23:37:22 +0000 2022,"@PeepsPushin @MortoPeep @NikolaPeep @iigatu @drewpeepsnft I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507864318028754947
98,Sat Mar 26 23:37:18 +0000 2022,"@BTCTN I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507864300861501444
99,Sat Mar 26 23:37:10 +0000 2022,"@InstaSwap_io Join girls

@xiomigarciaa 
@Anfloresg 

#bitcoin #crypto #cryptocurrency #cryptoinvestor #InstaSwap",0,0,janethp14,57,1507864267441254405
100,Sat Mar 26 23:37:04 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $181.08
2️⃣ $MVI #MetaVerse Price: $147.68
3️⃣ $BTC #BTC Price: $44446
4️⃣ $ETH #ETH Price: $3141.17",0,0,DefiPig,2504,1507864242329993216
101,Sat Mar 26 23:36:57 +0000 2022,"Is #DAO the new, modern #Democracy? 

#crypto #decentralization #vote #freedom #btc #eth #binance #kucoin #blockchain #kraken #meta #nft #investing #politics",0,1,Nik0layy,90,1507864210134425607
102,Sat Mar 26 23:36:43 +0000 2022,@Meta_UFO Thanks #bitcoin #LUNA #TRU @gksrnrvkdlxld,0,0,FreeYW,8,1507864151158575108
103,Sat Mar 26 23:36:41 +0000 2022,"$XOM &amp; $COP are reportedly mining #bitcoin in North Dakota. Other oil/gas companies may follow the moves.

Honestly, #bitcoin mining is a very profitable biz &amp; I’m more convinced $BTC will be here to stay.

$MARA $BTC",0,0,Jamie_TaylorW,2548,1507864143214387206
