,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun Mar 27 20:59:32 +0000 2022,"Time is a precious commodity, don’t waste it! This is THAT moment!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",0,0,robhallam9,457,1508186983780265985
14,Sun Mar 27 20:59:32 +0000 2022,@Meta_UFO GOOD PROJECT @27memo @sezerakinelhan @mhmtelh #DOGE #CRYPTONEWS #ETH,0,0,ElektroTanitim,0,1508186983369252878
15,Sun Mar 27 20:59:25 +0000 2022,"@MMCrypto Need some financial support for my B. Sc degree  in Computer Science. Any amount would be very helpful.

You can help me here :
#BTC - bc1q2pa2ux7xa5fersawyyq2cng5eamghw8quz9nz5

#ETH - 0xDD4A3D3D4903B2ab4fb8fB23A0386142b614f557

#BNB - bnb1kvf0hktfdv590yfu9faw90w644w0080z8hxdz5",0,0,Jitox10,0,1508186955661848577
16,Sun Mar 27 20:59:25 +0000 2022,And just like that crypto is back #BTC #ETH #CRO #DOGE #cryptocurrency,0,0,NovaDailyTrader,710,1508186955430993927
17,Sun Mar 27 20:59:14 +0000 2022,What’s your #ETH prediction by Dec 2022 ?,0,0,Mrcryptoprof,22,1508186908148617232
18,Sun Mar 27 20:59:14 +0000 2022,"9821) Current #Bitcoin Price is $46070 #BTC #Crypto
Indicators Daily:
-RSI: 67.0
-MA(20): 41342
-MA(50): 41147
-MA(200): 48260
-Bollinger B. lower/upper: 36939/45745

Current #Ethereum Price is $3237 #ETH
-RSI: 68.5
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2386/3273",0,0,LivePriceCrypto,161,1508186907372658702
19,Sun Mar 27 20:58:53 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2832,1508186819522965511
20,Sun Mar 27 20:58:48 +0000 2022,"Money depreciates very quickly because of money printing, tragic inflation, interest rates and so on. That's why successful investors and very wealthy people buy #Bitcoin and #Ethereum . 
Stay healthy and successful!",2,2,Povilas_Per,72,1508186800157822983
21,Sun Mar 27 20:58:24 +0000 2022,Slow 10 | Normal 11 | Fast 55.6 | Instant 80.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1508186700543111176
22,Sun Mar 27 20:58:21 +0000 2022,"Don't care if this ends up being a fake out.

#ETH and #BTC are doing work!",0,1,Squirt11e,2414,1508186686571876363
23,Sun Mar 27 20:58:13 +0000 2022,"9820) Current #Bitcoin Price is $46022 #BTC #Crypto
Indicators Daily:
-RSI: 66.8
-MA(20): 41339
-MA(50): 41146
-MA(200): 48260
-Bollinger B. lower/upper: 36948/45730

Current #Ethereum Price is $3233 #ETH
-RSI: 68.4
-MA(20): 2829
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3272",0,0,LivePriceCrypto,161,1508186653323575300
24,Sun Mar 27 20:58:10 +0000 2022,@boredapeluxclub @BoredApeYC @yugalabs Mmmaaazzziiinnngggg !!$$👀🚀🚀#BoredApeLuxclub #nft #NFTGiveaways #NFTCommunity #ETH #BNB #BTC must see $$ #NFT #AAA #art #crypto 🚨🚨🥇@NotAToyCo_ @45Grady @Eagles_No55 @88rising @hallsy09 @67chvimp @VGeezus @CGazers @adeleBlim @HairyBikers @trillioncrypto @joebhm_i @XRPRipple,0,0,dbcryptokin420,106,1508186640014995457
25,Sun Mar 27 20:58:10 +0000 2022,Ethereum is going to the moon #eth #moon,0,0,ConorMcI_,596,1508186639440490498
26,Sun Mar 27 20:57:50 +0000 2022,"Everything’s pumping, especially those gas fees📈😬⛽️ 

#Bitcoin #ETH #crypto #pulsechain #pulsex #hex #Gash1𓃵 #gasfees #HODL #MATIC #altcoin",0,0,cryptotittoker,1597,1508186557295079433
27,Sun Mar 27 20:57:49 +0000 2022,"💎 Buy #GAS/#ETH

⏱ 27-Mar-2022 

🛒 Entry Zone: 0.00156425 - 0.001731
💵 Current ask: 0.0017 
🎯 Target 1: 0.00192001 (12.94%)
🎯 Target 2: 0.002139 (25.82%)
🎯 Target 3: 0.00228901 (34.65%)
🚫 Stop loss: 0.00151567 (10.84%)

⏳ SHORT TERM (up to 7 days)
⚠️ Risk: 3/5 (Medium",0,0,Has_silver007,32,1508186552324829193
28,Sun Mar 27 20:57:33 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy j",0,0,FashionCrypto1,2,1508186487124156418
29,Sun Mar 27 20:57:33 +0000 2022,Can someone explain to the sudden 🚀🚀🚀on #ETH and #Bitcoin? #altcoinseason 😋🥳,0,0,_HybridBoss,107,1508186485916377088
30,Sun Mar 27 20:57:30 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum G",0,0,CryptoB40736994,59,1508186474654535681
31,Sun Mar 27 20:57:24 +0000 2022,"🚀🚀🚀 $882,040 ETHUSD LONGED @$3,234.13 on #Binance (20:57:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2566,1508186445755920388
32,Sun Mar 27 20:57:21 +0000 2022,LET'S START THIS BULL RUN BABY 🚀🔥💯 #BTC #ETH #SAITAMA,0,0,OnyxShadow_,62,1508186434645155847
33,Sun Mar 27 20:57:13 +0000 2022,"9819) Current #Bitcoin Price is $46100 #BTC #Crypto
Indicators Daily:
-RSI: 67.0
-MA(20): 41343
-MA(50): 41147
-MA(200): 48260
-Bollinger B. lower/upper: 36935/45751

Current #Ethereum Price is $3235 #ETH
-RSI: 68.5
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3273",0,1,LivePriceCrypto,161,1508186399945617409
34,Sun Mar 27 20:57:12 +0000 2022,"Let's do a follow for follow back❤️

#medicaid #ICO #ethereum  #aca
#crypto #crowdfunding #giveaway
#contest #blackhistorymonth
#womenshistorymonth #cryptocurrency #WomensDay
#Happybirthday #authentication
#win #medicare #tbt #funny #photography #emmanuel",0,1,E_mmanuel1,52,1508186397408210951
35,Sun Mar 27 20:56:36 +0000 2022,"Green, yes please. #crypto #cryptocurrency #BTC #ETH",0,0,DollarMUSKateer,919,1508186247495393282
36,Sun Mar 27 20:56:29 +0000 2022,Requesting faucet funds into 0x292374C7219Faac7F8829096B58A76d34cd57335 on the #Rinkeby #Ethereum test network.,0,0,Evgeniy187Sh,29,1508186215908093952
37,Sun Mar 27 20:56:23 +0000 2022,Slow 10 | Normal 15 | Fast 65 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1508186190096306181
38,Sun Mar 27 20:56:21 +0000 2022,"@Meta_UFO Great project! Join in @deenykan
@Abaliciouspengs @iamUbongJoshua #C98 #Ethereum #XMR",0,0,FusedTechie,483,1508186184798855172
39,Sun Mar 27 20:56:17 +0000 2022,"$HWI
Founded by stars
To help stars be found

On top of the $100,000 competition,
THREE MORE INCREDIBLE REAL LIFE UTILITIES ARE BEING FINALIZED ALONG WITH OTHER CRYPTO-ORIENTED UTILITIES 👀

Ready to spread throughout #Hollywood and become the token for ALL #Celebrities!

#ETH",1,1,haaj_slabby,86,1508186164963987458
40,Sun Mar 27 20:56:14 +0000 2022,0.15 eth manifest this man. I’m grinding let’s get it.. 💯💪💪💪 #NFT #eth Need it will get it.. 💚💨💚💨,0,1,FinerLawrence,1080,1508186155250065415
41,Sun Mar 27 20:56:13 +0000 2022,Get Bullish 🐂!!! #cryptotrading #cryptocurrency #BTC  #NFT #NFTStaking #ETH and ps ...  Happy Mother's Day xxx🤱 #MothersDay,2,3,OpenSkyFinance,25897,1508186150741098499
42,Sun Mar 27 20:56:12 +0000 2022,"9818) Current #Bitcoin Price is $46136 #BTC #Crypto
Indicators Daily:
-RSI: 67.1
-MA(20): 41345
-MA(50): 41148
-MA(200): 48260
-Bollinger B. lower/upper: 36928/45762

Current #Ethereum Price is $3239 #ETH
-RSI: 68.6
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2386/3273",0,0,LivePriceCrypto,161,1508186146861428743
43,Sun Mar 27 20:56:05 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🇧🇳",0,0,bittu_crypto,151,1508186116398415872
44,Sun Mar 27 20:55:52 +0000 2022,"@BSCGemsAlert $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508186061612232714
45,Sun Mar 27 20:55:45 +0000 2022,Hello #Bitcoin #ETH 🔥,0,0,jewrod70,384,1508186031870279681
46,Sun Mar 27 20:55:40 +0000 2022,"#Ethereum is a centralized scam, for scammers to create more scams on it’s broken platform

#XRP is a useless pre-mined token to sell to gullible people who trust the fraudsters Ripple co.

#bitcoin is sound money with a total addressable global market of 200+ trillion dollars",1,15,DWhitmanBTC,5879,1508186013180604416
47,Sun Mar 27 20:55:38 +0000 2022,"Took a little off the top on those pumps for dips, but otherwise, remain bull long 59,000 PT1 #BTC. 4250 #eth.  This is a Macro ""cultural move"" and it started with #ukraine and #sanctions.  We are not going back regardless of short term price action.",0,0,valuejetravelo1,125,1508186001188958208
48,Sun Mar 27 20:55:25 +0000 2022,"We are putting the finishing touch on our legendary collection today! We believe this has ended up being some very cool artwork and we are excited to bring it to market! Maybe a teaser coming soon!👀👀👀
#NFT #NFTCommunity #nftcollector #ETH #Ethereum #Nftart #NFTartist #NFTdrop",0,0,ApolloAliens,441,1508185950052102150
49,Sun Mar 27 20:55:19 +0000 2022,Let’s release the bulls🐂🐂 @Minato_Kanji  #ALTSEASON #Bullish #altcoinseason #btc #ETH #SolanaNFTs #BNB #NFTGiveaways #matic #crypto #altcoins,0,0,Pushup_minato,42,1508185921769848833
50,Sun Mar 27 20:55:12 +0000 2022,"9817) Current #Bitcoin Price is $46122 #BTC #Crypto
Indicators Daily:
-RSI: 67.1
-MA(20): 41344
-MA(50): 41148
-MA(200): 48260
-Bollinger B. lower/upper: 36932/45756

Current #Ethereum Price is $3236 #ETH
-RSI: 68.5
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3272",0,0,LivePriceCrypto,161,1508185893735215114
51,Sun Mar 27 20:55:09 +0000 2022,"@ShibaInuHodler $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185879604518914
52,Sun Mar 27 20:55:07 +0000 2022,"#Dogecoin $doge
Price: $0.14
24 hr: +4.42%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
Hold Above: $0.14

👀 Levels of interest
Longer Term    : $0.19
Caution Below  : $0.13

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13110,1508185874177175553
53,Sun Mar 27 20:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 PM . Mar 27,2022)

#BTC $46043.29
#ETH $3233.17
#BNB $422.08
#DOGE $0.14
#SHIB $0.0000248253
#AXS $66.64
#MANA $2.67
#UNI $11.17
#GM $0.0000335155
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508185842342408204
54,Sun Mar 27 20:54:56 +0000 2022,"@MMCrypto Shill away…@PundiXLabs @FUNCTIONX_IO #icp….though hope all the altcoins achieve #ETH and #BTC status we’ll see you when you buy, Trade,spend it..…We’ll be there at the end
#nevermind",0,0,Tmore7182,675,1508185825967845376
55,Sun Mar 27 20:54:45 +0000 2022,"@MetawarOfficial Nice project 👍
#SANTOS #Ethereum #ADX
@kunalkamra88 @12Razahusain @20Saadalikhan @_fabinhotavares @ABC",0,0,Umarenigma,0,1508185780354572288
56,Sun Mar 27 20:54:43 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",1,0,CryptoB40736994,59,1508185772259934208
57,Sun Mar 27 20:54:43 +0000 2022,"Look for a daily and weekly close above $46,400 for our highly anticipated bull run to be in full effect! Looks like we’ve got a great chance of getting there especially if we can reach that level and turn into support. 

#Bitcoin #BTC #ETH #Crypto #cryptocurrency #cryptotrading",0,1,Cryptoalumini,55,1508185772217798659
58,Sun Mar 27 20:54:42 +0000 2022,"@Bana43212 @JohnWickArgo @elonmusk Bobatama is your best bet right now! can’t wait for the beta to be out this is going to be amazing!
With weekly tech updates @Bobatama Is the way… 🔥
#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK",0,0,Jantinu,91,1508185769931939840
59,Sun Mar 27 20:54:36 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum h",1,0,DrumpCrypto,28,1508185743935516672
60,Sun Mar 27 20:54:32 +0000 2022,"@invest_answers Let’s GOOOO!! #Bitcoin to the 🌙! 🔥 Also, #ETH is going to shock every one!",0,1,bfhard,250,1508185727305232387
61,Sun Mar 27 20:54:32 +0000 2022,#MutantApeYacht Club 23 #ETH Floor 🤯,3,14,JakeGagain,111301,1508185724973031425
62,Sun Mar 27 20:54:31 +0000 2022,"@RMoonOfficial A good project and a strong team in a predictable and transparent road map , planned and projected. #Ethereum #nft #BNB @nadim_mahmud6",0,0,Hotrocker_mdl,28,1508185723949752329
63,Sun Mar 27 20:54:29 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Let’s go
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS",0,0,TopPaidSignals,215,1508185712415420423
64,Sun Mar 27 20:54:27 +0000 2022,"@MetaLadies_ Time to invest in a solid NFTs like #Sandbox, #BBGM 

My attention is focused on @BBGorillaMob. This project will offer a Play-To-Earn game for its Gorilla holders as well as a staking and rewards system for passive income to holders. Interesting 🚀
#NFTs #ETH",0,1,Nancycrawford04,30,1508185704672735238
65,Sun Mar 27 20:54:22 +0000 2022,#ETH to the moon 📈🤯,8,26,cryp_toplayer,42426,1508185682698776576
66,Sun Mar 27 20:54:19 +0000 2022,"#EU lawmakers to vote on blocking anonymous #crypto payments

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,1,m_almanasrah,1982,1508185673253150725
67,Sun Mar 27 20:54:19 +0000 2022,Slow 10 | Normal 11.2 | Fast 48.6 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1508185669767766017
68,Sun Mar 27 20:54:18 +0000 2022,"@JakeGagain 
💥💥btc and eth about to pump + 
SAITAMA AT NO.1❤️❤️❤️ OKX listing + Saitama has purchased the majority share of a major top 5 India exchange = SAITAMA is going to go parabolic 💥💥🚀🚀
@InuSaitama #binance #Bitcoin #Ethereum",0,0,baillabong1,16,1508185668719099916
69,Sun Mar 27 20:54:14 +0000 2022,"@RMoonOfficial A good project and a strong team in a predictable and transparent road map , planned and projected. #Ethereum #nft #BNB @nadim_mahmud6",0,0,Hotrocker_mdl,28,1508185651631566856
70,Sun Mar 27 20:54:12 +0000 2022,"9816) Current #Bitcoin Price is $46097 #BTC #Crypto
Indicators Daily:
-RSI: 67.0
-MA(20): 41343
-MA(50): 41147
-MA(200): 48260
-Bollinger B. lower/upper: 36935/45750

Current #Ethereum Price is $3235 #ETH
-RSI: 68.5
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3273",0,0,LivePriceCrypto,161,1508185640814456835
71,Sun Mar 27 20:53:54 +0000 2022,#saitama #ETH #BTC LETS GOO!!!,11,43,Kingjblove,20080,1508185567812481025
72,Sun Mar 27 20:53:51 +0000 2022,"@genie_trades Betting big on #FTM
#spiritswap farming
#tomb
Little-ish bags on #AVAX 
and other L1’s.

Of course #ETH &amp;  #BTC",0,0,Night_SeaQuest,7,1508185555883888640
73,Sun Mar 27 20:53:47 +0000 2022,"Pretty crazy breakout attempt right before new CME &amp; Spot weekly open!👀
Two probabilities :
1. Close this daily here and flip the market bullish for April. 
2. Trap the bulls here to revisit the range lows! 
#BTC #ETH",0,0,Cryptoducator,179,1508185536598446081
74,Sun Mar 27 20:53:45 +0000 2022,"#talks

🎯eli
cryptoEliZ:
😂😂😂😂
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS",0,0,TopPaidSignals,215,1508185528906223624
75,Sun Mar 27 20:53:39 +0000 2022,"#talks

🎯eli
cryptoEliZ:
BTC
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS",0,0,TopPaidSignals,215,1508185505015517193
76,Sun Mar 27 20:53:37 +0000 2022,"@altcryptocom $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185496794587141
77,Sun Mar 27 20:53:32 +0000 2022,"Sunday
Telegram Channel = Jasmine Crypto Premium
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS
#4of4",0,0,TopPaidSignals,215,1508185476053745677
78,Sun Mar 27 20:53:32 +0000 2022,"level that has acted as resistance all year so far and in confluence with D1 200 EMA.  If we close weekly/daily above we want the entire 44/46k to flip
Telegram Channel = Jasmine Crypto Premium
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS
#2of4",0,0,TopPaidSignals,215,1508185474833264647
79,Sun Mar 27 20:53:32 +0000 2022,"We are in the same H4 trends sine 39k initial breakout.  Crucial daily/weekly closes incoming today as Bitcoin is trying to blast through 45/46k level. A
Telegram Channel = Jasmine Crypto Premium
#Cardano  #ADA #ShibaInu  #SHIB #Ethereum  #ETH #XRP  #XRP #AxieInfinity  #AXS
#1of4",0,0,TopPaidSignals,215,1508185473847496704
80,Sun Mar 27 20:53:28 +0000 2022,"@Tech_Trusted $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185457452064768
81,Sun Mar 27 20:53:27 +0000 2022,"Question: How does everyone price their NFTs? To sell or to maximize profit? 

For example, what's better: &lt;0.08 eth or &gt;0.08 eth?  

#NFT #NFTs #NFTcollection #NFTdrop #NFTartist #eth",1,4,BicycleBrides,478,1508185454822105088
82,Sun Mar 27 20:53:20 +0000 2022,@cryp_toplayer #Ethereum in your mouth,0,1,Boyoto4,10,1508185422467571712
83,Sun Mar 27 20:53:19 +0000 2022,"@jhon_kamal  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2260,1508185417945960454
84,Sun Mar 27 20:53:14 +0000 2022,what happened?#Bitcoin #Ethereum🙊🙊,0,1,Carolin39184368,231,1508185398622580737
85,Sun Mar 27 20:53:13 +0000 2022,"@AltcoinWorldcom $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185393535102983
86,Sun Mar 27 20:53:11 +0000 2022,"9815) Current #Bitcoin Price is $46101 #BTC #Crypto
Indicators Daily:
-RSI: 67.0
-MA(20): 41344
-MA(50): 41148
-MA(200): 48260
-Bollinger B. lower/upper: 36933/45754

Current #Ethereum Price is $3237 #ETH
-RSI: 68.6
-MA(20): 2830
-MA(50): 2836
-MA(200): 3487
-BB: 2386/3273",0,0,LivePriceCrypto,161,1508185387809873920
87,Sun Mar 27 20:53:03 +0000 2022,"@BSCGemsAlert $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185354599292934
88,Sun Mar 27 20:52:50 +0000 2022,"@AltcoinWorldcom $OPCAT IS THE NEXT #SHIB AND IT'S RECOVERING NOWWWWWWW
IT'S TIME TO #EAT_THE_DIP BEFORE RELEASING #ETH BRIDGE THIS MONTH 🔥🔥
100X SO SOOOOON 🚀🚀🚀
It's the #CatSeason
#OPTIMUSCAT #altcoin #altcoins #CATSZN #OPTSWAP #ETH #EthBridge",0,0,Ayman_Show,302,1508185299586895882
89,Sun Mar 27 20:52:48 +0000 2022,"Proof of stake 

#ETH 2.0",0,2,Mr_A1Hunt,13236,1508185289482805256
90,Sun Mar 27 20:52:47 +0000 2022,"@adinross Send me, Please 🙏

#ETH $ETH
Ethereum Address:

0x9f695c43198beb45bbd0c54cba079db2a7fe504f",0,1,IbuLeeilhwa19,189,1508185284017803264
