,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Mon May 30 03:25:03 +0000 2022,"#btc back at $30k. 

Dead cat bounce. Dump incoming. 

Hold on tight!",0,0,biggerdipflip,13,1531114438903812098
41,Mon May 30 03:25:03 +0000 2022,"🟩 Block 738517 ⛏ ⛏

📅 30th May 2022, 03:24:28 GMT

📣 18 tx with a value of 57.130 ₿ ($1.73m 🇺🇸)

📣 distributed to 36 recipients 💎🙌

📣 19,053,237.50 ₿ (90.72970%) mined ⛏

📣 1,946,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531114438371459074
42,Mon May 30 03:24:58 +0000 2022,"It gives ultra-fast &amp;  very low-cost transactions. Every user can get a reward by running the master node, or start mining.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Munna6821,3042,1531114418679205888
43,Mon May 30 03:24:54 +0000 2022,"The easiest, safest no risk potential massive reward trade right now is to SELL EVERYTHING and go short $USDT Tether, Long $USDC. One is guaranteed by an actual bank with the USD, the other is not. Very simple, wait for that to blowup, make ~90% then buy #bitcoin #eth $ETH after",0,2,LibertyDaddy,270,1531114402224685059
44,Mon May 30 03:24:53 +0000 2022,"Bitcoin may enter 1 or 2 year bear market, or it may move towards new ATH. anything can happen, no one can predict. But better grab what you can at this discount prices #BTC #Bitcoin #doge",0,2,this_vikram,98,1531114395303956483
45,Mon May 30 03:24:38 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7502
Median = 1000
Max = 396844
75th Quant = 2350
N.Obs = 102
Interval (fee/vb) = [0 , 44.8]
Block height 738517",0,0,StatsMempool,7,1531114335296266242
46,Mon May 30 03:24:38 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.07593
Median = 0.02657
Max = 109.01395
75th Quant = 0.26551
N.Obs = 102.0
Block height 738517",0,0,StatsMempool,7,1531114334000234496
47,Mon May 30 03:24:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738517, current #bitcoin price is $30212.69 and there are 194673747690011 #sats left to mine.",0,0,satsleft,347,1531114329474580488
48,Mon May 30 03:24:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738516, current #bitcoin price is $30212.69 and there are 194674372690011 #sats left to mine.",0,0,satsleft,347,1531114295152590853
49,Mon May 30 03:24:29 +0000 2022,@MaximumMaxi3 Don’t feel bad. Millions have lost billions to scammers. We are seeing the light. Took sometime but the truth always come out. #Bitcoin,1,2,BoobsNBitcoin,318,1531114293756051456
50,Mon May 30 03:24:16 +0000 2022,Here comes a-b-c. $btc #Bitcoin,0,0,CarlBChicago,134,1531114239938678784
51,Mon May 30 03:24:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,2020Praneeth,0,1531114211761442818
52,Mon May 30 03:23:41 +0000 2022,"#Bitcoin Bull Case:

If:
Countries put 1% of their treasuries
S&amp;P 500 put 5% of their balance sheets
Institutions put 2.5% of their assets
and BTC captures 50% of Gold market cap by 2030.

Then:

BTC would be $837,000 a coin. Volatility would subside...

Will it happen faster?",0,0,iamevanwilburn,12,1531114094681411584
53,Mon May 30 03:23:36 +0000 2022,"I hate when landlords ask for so much paperwork just to find a place to call home. 😓

Credit Check, Eviction Check, Background Checks and Bank Statements... Just shut up and take my money. 💯

Be Safu Crypt0 Junk1es ❤️‍🔥
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",1,2,Beekeyyy,1161,1531114074469289984
54,Mon May 30 03:23:35 +0000 2022,@elonmusk Is that meaning #Bitcoin  is ready to take of? 😜😅,0,0,ElliotWaite45,76,1531114070065434624
55,Mon May 30 03:23:32 +0000 2022,This is the bottom. You’re all very welcome. #btc #nq #es #gc,0,0,Neverlosetofear,18,1531114055947038720
56,Mon May 30 03:23:31 +0000 2022,"If you plan to hold a long position through the #crypto bear market, don’t make the mistake of holding too long. You can easily hold through the bear market, right through the end of the bull market. Don’t be greedy. 

#btc #ETH #solana",0,2,biggerdipflip,13,1531114053493370880
57,Mon May 30 03:23:22 +0000 2022,"What an iconic time we are in, the 9th straight week of price decline for $BTC. It’s the longest losing streak in #Bitcoin history",0,0,CryptoStudio247,40,1531114012854951936
58,Mon May 30 03:23:11 +0000 2022,"#bitcoin
For me to love Bitcoin again, there needs to be a global recognition that it reflects its true meaning.
The basis of humanism is not individuality but internalization of the collective consciousness.
#btc #eth $luna",0,0,Mehmet38220112,104,1531113969989058561
59,Mon May 30 03:22:49 +0000 2022,"the height of hubris (and the resulting blindness) is believing that any singular piece of technology is the ""end all, be all""; this is deeply ironic as the tech that is #btc is a combination of technologies that, in aggregate, give us what we have today.",2,2,8BIT,11049,1531113874853810176
60,Mon May 30 03:22:44 +0000 2022,"Come on, come on, come on #wti #Bitcoin",0,0,BoobsNBitcoin,318,1531113855417729024
61,Mon May 30 03:22:21 +0000 2022,"JUST IN: MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin  ""at the top"" forever.",0,0,mukeshkumar8012,163,1531113760642871296
62,Mon May 30 03:22:20 +0000 2022,"#btc above 30k 
Where next?",0,0,BIGDieci10,308,1531113756276703232
63,Mon May 30 03:22:10 +0000 2022,30K #Bitcoin how we miss you! 😍,0,0,majesticasff,75,1531113710999244800
64,Mon May 30 03:22:08 +0000 2022,Dego Finance (DEGO) went up 12.1 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,380,1531113705538215937
65,Mon May 30 03:22:05 +0000 2022,Current #Bitcoin Price is $30231 #BTC #Crypto,0,1,IAmBitcoinBot,1354,1531113690811932672
66,Mon May 30 03:22:03 +0000 2022,"🟩 Block 738515 ⛏ ⛏

📅 30th May 2022, 03:21:44 GMT

📣 1,188 tx with a value of 2,714.296 ₿ ($82.01m 🇺🇸)

📣 distributed to 3,118 recipients 💎🙌

📣 19,053,225.00 ₿ (90.72964%) mined ⛏

📣 1,946,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531113683971342336
67,Mon May 30 03:21:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738515, current #bitcoin price is $30220.96 and there are 194674997690011 #sats left to mine.",0,0,satsleft,347,1531113666329956352
68,Mon May 30 03:21:52 +0000 2022,"@DipBuyington @SatoshiAtak @HotblackDesiat7 @LFG_org Dont blend sh*tcoin with #BTC
Crypto is not going anywhere",0,0,Sol_N0va,51,1531113637712121856
69,Mon May 30 03:21:52 +0000 2022,drop your nft stack secured by #bitcoin #NFTCommunity #stack #NFTdrop,0,4,aliroziqinbtc,311,1531113635572903936
70,Mon May 30 03:21:32 +0000 2022,"at some point maxis will have to stop calling out ""shitcoins"" and admit that they are here to stay. this doesn't necessarily ""ruin"" #bitcoin; it complements as any good software does for other ecosystems.

... it's like choosing the right database for a web app — use what works.",0,2,8BIT,11049,1531113554622881792
71,Mon May 30 03:21:18 +0000 2022,If this community doesn’t support the #LUNC it will happen again and again to #crypto making it seem illegitimate to newcomers and eventually destroying #Bitcoin and #Ethereum Time to get behind it and change the world.,0,2,RexHenman,0,1531113492811743235
72,Mon May 30 03:21:07 +0000 2022,"Don't get into the fomo please Btc need to confirm a certain position to claim any kind of bull run 
#BTC #BTCUSDT #altcoins #cryptotrading #Cryptotwitter",0,1,urgcan,146,1531113448565874689
73,Mon May 30 03:20:39 +0000 2022,"Everything happens for a reason, there's also a reason we're part of @metagamerstoken!!

#metagamerstoken #metaverse #NFT #crypto #gamingacademy #blockchain #BNB #BTC #Bullish",0,2,GUNZMETAGAMERS,24,1531113329426669569
74,Mon May 30 03:20:38 +0000 2022,@ProCoinNews Can’t put Shit back in the duck!!! #luna …. #cryptocurrency #btc #UST,0,0,cryptohawk1028,81,1531113325009940481
75,Mon May 30 03:20:36 +0000 2022,"Invest into cyptocurrency they said. 

Buy the dip they said.

Buy the low Low Low dip they said. 

Down 500% follow me and my friends for great investment tips. #cypto #lunaClassic #xrp #btc #eth #fuck",0,0,Mikehuntisbig19,37,1531113317736951809
76,Mon May 30 03:20:33 +0000 2022,"Just a reminder that #btc bottom is in, capitulation has already happened and these deep corrections are common in a bull mrkt. Good times await 🤙",0,0,CryptoNovice69,5,1531113307909652480
77,Mon May 30 03:20:06 +0000 2022,"Not life, but good life, is to be chiefly valued

Good Morning 🚘 #Monday Magic

People lie more to themselves than to others
#mondaythoughts #MonacoGP #Bitcoin #ChampionsLeagueFinal #DoubleOrNothing #fixing #FELIP_Bulan @TheQuoteBoook_ #MentalHealthMatters @JokesMemesFacts",1,0,damanilesh,342,1531113194516664320
78,Mon May 30 03:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30213.7      eth/btc: 0.06",0,0,alert_shark,1183,1531113190607691776
79,Mon May 30 03:20:01 +0000 2022,"So, I’m going to show you how to develop your own cold email strategy #bitcoin $CFX $T $CPRX $ABNB #nft",0,0,40dollarbutton,383,1531113172836438017
80,Mon May 30 03:19:58 +0000 2022,"It' time to go to the moon with me, #BTC.",0,0,BoomBoomRyo,160,1531113159284891650
81,Mon May 30 03:19:54 +0000 2022,@VailshireCap $CORZ #Bitcoin baby!,0,0,MattCDevine,151,1531113140565340160
82,Mon May 30 03:19:30 +0000 2022,Bears are so toxic they see 2 green candles on #bitcoin and will curse your blood line for enjoying the show.,0,2,TheBlockTake,4659,1531113042699862016
83,Mon May 30 03:19:20 +0000 2022,"@AirdropStario Very good project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,kelvins2123,44,1531113001444835328
84,Mon May 30 03:18:38 +0000 2022,"If #BTC dips further it will be super duper fast...sideways &amp; up from here....⛽️🔥😌🔃💯

#NFA #DYOR #WicksMatter #CMEGapAt19 #Crypto #Bitcoin #AltSeason",0,0,BigSwangNBang1,62,1531112821991383040
85,Mon May 30 03:18:27 +0000 2022,@Bitcoinsensus A big shout out to #BTC 35k 🚀🚀⚡️⚡️🚀📈,0,0,Andy_jack_90,532,1531112776638267392
86,Mon May 30 03:18:22 +0000 2022,"@ampleswap Great professional promising project. The project was executed in a very manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@AyubHas03528825
 
@MDNADIM66525974 
 
@Nahidmim92

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,MDRasel16200642,65,1531112755117166594
87,Mon May 30 03:18:15 +0000 2022,"Seriously, who is selling #bitcoin right now? Stop it",0,0,Us2021A,467,1531112725690081280
88,Mon May 30 03:18:03 +0000 2022,"Friend called 
""What u watching?""
""#BTC ""
""Is it good?""
""The best ever""",0,0,Wrong_again9205,172,1531112677392756738
89,Mon May 30 03:17:54 +0000 2022,"JUST IN: The global #cryptocurrency market cap has reclaimed $1.30 trillion.

#crypto #cryptos #Bitcoin #CryptoNews #BTCUSD #global #Trending #MarkTuan #MARK",0,0,CryptoNews5061,15,1531112638402293761
90,Mon May 30 03:17:52 +0000 2022,"@Walkeeofficial Very good project

@firmanhasirama5 @ihsanse37916546 @rina_maylani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,kelvins2123,44,1531112631066820608
91,Mon May 30 03:17:51 +0000 2022,"#BTC UPDATE CME Gap formed at  $29025. 
Stay safe we will come back down. 📌",0,0,RealCryptoBeast,67,1531112626427527168
92,Mon May 30 03:17:20 +0000 2022,"#Binance just distributed 2.75 LUNA 😁 For 800k LUNC 

#Terra_Luna #cryptocurrency #Bitcoin",0,0,ramkr031,14,1531112496945168384
93,Mon May 30 03:17:06 +0000 2022,"If #bitcoin only gets to 1% of global wealth, that's a 10x from here.

If it gets to ~3%, that's $1 million per coin.

If it gets to 10%, the numbers won't matter because no one will even remember what the US dollar is.",1,5,thecryptob0t,43978,1531112438912909319
94,Mon May 30 03:17:04 +0000 2022,Current #Bitcoin Price is $30218 #BTC #Crypto,0,2,IAmBitcoinBot,1354,1531112430675210240
95,Mon May 30 03:17:03 +0000 2022,"We got a big ol’ cucumber on the corn. 

Gonna be a good week.

#btc",0,3,BTCbogart,672,1531112426887864320
96,Mon May 30 03:17:02 +0000 2022,"@elonmusk @binance @kucoincom @coinbase @krakenfx  @FTX_Official  etc etc 

These digital currency exchanges will end in JAIL !!! 

These people trying to make a Scam legit. 

Like every other SCAM, everybody will say, Ooooooooow #btc was the biggest scam ever.",0,0,anjiloveanji,68,1531112419723993088
97,Mon May 30 03:16:56 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,pk062062,1309,1531112397557334021
98,Mon May 30 03:16:54 +0000 2022,"🔻 🔻 🔻 $1,203,100 BTCUSD SHORTED @$30,216.9 on #Binance (3:16:54 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3584,1531112385859268609
99,Mon May 30 03:16:51 +0000 2022,Oh great we’re above 30k here comes the #BTC hopium,0,1,JakeTheAmazin,16,1531112375792943108
100,Mon May 30 03:16:47 +0000 2022,"We just passed 1.3 Trillion for all #cryptocurrencies - let’s hit 2 

#btc #ETH #AVAX #FTM",0,2,iammrFoMo,279,1531112356851613696
101,Mon May 30 03:16:38 +0000 2022,"After 9 weeks in the red, let’s see #bitcoin move green candles",0,0,GryffinFinTech,119,1531112321195642880
102,Mon May 30 03:16:34 +0000 2022,#SwissBorg Emergency AMA (🇫🇷 recap) - 12.05.2022#WeAreSwissBorg $CHSB #CHSB #BTC #ETH #Yodl #NousSommesSwissBorg https://t.…,0,0,FelixSandy9,22,1531112303634296832
103,Mon May 30 03:16:34 +0000 2022,"Dump from here (30400) will be nice for ecosystem
#Bitcoin
#Satoshi
Bottom Still far",0,0,sunnyohmoony,12,1531112301788803072
104,Mon May 30 03:16:32 +0000 2022,We'll see 🍀 I'll work on June's #btc forecast in the next day or so ☺️,0,2,cosmicwaves_6,168,1531112295018819584
105,Mon May 30 03:16:32 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA 2.0 to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA 2.0

⚠️Followers only giveaway⚠️

#BTC      #ETH #BNB",41,48,BTCRicher,173662,1531112294415011843
106,Mon May 30 03:16:14 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,947.38
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4657,1531112218149912576
107,Mon May 30 03:15:52 +0000 2022,"@Walkeeofficial This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.

@HimelHo85279373 @Emily8692
@Cryptomonkey96 @sumonicm
@denni_dewangga 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,MDJABED25340272,199,1531112126357864449
108,Mon May 30 03:15:51 +0000 2022,Just wait until #Bitcoin goes green for 9 weeks in a row. 👀,1,9,bitcoinwav,2327,1531112121664057345
109,Mon May 30 03:15:50 +0000 2022,@OfficialTravlad Good luck  #LUNA #luna2 #crypto #BTC  #Eth #BSC,0,0,IBenz_ben,33,1531112120401940481
110,Mon May 30 03:15:34 +0000 2022,"ITS MORBIN TIME, LETS FUCKIN GO BRO! #Bitcoin #MorbinTime",0,0,cropcraftfarm,20,1531112052516917248
111,Mon May 30 03:15:25 +0000 2022,@DoombergT Doomberg waking up #Bitcoin,0,1,MADHODL,758,1531112016043454465
112,Mon May 30 03:15:15 +0000 2022,@ThinkingBitmex Long spot #btc since February 2021 they already been front run,0,1,PeterAnsel9,1501,1531111971646427137
113,Mon May 30 03:15:11 +0000 2022,Last long played to perfection +5% portfolio. Next play TA. If we break the 44.8k #BTC level I will long to around 48k…,0,0,Emmanue50708163,19,1531111953372151808
114,Mon May 30 03:15:04 +0000 2022,"@RealDaeme @kucoincom @CheemsInu_army Nice One 💪 #CheemsInu 
$cinu
#1000xgem 
#Bitcoin",0,2,Nevergi79965302,1171,1531111924385079296
115,Mon May 30 03:14:53 +0000 2022,#Bitcoin days are numbered.   It seems like just a matter of time before it suffers the same fate as online gambling.,0,0,perkin_monica,14,1531111880823304193
116,Mon May 30 03:14:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,TanimHasanF,5,1531111844894547968
117,Mon May 30 03:14:39 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,nk062062,2159,1531111822467956737
118,Mon May 30 03:14:38 +0000 2022,"@CNBC @catturd2 @business @markets @jimcramer @jpmorgan @themotleyfool @Benzinga @Stocktwits #Bitcoin 

Just a small but short lived bitcoin sell off. Just @SpeakerPelosi husband cashing in for some drinking money.",0,0,SirJamesG2,14,1531111818751578112
119,Mon May 30 03:14:38 +0000 2022,"New Moon in Gemini 🌑 May 30

I'm thinking $btc short, maybe back to that 26K wick.

Overbought on the 15m, 30m, 1h. Has a little room to go according to the 4h (perhaps)

I'm getting into my 1st short now. I will DCA if need be (maybe between tomorrow and 5/31

#btc #crypto",0,3,cosmicwaves_6,168,1531111817845481472
120,Mon May 30 03:14:37 +0000 2022,@NFTsAreNice Time to sell my family on the dark web and buy $Eth #crypto #eth #btc #luna #nft #NFTCommunity,0,2,OFGBENELLI,175,1531111814511185920
121,Mon May 30 03:14:00 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,1,AirdropHungama,89,1531111656725827586
