,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 12:13:03 +0000 2022,"@CryptoAltGems Say less! #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin",0,0,MrVisi0nZ,133,1530160150136639489
11,Fri May 27 12:12:55 +0000 2022,"🎁Simply steps to win #free NFT
📌Put (🔔notify) ON
📌Retweet 
📌Drop #ETH address!🎁 

#NFTCommunity 
#NFTGiveaway 
#NFTs",2,9,Rfc444_301,3140,1530160117575974915
12,Fri May 27 12:12:50 +0000 2022,"@Binance_BUSD Thank you Binance 
#BUSD / #BNB  / #ETH Address",0,1,studiopadilla,11,1530160097896583174
13,Fri May 27 12:12:37 +0000 2022,"@HHuglu Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1381,1530160042070007808
14,Fri May 27 12:12:24 +0000 2022,Requesting faucet funds into 0x15C3aEd976B84a726A63D05005057D7b7c474773 on the #Rinkeby #Ethereum test network.,0,0,alt212airdrop,15,1530159986743349248
15,Fri May 27 12:11:56 +0000 2022,"@Binance_BUSD Great work!#BUSD/ #BNB /#ETH 
0xb8609a3C6E212E7C77588DAd200B949023883bc7",0,0,Ojukwuugoo,4,1530159870040805377
16,Fri May 27 12:11:50 +0000 2022,"@Binance_BUSD Good project amazing
 #BUSD / #BNB  / #ETH   
0x3242ebccC7b1129E2bbf1A65c84024517E932aAa",0,0,termezuzcard,123,1530159843071377408
17,Fri May 27 12:11:33 +0000 2022,"@abcmetaio Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1381,1530159774460829697
18,Fri May 27 12:11:21 +0000 2022,Will #Ethereum become too centralized after the Merge? #Crypto #ETH $ETH #cryptocurrency #defi #blockchain #PoS,0,0,jordannakamoto,104,1530159722875260929
19,Fri May 27 12:10:51 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653653451.0627043,0,0,CryptoPingBOT,75,1530159595120955393
20,Fri May 27 12:10:38 +0000 2022,"now that #ETH is at $1.7k, entry points can begin to be strategized for the coming weeks",0,0,dfaultprsnality,17,1530159543979761666
21,Fri May 27 12:10:38 +0000 2022,That’s not investing or trading .. that’s gambling 😭😭😭 $SPY $SPX $VIX $QQQ $DAX #BTC #ETH #Luna,0,0,hamiibands,238,1530159542172110849
22,Fri May 27 12:10:29 +0000 2022,WONDERLAND?#NCTDREAM #NFTCommunity #NFTs #nftart#NFTGiveaways #ETH #Ethereum #cryptocurrency #cryptotrading #…,0,0,QuintinaWhyet,33,1530159505396449281
23,Fri May 27 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 12  Extreme Fear (13h ago)
$BTC: 28933.0 (-0.34% 24h Chg)
$ETH: 1772.62 (-2.47% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3424",0,1,aisnsbot,1,1530159483439042562
24,Fri May 27 12:10:23 +0000 2022,Requesting faucet funds into 0x19fe25905a040b6f8348384D53c428bee24c78f on the #Rinkeby #Ethereum test network.,0,1,livebett9r,6,1530159477588209665
25,Fri May 27 12:10:14 +0000 2022,Just read an article about the many degenerates who threw their home equity and 401Ks into Luna and “stable coins”. 😭😭😭 $SPY $SPX $VIX $QQQ $DAX #BTC #ETH #Luna,0,1,hamiibands,238,1530159442695790594
26,Fri May 27 12:10:06 +0000 2022,"@cz_binance If there really is justice in this world, one day everyone will definitely pay for what they did. #Bitcoin #Ethereum #FederalReserve #dxy #dolar #waves #terra_money #avax @SBF_FTX @AlamedaResearch",0,1,zakdag20,106,1530159405911748609
27,Fri May 27 12:09:57 +0000 2022,Requesting faucet funds into 0x164BB2C53C2494d357787FF24f3D6b4b81faf359 on the #Ropsten #Ethereum test network.,0,0,EditorOmar01,0,1530159369995812864
28,Fri May 27 12:09:39 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,785.02 USDT    
Amount  1.00 ETH  
Volume  1,785.02 USDT    
Fee     1.78502000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530159294896906240
29,Fri May 27 12:09:38 +0000 2022,"3. #Blockchains ⚡️
Web3 is multi-chain which gives devs many options to choose from:
🔵 @ethereum 
🔵 @solana 
🔵 @Polygon 
🔵 @BNBCHAIN  
🔵 @avalancheavax 
🔵 @FantomFDN 

#Ethereum still prevails as the most profitable platform, being millions ahead of its rivals 🏆",0,0,HODLwithjulia,246,1530159290425671681
30,Fri May 27 12:09:36 +0000 2022,"Slow 9.1 | Normal 17.4 | Fast 24.5 | Instant 29.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1530159282578198529
31,Fri May 27 12:09:35 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,5,Romanrocr,5271,1530159279256309761
32,Fri May 27 12:09:34 +0000 2022,"@kissmyaug Hii
Thank You for Opportunity

@CarbonNegative6 
@faircaptive 
@CardPrediction 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1381,1530159274990546945
33,Fri May 27 12:09:32 +0000 2022,"Winner $50 #ETH : @lolsudaxd 

Dm to claim prize",3,5,RexWgmi,64883,1530159263846486016
34,Fri May 27 12:09:21 +0000 2022,@BitKanOfficial Yes and u should get ur a bag before its $10 ! #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI,0,0,JamieJa58867672,9,1530159220972261376
35,Fri May 27 12:09:16 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,894.27
Change = 0.44%

ETH = $1,768.51
Change = 2.64%

BNB = $1.00
Change = 0.00%

Solana = $41.49
Change = 4.95%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,329,1530159198188740610
36,Fri May 27 12:08:58 +0000 2022,"@Binance_BUSD Very impressive project @FAde9ke @KoladeKehinde8 @AlabiOl26113514 #BUSD #ETH
0x1f5641e7b8FA777a79f7b4638439484d11C89cEb",0,0,saheed_adeoye,23,1530159120686391296
37,Fri May 27 12:08:35 +0000 2022,"@VitalikButerin @Delphi_Digital #ETH  becoming shit coin @VitalikButerin ? 
How can it be 10% in red? 🤪",0,1,Marioridal,37,1530159027124158464
38,Fri May 27 12:08:32 +0000 2022,"@namcios @DarinFeinstein You've already lost all credibility 😄 The great difference between legacy systems and smart contract systems like #Ethereum is that Ethereum is decentralized, trustless and permissionless while legacy systems are opaque, permissioned databases. 0/8 m8.",0,1,alifc,12,1530159012905369600
39,Fri May 27 12:08:29 +0000 2022,Requesting faucet funds into 0xFCb737B8F4c38a8AaA14C795E699252E4D297d9E on the #Rinkeby #Ethereum test network.,0,0,dpak_km,88,1530159000641478656
40,Fri May 27 12:08:29 +0000 2022,@ChinaPumpWXC Make sure u check up on #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI,0,0,JamieJa58867672,9,1530159000116944897
41,Fri May 27 12:08:11 +0000 2022,@altcryptocom STRONGEST COMMUNITY EVER IN #KIZO TELEGRAM GROUP! #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI,0,0,JamieJa58867672,9,1530158927307997187
42,Fri May 27 12:07:54 +0000 2022,#mononoke 61000 holders and on its was to glory up over 30 % today !! #fortune #saitoki #bitcoin #eth #ETH #saitama #shi…,0,0,Barbara08677604,20,1530158853018382337
43,Fri May 27 12:07:07 +0000 2022,My theory is they will suspending for a reason to detach #Wluna from Terra. And also rename as Wluna Classic. Still be on #ETH Nothing to do with Terra. Hit me up if you agree! 🚀 #wluna #Luna2 #cryptocurrency,0,3,Tamas21415136,4,1530158657316569089
44,Fri May 27 12:06:42 +0000 2022,Great Canadian Beaver Club #NFT🎮 Game Nights🤑 Income Focused🔥 Famous Artist🏆 Win #NFTs &amp;amp; #ETH🚀 Minting soonJoin: https…,0,0,NoahJoh31882018,35,1530158553117360128
45,Fri May 27 12:06:42 +0000 2022,"As part of Fit India Movement, Indian Army organized Yoga with 200 students at 9000 feet high Sinthan Maidan in Kishtwar..
#IndianArmyPeoplesArmy #AzadiKaAmritMahotsav  #youthengagement #MIvsDC #Ethereum   #JugJuggJeeyo #yoga 
@prodefencejammu
@NorthernComd_IA
@Whiteknight_IA",0,1,KhushhalRamban,234,1530158551595102208
46,Fri May 27 12:06:27 +0000 2022,"@100OtrillionUSD Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1381,1530158490110423040
47,Fri May 27 12:06:24 +0000 2022,@Binance_BUSD #BUSD BSC BNB Smart Chain (BEP20) 0x12b6153d5738183b609f116531af425986f5e92b / #BNB BSC BNB Smart Chain (BEP20) 0x12b6153d5738183b609f116531af425986f5e92b / #ETH BSC BNB Smart Chain (BEP20) 0x12b6153d5738183b609f116531af425986f5e92b,0,0,ZAHRAOUI1999,5,1530158477091422211
48,Fri May 27 12:06:16 +0000 2022,"@Binance_BUSD Good luck everyone!
#ETH address:

0x3F3947f7a82B9264A0053b123bd75512142fC64D",0,0,de_luukias,1,1530158443725836289
49,Fri May 27 12:05:49 +0000 2022,"@ashwsbreal Last time #ETH and #Bitcoin were this low they proceeded to rally and go more than 2x. When everyone is negative and down, that's the time to buy.",0,0,jaxykicksaxxy,15,1530158329791660032
50,Fri May 27 12:05:36 +0000 2022,"@cz_binance What really matter is the difference you make in people lives.
I think that all exchanges should take full responsibility of #lunaClassic and build it again without its current team.
You all share the same responsibilities. People lost their lives not only saving.
#BTC #BNB #ETH",0,0,alialmiqbali,2497,1530158274670108673
51,Fri May 27 12:05:29 +0000 2022,@FatihSK87 in this case #ETH will be next Chernobyl disaster !,0,0,coolzero__,1041,1530158247054909448
52,Fri May 27 12:05:12 +0000 2022,Yes I am a @solana maxi but I am 1000% behind what #Bitcoin and #Ethereum are fighting for.,0,5,degen_samurai,943,1530158173088120833
53,Fri May 27 12:05:01 +0000 2022,"Kudos to the #Polytrade team.
It's going to change the future of trading finance.
#Cryptos $Trade #cryptocurrecy #Bitcoin #ETH",0,1,MonicaThorne8,171,1530158127282536450
54,Fri May 27 12:04:12 +0000 2022,"@Binance_BUSD #BUSD
0x0f631616ea7bbe95b09dc85d7339163c60926b16

#ETH
0x0f631616ea7bbe95b09dc85d7339163c60926b16

#BNB
0x0f631616ea7bbe95b09dc85d7339163c60926b16",0,1,arley_sousa8,10,1530157924659650561
55,Fri May 27 12:03:36 +0000 2022,Good morning world from Boston ☀️ new day new push new money 💹💹 #BNB #ETH #cryptocurrency #SpurdoInu @1goonrich @CometCalls @DrakeBell @SheebaETH @SpurdoInu,0,0,KINGCASHCOW_,405,1530157770569392128
56,Fri May 27 12:03:20 +0000 2022,#Vitalic will eventually tell his followers #ETH will use #ETC as its layer-1…instant millionaires. The writings on the wall!! #BTC,0,3,TS_Squirrel,887,1530157704290893824
57,Fri May 27 12:03:19 +0000 2022,@NFTHolding such a promising project! keep it up🔥 #NFT #NFTs #Matic $Matic $WETH $ETH #Ethereum #BNB  #BTC,0,1,ayification,134,1530157700184559616
58,Fri May 27 12:03:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \223885.0 (2022/05/27 21:00)
#ETH #ethereum",0,1,EthMacd,589,1530157634304679936
59,Fri May 27 12:02:43 +0000 2022,"According to cryptoslam -Solana NFT secondary market sales reached $24.3 million, while Ethereum sales reached $24 million. 
#CryptocurrencyNews #SolanaNFTs #Ethereum",0,0,Bahu1008,83,1530157551735623680
60,Fri May 27 12:02:41 +0000 2022,"Today the asses will be revealed
@MyLuckyAssnft 

#blockchain #NFTs #NFTshill #NFTCommunitys #ETH #matic #MetaverseNFT #streaming",3,6,joseromerow1,326,1530157542361288704
61,Fri May 27 12:02:05 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $OMG : 2.394 USDT(1.35%)  @ Binance
2⃣ $HEZ : 4.386 USDT(0.27%) @ MEXC
3⃣ $CTSI : 0.176 USDT(-2.28%) @ Binance
4⃣ $MATIC : 0.587 USDT(-2.66%)@ Binance
5⃣ $SKL : 0.066 USDT(-2.93%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,365,1530157389441138688
62,Fri May 27 12:02:00 +0000 2022,#STEPN  announced that it will check accounts in mainland #China  and will stop providing GPS and IP location services on July 15. #BTC #ETH #BNB,0,1,GebYlbhjf9d4kGT,272,1530157368775933954
63,Fri May 27 12:01:48 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH 👍👍👍
0x90C017bC7810FAED851456344adf7C55688974b7",0,0,SulakOla,0,1530157320373665792
64,Fri May 27 12:01:47 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH 
0xC9d5E276d379CcbE57a64211A2EE1aa5b8c33EF9

bnb14ux7e7jg00zan2zqgqe228glma5xcuy9s4z9ay",0,0,rcn_ylmz,25,1530157314426159106
65,Fri May 27 12:01:42 +0000 2022,"Requesting faucet funds into 
 0x764a42044c8e5cB268a69D65f9a9382a7Cd08d90 on the #Rinkeby #Ethereum test network.",0,0,Stephan04647872,26,1530157292997558272
66,Fri May 27 12:01:40 +0000 2022,Requesting faucet funds into 0x8fd8cb88E72D1F03387fbba433836529FDf763CB on the #Rinkeby #Ethereum test network.,0,0,skjubaer786,0,1530157286106484736
67,Fri May 27 12:01:39 +0000 2022,"#ETH is trading at $1774.66 -&gt; Decreased by -2.46% in 1 hr 

#WBTC is trading at $28913 -&gt;Decreased by -0.59% in 1 hr 

Which one to SELL?? 

Like for $ETH | Retweet for $WBTC",0,0,cryptoalerts911,5536,1530157280657809408
68,Fri May 27 12:01:31 +0000 2022,"good morning guys, i would like to create a nft project, what do you recommend?  Solana or ethereum🤔
#NFT #Ethereum #News #NFTs #NFTCommunityCryptoArt  #Bitcoin 
@elonmusk @ethereum @solana",0,0,patane309,1,1530157248361779200
69,Fri May 27 12:01:26 +0000 2022,"Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC               #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD
     🔄                          ❤️",0,0,LINCOLNAVY,73,1530157225867624448
70,Fri May 27 12:01:05 +0000 2022,Crypto Alert!🚨 #Ethereum $ETH is trading at USD 1775.09. Price Change: $ -44.750575699 || -2.4590 %. $LUNC $GMT $USTC $GST-SOL $GST-BSC $SOL $ETH,0,0,cryptovyom,232,1530157139607662595
71,Fri May 27 12:01:02 +0000 2022,Man there are so many crazy prices out there right now. You can litterally throw darts and you will 3x when this turns around. But you could also lose another 50% before that. What a 6 months we have had. #Btc #Eth #Sol #Bnb,0,0,partyyzz,144,1530157127712374784
72,Fri May 27 12:00:58 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:264
avgDiff:14.86 PH
hashRate:1.13 PH/s
avgSize:94.01 KB
txns:47127

#ETH #BTC #crypto",0,1,Twe_ether,211,1530157108615860226
73,Fri May 27 12:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40509
#BCH: $260
#ETH: $2480
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $40705
#ETH: $2480
#LTC: $89
#XRP: $0.55

Cointree
#BTC: $39980
#BCH: $243
#ETH: $2408
#LTC: $86
#XRP: $0.53",0,0,iluvbitcoins,250,1530157097530294274
74,Fri May 27 12:00:53 +0000 2022,"Crypto Update 🥴

#BTC 28913.848🔴
#ETH 1773.1351🔴
#Doge 0.07780882🔴
#Link 6.5530043🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1530157088919457793
75,Fri May 27 12:00:50 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1653652850.4781606,0,0,CryptoPingBOT,75,1530157076160315395
76,Fri May 27 12:00:48 +0000 2022,"@ETHEREUM06 0x77fcC909Cc6A335669d899e60EC54f5a9dD2F9C1
#ETH please send me any amount🙏",0,0,Comrade_lala,73,1530157068400877569
77,Fri May 27 12:00:42 +0000 2022,"I genuinely don't think people understand how big @Polytrade_fin is.
I have invest my stable-coin in it's lending pool and I am get 15% APR.
#Cryptos #cryptocurrecy $Trade #Bitcoin #Ethereum",0,3,AanchalMahadik,83,1530157041775673344
78,Fri May 27 12:00:42 +0000 2022,"@Jessehj1 what did you think of the sketches made for the creation of the first sneakers in NFTs 😎👟 ⏩ virtual to physical transaction ✔ creation of Nft Virtual Tennis ⚒👟 ✔ collect physical sneakers 👟 Loading...

#NFTCommunity #ETH #OpenSeaNFT
#NFTGiveaway #Ethereum",0,1,Anderso79892563,23,1530157040307412993
79,Fri May 27 12:00:29 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1530156986913853442
80,Fri May 27 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $1768.42, $28.14B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.26% daily, -35.18% monthly
Long term: -26.75% yearly,
-58.86% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530156934556487683
81,Fri May 27 12:00:16 +0000 2022,"Congratulations to our winner!🚀

🏆 Prize: 1x WL spot for Happy Kitten Boys (HKB):
@mzwandilephewa 

Please message @Avedio1 with your #ETH address",0,0,happykittensfam,1557,1530156933629497345
82,Fri May 27 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-8,505
 📉  #BSC: $-119,702
 📉  #Avalanche: $-139,629
Last 3:
 📉  #Polygon: $-742,621
 📉  #Solana: $-1,183,129
 📉  #Ethereum: $-2,781,817

Total change: 📉 $ -6,042,330
(5/5)",0,0,ComfeeRenBot,479,1530156917410123778
83,Fri May 27 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $4,981,203
🥈   #Polygon: $758,244
🥉   #Fantom: $642,936
❤   #BSC: $171,508
🍰   #Solana: $73,131
🍫   #Arbitrum: $21,248
🍬   #Avalanche: $15,143

Total: $6,663,661
(2/5)",0,0,ComfeeRenBot,479,1530156913308094466
84,Fri May 27 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $6,663,661 in volume
🥇 Highest volume came from #Ethereum ($4,981,203)
🥇 Highest transacted asset was #BTC ($6,659,312)
💰 Darknodes earned $9,812
📉 TVL decreased by $6,042,330

For more 👇 (1/5)",0,1,ComfeeRenBot,479,1530156911823405063
85,Fri May 27 12:00:11 +0000 2022,"Ethereum - ETH
Price: $1,773.40
Change in 1h: +0.57877124%
Market cap: $214,479,110,307.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530156910774657024
86,Fri May 27 12:00:11 +0000 2022,"Fin Fact of the Day: Dolphins sleep with one eye open...👁️
.
.
.
.
.
#nft #nftmiami #digitaldolphins #blockchain #crypto #nftdrop #bitcoin  #opensea #contemporaryart #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #design",0,8,Digitalfins,3440,1530156910770544640
87,Fri May 27 12:00:10 +0000 2022,"The current price of #eth is $1,775.09, an increase of +0.6%, a 24 hr volume of $26.27B, and a market cap of $215.04B",2,0,eth_hourly,2229,1530156908275027974
88,Fri May 27 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $15.39
Avg: $15.39
High: $15.74

Uniswap V3: Swap
Low: $14.03
Avg: $14.03
High: $14.36

USDT: Transfer
Low: $4.12
Avg: $4.12
High: $4.21",0,1,Erc20Gas,729,1530156901211721728
89,Fri May 27 12:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 28915.5$ (0.3557%)
🪙 #Ethereum (ETH) 1773.40$ (0.5787%)
🪙 #Tether (USDT) 0.99901$ (0.0037%)
🪙 #USD Coin (USDC) 1.00038$ (0.0200%)
🪙 #BNB (BNB) 300.958$ (0.6395%)
🪙 #XRP (XRP) 0.39066$ (0.2814%)
🪙 #Binance USD (BUSD) 1.00115$ (0.1322%)",0,0,Crypt03ot,1,1530156889358495744
90,Fri May 27 12:00:02 +0000 2022,"Better put some money in my favourite projects

Right now it is either 💎👐 HODL or DCA

Sometime doing nothing is better than anything but I want more #BTC #ETH $XPR $VRA $KDA $TRAIS #CRO #ADA #SOL and more",1,8,DannyCrypto85,4602,1530156875370663936
91,Fri May 27 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.29

🕛27 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2067.91  long_entry_trigger
--- 1987.13  exit_trigger (ent: 1914.18)
 &gt;  1770.62  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1530156871436443649
92,Fri May 27 12:00:01 +0000 2022,"#BTC $28938  $BTC
#ETH $1775.09  $Eth
#BNB $300.85  $Bnb",0,0,Pricecrypt0,116,1530156871352451075
93,Fri May 27 12:00:01 +0000 2022,"🙌Random question of the day‼️

🎉Tomorrow is the weekend.

🍻How are you going to spend the weekend?
#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin",2,3,AscendEX_India,95548,1530156868324171777
94,Fri May 27 12:00:00 +0000 2022,Bonum mane to all NFT collectors who studied Latin in high school! #GoodMorning #NFT #Play2Earn #Ethereum #PlayToEarn #NFTCommunity #Metaverse #BlockchainGaming #NFTCollector #NFTGaming,1,1,warcrnft,81,1530156868206829569
95,Fri May 27 12:00:00 +0000 2022,"Remember when minting NFT's 
""F.A.B.R.I.C""
│
│
1. Founder
2. Art
3. Blockchain
4. Roadmap/Utility
5. Importance
6. Community
│
│
│
#NFT #NFTCommunity #nftspace #cryptocurrency #Crypto #Ethereum #ETH #NFTMinting #Solana #ADA",1,1,_That_NFT_Guy_,3,1530156866906603521
96,Fri May 27 11:59:59 +0000 2022,Requesting faucet funds into 0x3EE69e41B8967f36824a65e78f5ECea50E8a19c4 on the #Rinkeby #Ethereum test network.,0,0,Mirqill,5,1530156863194484737
97,Fri May 27 11:59:57 +0000 2022,". $BCUBE prices are low due to dumping in #ETH but we are in a🐻 market so it is totally normal. The company's balance sheet is very healthy &amp; we are not cutting any jobs but adding new teammates with one art director &amp; a CO, &amp; two new quants. We are fine! #Crypto #cryptotrading",6,14,Guru_BCUBE,580,1530156854692675585
98,Fri May 27 11:59:50 +0000 2022,@Binance_BUSD #BUSD/#BNB/#ETH  0xbd3e5687f9A876A65459957dDE904b223448632B,0,0,Mrpowell30,0,1530156825290498048
99,Fri May 27 11:59:46 +0000 2022,"@ideartist_eth what did you think of the sketches made for the creation of the first sneakers in NFTs 😎
 ⏩ virtual to physical transaction ✔ creation of Nft Virtual Tennis ⚒👟 ✔ collect physical sneakers 👟 Loading...

#NFTCommunity #ETH #OpenSeaNFT
#NFTGiveaway #Ethereum",0,1,Anderso79892563,23,1530156809423659025
100,Fri May 27 11:59:34 +0000 2022,Why are you in #cardano #nfts #ethereum #transactions #fees and failed transactions lead me to #CardanoNFT,0,0,cryptosaml,146,1530156758437466113
101,Fri May 27 11:59:28 +0000 2022,"Hello friends!! I'm looking for the next 100x gems this week! 💎

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge",17,22,SophieLee48,213757,1530156733976367104
102,Fri May 27 11:59:28 +0000 2022,"Our first weekly giveaway took place yesterday after the community voting for the rewards to compound in the previous weeks.

The winning Wizard was bought for $40 and won $200. That's a 400% return in 2 weeks🤯🤯

#NFT #NFTs #NFTCommunity #UtilityNFT #ETH",2,6,WonderlandWNFT,2087,1530156730520375298
