,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri May 27 02:43:07 +0000 2022,@ladymarketok #btc sube en 15,0,0,LucasGabbianiOk,197,1530016722085871616
19,Fri May 27 02:42:58 +0000 2022,"Sovereign default and reset is the business of global regime change. 

#Bitcoin is about survival.",0,5,MonetaryFrame,3825,1530016682441318408
20,Fri May 27 02:42:56 +0000 2022,"Crypto really is dead. Don't even see the positive spin tweets about long term risk reward value buys. This market sucks man, it's no fun. 
#btc $btc",0,1,VHashing,70,1530016674698633224
21,Fri May 27 02:42:32 +0000 2022,#btc Dominance 🫡,0,0,Mbbsmaster,121,1530016573821292544
22,Fri May 27 02:42:26 +0000 2022,"Vip password 🔑-(049$@3)

#NFT #BTC",0,0,RocketBtc6,955,1530016549217529856
23,Fri May 27 02:41:50 +0000 2022,"BITCOIN FELL!

USD $28,935.54 (-0,17%)
Yesterday: -1,92%
Last 30 days: -24,09%

#bitcoin",0,0,BitcoinFloats,30,1530016397845200896
24,Fri May 27 02:41:49 +0000 2022,"#btc #cfd #daytrading #cptmarket ""Expected intraday BTC price will recover back to the resistance area of ​​$29700""",0,0,edwintv626,2,1530016395404394501
25,Fri May 27 02:41:46 +0000 2022,"When life gives you opportunity, grab it with both hands. Those who dream to enter crypto market, this is the starting point for them. 

29k as your first entry is realistic, you have opportunity to DCA till 22k Come join #crypto. 

#Bitcoin #cryptocurrency 

@BBNEVERLIE BULLISH",0,2,BBNEVERLIE,6912,1530016382724628480
26,Fri May 27 02:41:38 +0000 2022,"Current #Bitcoin price is $28,992.34",0,0,hourly_btc,33,1530016349925285894
27,Fri May 27 02:41:27 +0000 2022,#Bitcoin control itself no rulers,0,1,groddofcrypto,7352,1530016301606895616
28,Fri May 27 02:41:06 +0000 2022,1/ Why is #Bitcoin not switching from Proof of Work to Proof of Stake? A panel at the Oslo Free Forum #OsloFF yesterday explained PoW vs PoS in the best way I've seen in a while. Thread with quotes 🧵👇,0,0,vineetb_282002,10,1530016212326838273
29,Fri May 27 02:41:02 +0000 2022,"🟩 Block 738071 ⛏ ⛏

📅 27th May 2022, 02:40:00 GMT

📣 368 tx with a value of 11,671.075 ₿ ($338.23m 🇺🇸)

📣 distributed to 4,305 recipients 💎🙌

📣 19,050,450.00 ₿ (90.71643%) mined ⛏

📣 1,949,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530016198561509376
30,Fri May 27 02:40:59 +0000 2022,#Bitcoin Coin Vigilante Watch Giveaway! Rules: 1) - Like / Retweet 2) - Follow coin_vigilante &amp;amp; changeangel_io 3…,0,0,IngemarNewton,30,1530016184300539904
31,Fri May 27 02:40:43 +0000 2022,"Hello everyone i sell different country gambling acc...
i sell #bet365 #pinnacle #1xbet etc with #skrill #neteller #bank_card
🇧🇩 Bet365+Skrill/Neteller
🇮🇳 Bet365+Skrill/Neteller
(Bank withdraw available)
📥 Telegream: @abir331

#game #sports #BTC #Crypto #football #bettingtips",0,0,RSports365,1,1530016116348661760
32,Fri May 27 02:40:41 +0000 2022,Not sure I’ve seen $ETH fall this hard in relation to #BTC since I’ve been in Bitcoin. 🫣 Possible smarter market participants and slight decoupling? I think so.,0,0,SidtheBTCKid,164,1530016109319036940
33,Fri May 27 02:40:40 +0000 2022,"One more low is still on the cards for stocks and #Bitcoin . That can come in a variety of ways. #BTC won't go down in a straight line. There's plenty of money to be made both ways. Try and pick bottoms, you'll end up with the bottom feeders.",0,11,notAgres,23917,1530016103589900288
34,Fri May 27 02:40:34 +0000 2022,The most sound money is time. How much value is 10 mins of yours? #Bitcoin,0,1,obs_bitcoin,1584,1530016080965423104
35,Fri May 27 02:40:22 +0000 2022,"I am almost sure, careful if not totally, that many of those figures who speak against cryptocurrencies already have a secret participation in the ecosystem.

#BTC #ETH #BNB  #cryptocurrency #Web3 #blockchain #decentralized",0,0,theholdianer,31,1530016030176714755
36,Fri May 27 02:40:21 +0000 2022,"Current price for $BTC = $29007 

 24hr price change = -2.49454⚠% 

 market cap change = -2.56944% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",0,0,cryptoalerts911,5537,1530016025319710735
37,Fri May 27 02:40:20 +0000 2022,"@sonofmikeh @RichPierce14 Dollars in a bank account is the bank’s debt to someone else. 

Plus, savings is inflated away, meanwhile debt is wiped away; savers are penalized, while borrowers are enabled and benefited.

#Bitcoin fixes this",0,1,ejderuby,135,1530016021918130192
38,Fri May 27 02:40:18 +0000 2022,"$BTC Latest Block Info: Block 738071 holds 368 transactions for a total of 11,671.07500 #Bitcoin including Block Reward. Block Size 306,296 Bytes",0,0,btc_blockbot,469,1530016014850727942
39,Fri May 27 02:40:09 +0000 2022,"Just two weeks ago, CT were macro analysts calling for:

#Bitcoin pullback due to:
1.  DXY strength
2. Equity bear market

This week, CT retired from being macro analysts as 
#BTC pullback due to:
1. DXY weakness
2. Equity rally

🤡
#Altcoins #cryptocurrency",0,0,sheepinthemidst,54,1530015977081311232
40,Fri May 27 02:40:04 +0000 2022,"BOT by DownTrend GOLD M5 at 1852.98
May 27, 2022 at 11:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3661,1530015955891396622
41,Fri May 27 02:40:01 +0000 2022,"why is it that your margin decreases in value when you are in deep profits 
#crypto #btc #luna #ust",0,0,2dWwz,171,1530015941987278868
42,Fri May 27 02:39:47 +0000 2022,"Current  #Bitcoin Price: $28,995.22 📈",0,0,BitcoinPriced,258,1530015885011853312
43,Fri May 27 02:39:46 +0000 2022,"Bitcoinpos in the next 2yrs will climb to the top 500 to 100..

Price will increase massively.
Not a financial advise
#bitcoinpos 
#ETH 
#BTC",0,0,TraderProfessor,64,1530015877969879042
44,Fri May 27 02:39:41 +0000 2022,@j0hnnyw00 I am buying #Bitcoin,0,1,Username_396,273,1530015857157480457
45,Fri May 27 02:39:38 +0000 2022,Current #Bitcoin Price is $29007 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530015846684192768
46,Fri May 27 02:39:36 +0000 2022,"@JacobPiper808 @NukeGold @CelsiusNetwork @stakecube has free withdrawals as well on almost everything including #BTC, DASH, DOGE LTC just to name a few.",0,0,RVG1503,412,1530015836110397440
47,Fri May 27 02:39:33 +0000 2022,@PKGNFT @TheMibbles @coinkit_ #BTC cool,0,0,satoshi_iv,47,1530015823016136704
48,Fri May 27 02:39:32 +0000 2022,This is outrageous  Please retweet.. #Bitcoin,0,0,Mik96483431,27,1530015819903774720
49,Fri May 27 02:39:30 +0000 2022,#Bitcoin is about so much more than money. Most people I talk to don’t yet understand this.,0,1,WolfertDan,166,1530015813398196224
50,Fri May 27 02:39:27 +0000 2022,I feel like there's some clever financial engineering $MSTR can do when its market cap is so low relative to #bitcoin holdings. At a minimum shouldn't they rebuy shares before buying any more #btc?,0,0,partybtc,338,1530015797233561601
51,Fri May 27 02:39:03 +0000 2022,"🟩 Block 738070 ⛏ ⛏

📅 27th May 2022, 02:37:38 GMT

📣 1,461 tx with a value of 10,399.678 ₿ ($301.46m 🇺🇸)

📣 distributed to 2,943 recipients 💎🙌

📣 19,050,443.75 ₿ (90.71640%) mined ⛏

📣 1,949,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530015698457886720
52,Fri May 27 02:38:58 +0000 2022,"These #btc maxis who are calling @CelsiusNetwork &amp; other alts a Ponzi are in emotional and spiritual pain. 

Their net worth has gone down 50% or more. 

Remember: Hurt people hurt people. 

They need more therapy and less Twitter.",1,5,AaronDBennett,13486,1530015675732742144
53,Fri May 27 02:38:52 +0000 2022,"It’s just money 

#Bitcoin",0,0,FullSendBTC,215,1530015650898386947
54,Fri May 27 02:38:33 +0000 2022,again no green week for crypto only more pain especially for alts. #btc #alts,0,0,DVitality,61,1530015572817223688
55,Fri May 27 02:38:33 +0000 2022,"@profit8lue 27-05-2022
#BTC
Today high points of BTC
29700
30100
30800
Today low points of BTC
29000
28200
27900",0,0,Muhamma22400729,12,1530015570929786892
56,Fri May 27 02:38:27 +0000 2022,"@1MarkMoss It is to volatile, comparing it to revenue producing companies is nonsense. Compare #BTC to used car or fertilizer prices, it lags behind, #trash",0,0,palacecapper,23,1530015548217602048
57,Fri May 27 02:38:18 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence..#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,ayeshamalik171,2123,1530015510947106816
58,Fri May 27 02:38:08 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1530015468337111051
59,Fri May 27 02:38:08 +0000 2022,"@gum_token Perfect
0x3E96f765Ff5eCbAC0e0B80Ce3052AB2dA2818578

#GUMA  #NFTs  #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,0,Reshma94188190,18,1530015467611381765
60,Fri May 27 02:37:59 +0000 2022,Alert: #Bitcoin  Pause after strong bar up 15M 28988 May 27 2022  3:39AM,0,0,Crypto___Trades,465,1530015431968301063
61,Fri May 27 02:37:49 +0000 2022,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1530015388976685059
62,Fri May 27 02:37:45 +0000 2022,"@niffler_coin good project 💸💸💸

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,3,bimbingan666,15,1530015373290270720
63,Fri May 27 02:37:45 +0000 2022,"@niffler_coin Very good project
@SadamAli1996
@Imamm1212
@Sohiboh

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Somad10901041,164,1530015370970484736
64,Fri May 27 02:37:18 +0000 2022,"@CapitalLiftt $XRP will be the new King

#Bitcoin",0,0,Evolv3CRYPTO,537,1530015257480949760
65,Fri May 27 02:37:03 +0000 2022,"🟩 Block 738069 ⛏ ⛏

📅 27th May 2022, 02:36:22 GMT

📣 2,566 tx with a value of 34,191.183 ₿ ($991.30m 🇺🇸)

📣 distributed to 9,567 recipients 💎🙌

📣 19,050,437.50 ₿ (90.71637%) mined ⛏

📣 1,949,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530015195246268416
66,Fri May 27 02:37:03 +0000 2022,What does @elonmusk say about that?    #Bitcoin,0,0,Mik96483431,27,1530015193501147149
67,Fri May 27 02:37:02 +0000 2022,"#SHIBNOBI  is making higher lows big news in the works &amp; I’m feeling Bullish for it! 🥷

#SHINJA #Btc #DeFi",4,9,ShibnobiNews,8210,1530015191965962240
68,Fri May 27 02:36:54 +0000 2022,If you enjoy crypto do yourself a favor and avoid @CapitolOne CC’s… they prefer to control what you can and can not spend your money on… get with the times or get left behind… canceling my card #Bitcoin  #Binance  #ETH   #Crypto #BTC  #cryptocurrency #cryptotrading #BNB $CKB,0,0,TaylorHutch32,473,1530015159313481728
69,Fri May 27 02:36:26 +0000 2022,#BTC is now at $28930.55,0,0,getbitcoinprice,244,1530015039830343680
70,Fri May 27 02:36:24 +0000 2022,"@elonmusk Tweeted abt #Dogecoin and nothing Happened 

Do you still Believe in #Doge ?  

#crypto 
#AcceptDOGE #Bitcoin 
 #DogeFamily  #elonmusk
#cryptocurrencies #dogecoin #cryptonews $tesla
#DogecoinToTheMoon #shiv
 #dogecoinarmy #dogecointoadollar

Follow for More",0,0,Doge_Investor_,144,1530015031932362752
71,Fri May 27 02:36:23 +0000 2022,"@Ur_a_Smartass_C Now get some #bitcoin and you'll be really free.

Government money is slave money regardless of skin color.",0,0,JackCarver420,662,1530015025997422595
72,Fri May 27 02:36:22 +0000 2022,"If the current version of you could make you who you want to be, you'd already be that person. Don't be afraid to change! #Bitcoin",0,1,TimVonBraun,23,1530015021211824128
73,Fri May 27 02:36:21 +0000 2022,"@davidgokhshtein #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,31,1530015018183434240
74,Fri May 27 02:36:20 +0000 2022,@davidgokhshtein No other protocols  can match the grassroots ecosystems that  #Bitcoin  and #ETH  have created,0,1,jtesla47,331,1530015014383505409
75,Fri May 27 02:36:19 +0000 2022,"#bitcoin will emerge more dominant on the other side of this filter, die scam coins die!",0,0,GoodVibsOnly33,644,1530015009127944192
76,Fri May 27 02:35:44 +0000 2022,Hey @BITVOLT7 check your DMs I want to understand your point about #Bitcoin and politicians having a view on it! Would love to further the convo,0,0,Greencandleit,1923,1530014862696390668
77,Fri May 27 02:35:39 +0000 2022,This market is never as it seems. 🪄 #Bitcoin,0,9,Bobby_Axel_Rod,11039,1530014843125768193
78,Fri May 27 02:35:26 +0000 2022,We are almost half way through this capitulation. Millionaires will be printed during this phase. choose your coins wisely #Bitcoin,0,0,abenhamuda77,2677,1530014789941993492
79,Fri May 27 02:35:11 +0000 2022,@JasonMack99 @swxggyb hoping you recovery #Crypto #Bitcoin,0,0,MeymeyPinpin12,65,1530014724691488768
80,Fri May 27 02:35:07 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINNER] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1530014710388637697
81,Fri May 27 02:34:58 +0000 2022,"#Bitcoin #International 
Bones A Nicuaraguan Speciality - a kind of tortellini
933-425-9044  Start strong, call me, it's a heartbeat away.  Sult to sult, result is the creed.  Feed, Care, CAre!  We start for results.  #food #starvation #dictator",0,0,JamesWe42087922,67,1530014672329449472
82,Fri May 27 02:34:57 +0000 2022,"Two outcomes:

1) Debt deflation and bank failures. 30% unemployment rate and global depression. Wars. Food riots. Etc etc.

2) Hyperinflation and Wars. Food riots. Etc etc.

#Bitcoin is the only other outcome.",0,0,privateimtiaz,55,1530014665140477957
83,Fri May 27 02:34:41 +0000 2022,"@GollumsGems @Shinobiverse_io i am not lucky enough✅✅✅

#bnb #btc #ad #crypto",0,0,akerlund_patrik,617,1530014598149054469
84,Fri May 27 02:34:38 +0000 2022,Current #Bitcoin Price is $28980 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530014586597822465
85,Fri May 27 02:34:24 +0000 2022,"What do think of Mr. Potato?
#MrPotato #gamer #art #food #ETH #Ethereum #NFTs #OpenSeaNFT  #cryptocurrency #Bitcoin #blockchain #digitalart",0,1,II_MrPotato_II,6,1530014527336620033
86,Fri May 27 02:34:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,927.32$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.26$ 

1 Ethereum ( #ETH )
Dollar: 1,749.58$ 

1 Ripple ( #XRP )
Dollar: 0.38899$ 

Date: 27 May 2022 2:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5747,1530014501763960832
87,Fri May 27 02:34:12 +0000 2022,The current price of #BTC is $28990.25 in USD,0,0,BitCoinAlertBot,361,1530014477965467664
88,Fri May 27 02:34:09 +0000 2022,"Great Night Specially for those Working through the Night and Still believe 

 #doge #Shiba #crypto 
#AcceptDOGE #Bitcoin 
 #DogeFamily  #elonmusk
#cryptocurrencies #dogecoin #cryptonews #SHIBARAMY $tesla
#DogecoinToTheMoon #shib
 #dogecoinarmy #dogecointoadollar

Follow for More",0,0,Doge_Investor_,144,1530014463327346707
89,Fri May 27 02:33:57 +0000 2022,QT starts in 6 days. #bitcoin,0,0,HalonTrading,322,1530014414102880256
90,Fri May 27 02:33:41 +0000 2022,Bitcoin holders drive Bugatti’s.   #Bitcoin,0,0,Mik96483431,27,1530014348650881038
91,Fri May 27 02:33:21 +0000 2022,"@TheMoonCarl ⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ 2022, don't miss #LMAO",0,0,shillerteam1,2,1530014266111172608
92,Fri May 27 02:33:00 +0000 2022,"@MMCrypto ⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ 2022, don't miss #LMAO",0,0,shillerteam1,2,1530014174335492097
93,Fri May 27 02:32:53 +0000 2022,"This is a project that has a great purpose. This looks special with a really promising potential. Hope that this will become bigger and stronger,#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",2,1,suradijaya08,802,1530014145814228993
94,Fri May 27 02:32:48 +0000 2022,"#Bitcoin $KJ
Kevlar Joints 902-452-3940  Humans::Ankle
Kevlar Joints Species Tuned 942-310-5333  HumanUpgr::Joint
Guns 904-250-4522 x 8
  Call me, don't be dissapointed, be handsome.
  #International #Capitolism #Fool",0,0,JamesWe42087922,67,1530014124561661952
95,Fri May 27 02:32:22 +0000 2022,The cryptocurrency Tether is a lot like AOL minutes. The number just increases exponentially so no one really keeps track any more. #bitcoin #crypto,0,1,kenfagerdotcom,494,1530014016269066248
96,Fri May 27 02:32:21 +0000 2022,"Lovely is expert in making your transactions speedy, transparent and with utmost security. 🔒🤩

⁉️ What do you have to say about this ⁉️

#1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap",39,66,Lovely_finance,197948,1530014012791894022
97,Fri May 27 02:32:04 +0000 2022,"🚀 🚀 🚀 $1,026,100 BTCUSD LONGED @$28,924.8 on #Binance (2:32:03 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3546,1530013939379085322
98,Fri May 27 02:32:01 +0000 2022,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears winning this will make me happy...

@KillerZodiacs @BeyhatunUzuner

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #BEANZ $ETH #Solana #NFTdrops #ETH #Ethereum #NFTs #SolanaNFTs #NFT #BTC #NFTGiveaway",0,1,lucieeen_m,793,1530013929497305090
99,Fri May 27 02:32:00 +0000 2022,Let’s go #VOLT ⚡️⚡️⚡️ Crypto shine in tha house 📈📈📈📈✨🚀🚀🚀🔥🔥🔥🔥⚡️⚡️⚡️🐳🚀🚀🚀 #VOLTINU #VOLTARMY #CRYPTO #BTC #ETH 🤌🏽🤑,0,1,Cryptoshine10,186,1530013924547973120
100,Fri May 27 02:31:55 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ 2022, don't miss #LMAO",0,0,shillerteam1,2,1530013903467454486
101,Fri May 27 02:31:39 +0000 2022,Are you guys excited about the market going down and being able to buy cheaper? Or do you like only when the market goes up? 🎢📈 #BTC,0,1,Crypto_novae,67991,1530013838090854400
102,Fri May 27 02:31:35 +0000 2022,“Web 3.0” is a grift to steal your #bitcoin.,2,97,DylanLeClair_,170962,1530013818339921920
103,Fri May 27 02:31:33 +0000 2022,@StoneysGhost I believe in mining #bitcoin,0,0,sidiosman86,61,1530013810374987777
104,Fri May 27 02:31:21 +0000 2022,@herc85171303 I guess when both #ETH and #Bitcoin are at zero that is parity,0,0,SkepticBitcoin,42,1530013761008209920
105,Fri May 27 02:31:13 +0000 2022,@cz_binance How are we so sure that no one controls the #Bitcoin network???,0,1,klassy_v,81,1530013725687685123
106,Fri May 27 02:31:05 +0000 2022,Anyone can look like a #genius/great #trader in a bull market as all you have to do is #buythedip.This market right now is about survival.If you still here on crypto #twitter you're surviving and that's good. #bitcoin #crypto #NFTs #cryptotrading #nft #cryptocurrency #Metaverse,0,0,Crypto_Brickell,151,1530013693823557633
107,Fri May 27 02:30:57 +0000 2022,@cz_binance #Bitcoin is the only stable coin left,0,0,aksingh96,901,1530013661820989443
108,Fri May 27 02:30:50 +0000 2022,"Its is a world classic project and bear to big budgets. ICO price is very good suggestion and getting helps to big assets.
  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,2,MdSiam06867943,3437,1530013632331120640
109,Fri May 27 02:30:47 +0000 2022,@rovercrc First #BTC down to 10K then it up to 100K,0,1,toando7990,19,1530013617810046976
110,Fri May 27 02:30:23 +0000 2022,Forward written by our favorite NFL player @RussellOkung    #Bitcoin,0,0,Mik96483431,27,1530013519332122635
111,Fri May 27 02:30:12 +0000 2022,"@binance @ElrondNetwork Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1530013472632741903
112,Fri May 27 02:30:04 +0000 2022,@BritishHodl From its ATH #bitcoin is more than halfway to its fundamental value of zero.  Another 1k lost in the last day .... 29 to go.,0,0,SkepticBitcoin,42,1530013437384065024
113,Fri May 27 02:30:03 +0000 2022,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14133,1530013434452004864
114,Fri May 27 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,019 L:$28,790 H:$29,386
Bitstamp❯
A:$29,024 L:$28,003 H:$29,853
Bitfinex❯
A:$29,028 L:$27,978 H:$29,859

Market Cap: $551,946,937,015
24h Volume: $6,468,834,672
24h: -2.59%  7d: 4.68%",0,0,bakednet,511,1530013433793593344
115,Fri May 27 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
on Thu 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1530013429016174608
116,Fri May 27 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
el 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1530013426004766720
