,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun May 08 23:42:25 +0000 2022,"#Crypto is on discount.  Buy buy buy 👍

#Dogecoin #Bitcoin #Shib #Ethereum",1,0,DogecoinOrigin,101,1523448265319976960
23,Sun May 08 23:42:20 +0000 2022,@PenguinOffisial #btc needs a bounce,1,0,Makersmark99,149,1523448244973449217
24,Sun May 08 23:42:09 +0000 2022,If #Bitcoin goes down to $20k will all the shit coins go to zero.,0,0,Rusmir_Rusko,58,1523448200442433536
25,Sun May 08 23:42:09 +0000 2022,#BTC is now at $34046.13,0,0,getbitcoinprice,230,1523448199158980608
26,Sun May 08 23:42:00 +0000 2022,"VERY NICE PROJECT GUYS 🎉

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@santoalex97558 @xoighe24 @xoighe12  @xoighe28 @rams @AkosiMangJoseh @empelight2",0,0,JoevanyGeneral1,24,1523448161091522560
27,Sun May 08 23:41:59 +0000 2022,"GM, new week let’s get #BTC",0,0,pinkdawn__,637,1523448158155853825
28,Sun May 08 23:41:59 +0000 2022,"I guess crypto has a use afterall, to predict the stock market. #BTC #crypto #StockMarket",0,0,KapitanBaboshka,0,1523448155571847168
29,Sun May 08 23:41:50 +0000 2022,"You are not ready for this market rally this week $SPX $SPY $QQQ #BTC 

Bulls finally dead or close to it.",0,0,RichnendFriends,39,1523448120213868545
30,Sun May 08 23:41:49 +0000 2022,The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,11143,1523448115671355393
31,Sun May 08 23:41:48 +0000 2022,"Full time crypto people -

What do you say when you are asked what you do for a living? I just stumbled on the answer 🤣

$Crypto #Bitcoin #Cardano",0,0,Crypto_Fulla,2821,1523448111607123968
32,Sun May 08 23:41:45 +0000 2022,"@mikealfred @APompliano I sure hope not.  I want to see more pain please.  #Bitcoin is a complete waste of your time and money, you should sell.  🤣😂🤣😂

Because I’ll buy it if it goes lower.  Regularly",0,0,neubitcoin,61,1523448096906444800
33,Sun May 08 23:41:38 +0000 2022,"Current #Bitcoin price is $34,071.64",0,0,hourly_btc,11,1523448067751522304
34,Sun May 08 23:41:30 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,144,1523448034243227648
35,Sun May 08 23:41:24 +0000 2022,Imagine tryna buy the dip now when you have a year until the bottom lmao 🤣 #btc,0,0,lambo_shane,216,1523448010725675008
36,Sun May 08 23:41:22 +0000 2022,"@saylor @JanineGriesser The man, the myth, the corporation that said fuck the fed and hallelujah to the start of a declining fiat system #Bitcoin",0,0,TiltedCheddar,6,1523448002681380864
37,Sun May 08 23:41:17 +0000 2022,#BTC the FUD-gov are dipping this so they can load up before the run.  It’s so obvious..,0,0,Lean6DeFi,201,1523447980589654016
38,Sun May 08 23:41:17 +0000 2022,Current #Bitcoin Price is $34072 #BTC #Crypto,1,0,IAmBitcoinBot,1253,1523447980119916546
39,Sun May 08 23:41:12 +0000 2022,@cz_binance @APompliano She said you're fucking stupid for all in to #Bitcoin It's that true? @cz_binance,0,0,riannnadrrr,68,1523447961232977920
40,Sun May 08 23:41:06 +0000 2022,What do you think is a better investment borrow 150k-200k to buy #Ethereum or #Bitcoin or buy a personal house that will cause you to bleed 🩸 money between maintenance and mortgage payments. Plan A sounds better The crypto will be worth 2.4 million after ether hits 10k.,0,3,BullRunnner77,1683,1523447933143707648
41,Sun May 08 23:41:04 +0000 2022,"🟩 Block 735533 ⛏ ⛏

📅 8th May 2022, 23:40:58 GMT

📣 1,266 tx with a value of 4,640.769 ₿ ($158.70m 🇺🇸)

📣 distributed to 3,773 recipients 💎🙌

📣 19,034,587.50 ₿ (90.64089%) mined ⛏

📣 1,965,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523447924235022336
42,Sun May 08 23:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +49.61% (Buy)

Buy 74.81% | Sell 25.19%
Bid: $34037.824 Ask: $34040.076
Spread: $2.252",0,0,ToshiSat0shi,2381,1523447913711427584
43,Sun May 08 23:40:58 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Kaleela44060874,28,1523447901254340608
44,Sun May 08 23:40:48 +0000 2022,Why am I seeing more skin on my feed lately? #BTC #Cryptocrash #stockmarketcrash,0,0,TroodonStocks,141,1523447860406095872
45,Sun May 08 23:40:48 +0000 2022,The #BTC is over is going to 25k or 23k His time is finish,0,0,AhmadMobideen,4,1523447857335832577
46,Sun May 08 23:40:46 +0000 2022,@Younas1118 Everything is possible about #btc,0,0,CryptoAsia_,1206,1523447849756725248
47,Sun May 08 23:40:41 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a  time. Good luck with the project!
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Lota84416047,2754,1523447830341242880
48,Sun May 08 23:40:35 +0000 2022,Buy buy buy #Bitcoin,0,0,BobbynPalmTrees,6,1523447805733642240
49,Sun May 08 23:40:33 +0000 2022,"If you liked #Bitcoin at $69,000 we think you should do so at $36,000 as well #Bitcoin #Crypto #cryptocurrency #cryptocurrencies",0,0,Alandykey,66,1523447797357244416
50,Sun May 08 23:40:32 +0000 2022,"You cannot go very far alone.
Together, we can go very far!
Chinese proverb on #Bitcoin

The price decrease is actually good.
It's a chance for others to get onboard. 
Otherwise #Bitcoin is deflationary.",0,0,Intangible_Arts,67,1523447790981976064
51,Sun May 08 23:40:31 +0000 2022,@_Crypto_Barbie #Bitcoin is faster than #XRP,0,0,metablockcryto,9,1523447786087550977
52,Sun May 08 23:40:29 +0000 2022,Buying #bitcoin in the low 30’s is a massive investment opportunity,0,0,probabIynothing,159,1523447777904128000
53,Sun May 08 23:40:22 +0000 2022,"The truth is never bad, what it does NOT have is anesthesia... we will have to pass this.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2185,1523447751584804866
54,Sun May 08 23:40:22 +0000 2022,"@APompliano ""#Bitcoin only my child""",0,0,BitcoinBrendo,650,1523447748418486272
55,Sun May 08 23:40:13 +0000 2022,Futures look great! #stocks #bitcoin $VIX $SOFI,0,0,Ryancerfus,680,1523447713949380609
56,Sun May 08 23:40:02 +0000 2022,"#Bitcoin going to $6 tonight, screen cap this.",0,1,FilipActual,1963,1523447666390175744
57,Sun May 08 23:39:56 +0000 2022,"@Cylumfinance Good project.

@owalahmon @sarafajira_ @eramrus 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,firzha_suci,0,1523447638808743937
58,Sun May 08 23:39:53 +0000 2022,@AJ24859441 @DogeDillionaire But.. But.. never put all your investments into the hands of one man. #Bitcoin and shitcoin maxi's favorite line of the 2021.,0,0,HighTechLowL1f3,106,1523447630226853891
59,Sun May 08 23:39:41 +0000 2022,"Watch SPX/DOW/NDQ futures to gauge what tmrw will look like for #Bitcoin 

Hint: They’re red, and BTC is below support.",0,0,Surfit19,130,1523447576229388290
60,Sun May 08 23:39:39 +0000 2022,"🔺Netflix -76%
🔺Paypal -82%
🔺Shopify -69%
         …
“Bitcoin es una Burbuja” 🤔

#Bitcoin #Ethereum #criptomonedas",0,0,criptorada,43,1523447571464605696
61,Sun May 08 23:39:32 +0000 2022,"It's a matter of time  before we realised how joining a so called bubble was not just a made up fad
But truth be told #hodl is weapon use it
#Bitcoin #Cryptocrash #cryptocurrency #Altcoins",0,0,KonlyD,37,1523447538975531009
62,Sun May 08 23:39:27 +0000 2022,#BNBarmy Like we have pumped #BNBcoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #BTC #BNB #ETH,0,0,pump_cryptos,1061,1523447517395898368
63,Sun May 08 23:39:27 +0000 2022,"On the day #Bitcoin breaks below $10, how many people do you think will show up here to rejoice that they paid $35,800 instead of $38,200 ?",0,0,dadadelamura,252,1523447517341306881
64,Sun May 08 23:39:24 +0000 2022,Last time we hit $28582 we went on a 4 and a half month rally to $68952 (all time high) #btc #notbull #notbear #timethemarket,0,0,sd122222,1,1523447505098514432
65,Sun May 08 23:39:21 +0000 2022,1 month from today #Bitcoin will be the same price,0,0,ebake69,7,1523447495887519745
66,Sun May 08 23:38:59 +0000 2022,Hope is the only thing stronger than fear. #btc,0,0,AlelopLopez,18,1523447402132217857
67,Sun May 08 23:38:47 +0000 2022,2/ the reason WHY this boils down to futures trading on the short and the mid term #BTC movements is because the MOST money is made and lost on the short term 1m and 5m charts FROM futures trading… this means exchanges and market makers (trading against “society”),0,2,XALAQSA,7494,1523447350265479168
68,Sun May 08 23:38:43 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.",0,2,Asadul_islam0,6856,1523447332490018816
69,Sun May 08 23:38:39 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
It is not surprising that this team has created one of the most comprehensive cryptocurrency ecosystems in the world because professionals work here.",0,2,Asadul_islam0,6856,1523447318288105472
70,Sun May 08 23:38:38 +0000 2022,Anyone remember the stock-to-flow model of #Bitcoin?,0,0,CryptoPaulWu,1790,1523447313938612224
71,Sun May 08 23:38:33 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Lota84416047,2754,1523447291503251457
72,Sun May 08 23:38:27 +0000 2022,#bitcoin next move ?,0,0,MaronePierpaolo,85,1523447267268902912
73,Sun May 08 23:38:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wo",0,0,Tahezeeb3,12808,1523447217012752384
74,Sun May 08 23:38:06 +0000 2022,Sold my $amc for 30.. greatest decision so far. Don’t baghold #btc,0,0,StockMan1969,11,1523447179377274880
75,Sun May 08 23:38:05 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,commissionerNFT,94,1523447173291028480
76,Sun May 08 23:38:02 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Kaitlyn79516317,2,1523447164394885120
77,Sun May 08 23:37:47 +0000 2022,I’m dca’ing at any price #btc #hbar #algo,0,1,percyarosales,230,1523447097940348930
78,Sun May 08 23:37:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wond",0,0,Tahezeeb3,12808,1523447092706185216
79,Sun May 08 23:37:44 +0000 2022,"@intocryptoverse Building my #Bitcoin position bigger, waiting for it to show some strength so I can build some altcoin positions.",0,0,SamHarleyRider,29,1523447089119711232
80,Sun May 08 23:37:40 +0000 2022,@marcuslemonis I can put half on #bitcoin and or to #dogecoin  then get more in the future. Invents for the future. #facts,0,0,error3rror3rror,211,1523447072338284545
81,Sun May 08 23:37:36 +0000 2022,"Well it seems that there is no recovery, and we are going to zone 29-32K Bitcoin. We will see.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,7,MaximilianLex4,2185,1523447051555524609
82,Sun May 08 23:37:33 +0000 2022,"#BTC

The thing about a stage 4 downtrend is you don’t guess when the bottom is. You let the market tell you with conviction. 

Because markets can stay irrational longer than you can stay solvent.",6,85,ZeroHedge_,90265,1523447041552134144
83,Sun May 08 23:37:21 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -7.40994
 #BTC #NCASHBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:37:03 AM",0,0,Cryptoinfo_AI,124,1523446991916699649
84,Sun May 08 23:37:21 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -7.40994
 #BTC #NCASHBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:37:03 AM",0,0,Cryptoinfo_AI,124,1523446991896088577
85,Sun May 08 23:37:17 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me fe5fb395-14e2-4fca-9217-1af0865d3e47

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,SimondsSays7,374,1523446974153863168
86,Sun May 08 23:37:09 +0000 2022,#btc #BTC                          3EkKxC1kDrJc4MvRqkXXyt7mpiA5UCLoRs #bitcoinaddress #bitcoin #Bitcoin2022 send me btc plz,0,0,KingYouree,0,1523446940289036289
87,Sun May 08 23:36:57 +0000 2022,Buy your mother #Bitcoin 🧡 #HappyMothersDay,0,0,Futureistody,1355,1523446890125168641
88,Sun May 08 23:36:54 +0000 2022,"@PeterSchiff Peter, You don't need to invest millions in #Bitcoin but take it as lottery tickets, how much we are talking about per month? 50 dollars??",0,0,CGCX010LOT,77,1523446878431457280
89,Sun May 08 23:36:52 +0000 2022,"1/ If you want to understand the market and predict what’s going to happen among the realm of endless possibilities, it helps having an understanding of WHY #BTC has the movements in the first place, and a lot of the movement is boiled down to futures and margin trading",1,2,XALAQSA,7494,1523446869283962881
90,Sun May 08 23:36:46 +0000 2022,"#Bitcoin will always be the crypto peg. 

Because #BTC doesn’t have gas fees.",0,2,SavageCharts,32526,1523446845434867715
91,Sun May 08 23:36:46 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Kaitlyn15084631,8,1523446842658521088
92,Sun May 08 23:36:44 +0000 2022,@PeterSchiff I know I’m adding to it but fxuk me #Bitcoin has done more for your popularity than #gold ever did ! But you already know that 😂😂,0,0,DukeTheeee,797,1523446836962291712
93,Sun May 08 23:36:42 +0000 2022,"The current BTC price is $34142, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523446827223519232
94,Sun May 08 23:36:41 +0000 2022,"Gave my mom some $BTC for mother's day. Gave her some on Christmas, too. She doesn't understand it, but she knows its important to me so she appreciates the gesture. I hope someday she sees what I see. #bitcoin #MothersDay",0,0,crypto_merlin,185,1523446824589168640
95,Sun May 08 23:36:30 +0000 2022,"@Paul91701736 In Swiss banks, in dollars. Hedge funds and miners took it out. They don't need shitty #Bitcoin , it's for losers.",0,0,abebut,786,1523446775687786496
96,Sun May 08 23:36:16 +0000 2022,Current #Bitcoin Price is $34078 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523446719932817408
97,Sun May 08 23:36:02 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #Terra
 #FraxShare
 #Ethereum
 #BNB
 #Bitcoin
 #Gate
 #NexusMutual

Better than the average -74% from ATH",1,0,DCA_Cryptoz,14026,1523446658922516480
98,Sun May 08 23:35:58 +0000 2022,"It’s really the Wild Wild West here atm 🤦‍♀️
Hacks and rugs ✅
Fud fud and more fud ✅
Coordinated attacks ✅
Euphoric toxicity ✅
(FYI the future is multi chain one chain cannot do it all)
Please tell me we are closed to the bottom because this is getting ridiculous!
#btc",0,0,NikkiSc63939133,486,1523446644057862144
99,Sun May 08 23:35:55 +0000 2022,@MartiniGuyYT anyway we are winning. #Bitcoin,0,0,jr_hp7,72,1523446629201694720
100,Sun May 08 23:35:51 +0000 2022,@stacyherbert Would love to visit you both there in the next #BTC event!,0,0,CryptoFansTwitt,721,1523446614823620608
101,Sun May 08 23:35:50 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  33991 USD  |  -4.1% 

Mrkt Dominance:  41.7% 

Txn Vol:  26.342B

Active Addresses:  837.2K

TVL:  130.0M",0,0,InfoDoge2,21,1523446607362260993
102,Sun May 08 23:35:49 +0000 2022,"Keep in mind its the first time we have a bear market in those geopolitical/financial situation …..gloves are off 
Weeeeeeee
28500 is my call …because 🤷‍♂️😂
#Bitcoin",0,0,PatTremblay11,5,1523446606795657216
103,Sun May 08 23:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,015.19
#AVA: $1.135
#BNB: $355.00
#ADA: $0.7384
#DOGE: $0.1242

💥New predictions every hour",0,0,SlothTradingBot,49,1523446586801631236
104,Sun May 08 23:35:36 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Kaitlin12857665,33,1523446549526683648
105,Sun May 08 23:35:30 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and go neutral signal for its 15 minute time frame at $34,128. This resulted in a loss on the prior long position of -$531 per coin.",0,0,MagisterIR,2003,1523446523752636416
106,Sun May 08 23:35:26 +0000 2022,Just added another 0.09 #BTC to my cold storage stack,0,0,StarRod64,180,1523446509349482498
107,Sun May 08 23:35:26 +0000 2022,@ETHbenezer I 100% agree with you. I still hold my #Bitcoin because I believe in its purpose but I do not like some of the community around it. Eth does feel like a more welcoming community.,0,0,TommyIIGunz_,96,1523446508162408448
108,Sun May 08 23:35:25 +0000 2022,My money is on a $29k-high $28k wick #btc then over the next 7 months we consolidate in that range then go for another all time high.,0,0,ashsires,17,1523446506035896320
109,Sun May 08 23:35:25 +0000 2022,CT a lot of hopium traders! #Bitcoin,0,0,CryptoFido,3138,1523446503401922560
110,Sun May 08 23:35:18 +0000 2022,@rovercrc If you are a day trader you don’t have any business complaining about the bearish signs of #Bitcoin though we still have the bull market,0,1,Justkayyyyyyyy,12,1523446475685957632
111,Sun May 08 23:35:16 +0000 2022,"@Cylumfinance I love this project
@gifych @Nadezhda868
@shutov_2
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LeoD95795809,37,1523446464734658560
112,Sun May 08 23:35:11 +0000 2022,"What #crypto you excited about?

No shit coins like #btc thanks",0,0,BERNERSforYANG,2748,1523446447462510592
113,Sun May 08 23:35:10 +0000 2022,Wow rhe sentiment #bitcoin really something. Like sadness all around it. Bring it 28k and show some light.,0,0,livenletlive999,1066,1523446439761760256
114,Sun May 08 23:35:09 +0000 2022,Both #bitcoin and #ethereum are awfully close to sinking 50% below the all-time highs recorded six months ago.,0,0,salnubani,21,1523446438771929089
115,Sun May 08 23:35:07 +0000 2022,"I wonder how to identify old heads on the #Crypto  space 👀😅😁 come to think of it I could be a whale
#cryptocurrency #Bitcoin",0,0,KonlyD,37,1523446426885591041
116,Sun May 08 23:35:06 +0000 2022,A #Bitcoin mothers day today is a way better gift than last year.,0,0,quierocrypto1,60,1523446425933127682
117,Sun May 08 23:35:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-09 08:34 JST
📖 Open sell 0.69 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1523446402516348929
118,Sun May 08 23:35:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-09 08:34 JST
📕 Close buy 0.69 BTC/JPY
😢 実現損益: -35,184 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1523446401484525568
119,Sun May 08 23:35:00 +0000 2022,"#Bitcoin price fell again.
Bitcoin (BTC) saw another sharp drop on May 7 as it fell below $35,000, its lowest price since Jan. 22.The crypto market is about to be paralyzed😑😑😑😑",0,2,ZoePercu,87,1523446399995904000
120,Sun May 08 23:34:59 +0000 2022,I fully expect to wake up tomorrow with #btc below 30k,0,1,Nbaplayoffs2025,320,1523446394849488896
121,Sun May 08 23:34:55 +0000 2022,"@GhostOfNakadai And if you absolutely love the thing that you don't want sell it go mortgage your house and buy #Bitcoin with it, and if got a business that you love because your family works for the business mortgage it finance it and convert the proceeds to the hardest money which is #Bitcoin",0,1,Happiend0,298,1523446379648929792
122,Sun May 08 23:34:53 +0000 2022,"Connect
Connect your wallet. FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back.
Let's start.
Enjoy winning while playing games
#followback #FGW #FunnyGameWorld #crypto #bitcoin",0,0,MrSpasybo,4793,1523446368173363200
123,Sun May 08 23:34:43 +0000 2022,"@nypost What asset are you getting your mom #BTC #Eth 
Happy mothers day 
#mothersday #momsday",0,0,MichealFrCooper,24,1523446329724137472
124,Sun May 08 23:34:42 +0000 2022,"Long term, don't bet against #Bitcoin",4,9,michaelwrub,7595,1523446324024152065
125,Sun May 08 23:34:36 +0000 2022,"@nftreminder @NFSNFT @FitnessEmpireM @moonwalkersoff good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,10,1523446298942132224
126,Sun May 08 23:34:33 +0000 2022,"Well, here's the predictable Sunday #Bitcoin Dump at the Weekly Close.",0,0,charles_miami,56,1523446285243535360
127,Sun May 08 23:34:27 +0000 2022,more dips #bitcoin,0,0,shernandez4160,58,1523446258920132608
128,Sun May 08 23:34:21 +0000 2022,@ThorstenPolleit #Bitcoin is truth,0,1,jededunklenacht,911,1523446234568364032
