,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 06 12:30:02 +0000 2022,"#BTC $44987  $BTC
#ETH $3321.82  $Eth
#BNB $436.69  $Bnb",0,0,Pricecrypt0,46,1511682642797903880
11,Wed Apr 06 12:30:01 +0000 2022,@AltcoinWorldcom @Jetoken1  ! Who doesn’t like to travel ? What if I tell you you can travel with your crypto ? I love the sound of it !! #altcoins #APECOIN #AVAX #BNB #Ethereum #BinanceBlockchainWeek #Bitcoin,0,0,shitcoin4life,14762,1511682637504593927
12,Wed Apr 06 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 06,2022)

#BTC $44942.23
#ETH $3317.68
#BNB $436.58
#DOGE $0.15
#SHIB $0.0000255826
#AXS $59.05
#MANA $2.44
#UNI $10.63
#GM $0.0000275102
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511682634149031939
13,Wed Apr 06 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 06,2022)

#BTC $44942.23
#ETH $3317.68
#BNB $436.58
#DOGE $0.15
#SHIB $0.0000255826
#AXS $59.05
#MANA $2.44
#UNI $10.63
#GM $0.0000275102
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511682633478152192
14,Wed Apr 06 12:29:53 +0000 2022,"GM #NFT Fam! Whatcha eating for breakfast today? 

#NFTCommunity #NFTs #nft #NFTCollection #nftcollector #NFTartists #waifu #OpenSeaNFT #ETH #ETHNFTs #NFTshill",0,2,bmywaifu,311,1511682604243857409
15,Wed Apr 06 12:29:50 +0000 2022,"Jamie Dimon, notorious crypto critic and CEO of Chase, had some things to say about blockchain in his latest shareholder letter. #crypto #defi #BTC #ETH #TRX

""I personally think that bitcoin is worthless,"" - Jamie Dimon

It seems the pressure from both his shareholders, as …",0,0,royal11211,85,1511682593284136965
16,Wed Apr 06 12:29:40 +0000 2022,Slow 25.5 | Normal 29 | Fast 42.3 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511682550602866694
17,Wed Apr 06 12:29:31 +0000 2022,"@BroovsProject @MEXC_Global Congrats for listing plan, i wish BRS will be liating everywhere and have a strong supporter and grow fast  #BSC #BTC #ETH #BRS #XRAY
@Jhalu111Jhalu 
@vinayar46883733 
@raman5702",0,0,AnilKum56097187,64,1511682512497831944
18,Wed Apr 06 12:29:20 +0000 2022,"@Kriptolooo if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511682466150596609
19,Wed Apr 06 12:29:18 +0000 2022,"21964) Current #Bitcoin Price is $44903 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48812

#Ethereum Price is $3316 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,1,LivePriceCrypto,334,1511682458474930182
20,Wed Apr 06 12:29:17 +0000 2022,"@KoinSaati if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682453060128772
21,Wed Apr 06 12:29:16 +0000 2022,"@CryptoAlika_ @takeout_hunger @elonmusk $THC 

$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,ALDB_1122,84,1511682448865775617
22,Wed Apr 06 12:29:05 +0000 2022,"@1881Erdem if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682402434916357
23,Wed Apr 06 12:29:05 +0000 2022,"@Cylumfinance this project could reach massive tvl in a blink 
best wishes for the professional team🤘🔥🔥🔥
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@EmmaRACA 
@CryptoWendyO 
@crypto_bitlord7 
@EmmaRACA",1,0,BehzadGhassam,4,1511682402032263177
24,Wed Apr 06 12:29:02 +0000 2022,"@animocabrands @ysiu @GenerationTAsia #CUN Is a Community Governed Blockchain, Inspired by Ethereum but Higher Performance, Stability and Low Cost. More to that its Highly Compatibility with ETH Developer! 

It's Time for the Next Generation Blockchain!! 🔥

#Ethereum #Bitcoin #BSC #DiamondHands #developers #harmony",0,0,VarianKashira5,124,1511682391332438021
25,Wed Apr 06 12:29:02 +0000 2022,"@dojipto if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511682390837678083
26,Wed Apr 06 12:28:59 +0000 2022,"@TheMoonCarl I'm bullish on $SYS of @syscoin.

@syscoin  offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable #smartcontracts using #zkrollups",0,0,CharmingGuiot,101,1511682379320115201
27,Wed Apr 06 12:28:55 +0000 2022,"@Kriptozenciii if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682361326460948
28,Wed Apr 06 12:28:46 +0000 2022,"@kriptoismet if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511682324152438790
29,Wed Apr 06 12:28:41 +0000 2022,"@AdityaPromotes @ForzaNft @HSM_NFT Done sir
@mkaonbu
@LinKyaw07761084
@kyawgyi1213

#Ethereum #EthereumNFTs #NFTGiveaway #NFTs #NFTCommunity #NFTProject #NOTIGANG",0,0,Gusion1112,13,1511682303877337094
30,Wed Apr 06 12:28:32 +0000 2022,"@yoyodexnews if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511682266166145029
31,Wed Apr 06 12:28:20 +0000 2022,"@RMoonOfficial It is nice
 #BNBBULL #C98 #eth
@roshanak8764 
@Ashkan8767 
@Ali871364 @Banoo871364",0,0,pooyan8764,6,1511682213426905094
32,Wed Apr 06 12:28:17 +0000 2022,"21963) Current #Bitcoin Price is $44888 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44688
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3316 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511682203662569480
33,Wed Apr 06 12:28:14 +0000 2022,"@borsaparatic if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511682190836383744
34,Wed Apr 06 12:28:09 +0000 2022,"@crypto_hlm if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682170166915074
35,Wed Apr 06 12:27:56 +0000 2022,"@kriptopoint1 if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682116295274511
36,Wed Apr 06 12:27:49 +0000 2022,Requesting faucet funds into 0x742bDfeD64c5d0B433EefE094436ae83c4b27529 on the #Rinkeby #Ethereum test network.,0,0,rsimonassi,21,1511682084414410759
37,Wed Apr 06 12:27:46 +0000 2022,"@ETHgas good to know 👍
Last night was extreme on #ETH",0,0,kiwimoon_token,5,1511682071621685249
38,Wed Apr 06 12:27:45 +0000 2022,"@PolyKripto if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682070577393667
39,Wed Apr 06 12:27:45 +0000 2022,"@CryptoPunks88 #ETH
0xcF36ccC9a7AA0d212BD8374b8363ee605a16FD1D",0,0,Aguswah42744258,5,1511682066538119169
40,Wed Apr 06 12:27:40 +0000 2022,@Meta_UFO good #BEAM #MINA #eth,0,0,333saeed12,0,1511682046346805250
41,Wed Apr 06 12:27:40 +0000 2022,Slow 25.5 | Normal 28.7 | Fast 50.4 | Instant 82.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511682045516337158
42,Wed Apr 06 12:27:31 +0000 2022,"@Keremcrypto if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,EnginOzyildirm,46,1511682008589680640
43,Wed Apr 06 12:27:23 +0000 2022,Will begin writing a #smartcontact for an #nft concept I have this week. Would people be interested in a #progress thread? 🤨 #NFTCommunity #ETH #nftart,1,2,CianConnolly17,150,1511681977275064352
44,Wed Apr 06 12:27:16 +0000 2022,"21962) Current #Bitcoin Price is $44963 #BTC #Crypto
Indicators Daily:
RSI: 54.1
MA(20): 44692
MA(50): 41777
MA(200): 48247
Bollinger B. lower/upper: 40569/48815

#Ethereum Price is $3322 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511681948854411271
45,Wed Apr 06 12:27:09 +0000 2022,"@Cylumfinance Nice project
@Allu73074794 @AlanBij03722115  @muze2255 
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,allu2255,13,1511681915870359558
46,Wed Apr 06 12:27:07 +0000 2022,"@newlistiing if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681909658632205
47,Wed Apr 06 12:27:01 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,FarjanaKhanom13,1234,1511681885327749121
48,Wed Apr 06 12:26:59 +0000 2022,"When I see shit-#NFT like #doodle flooring above $50,000, I laugh because my #btcflower is worth 100× a #doodle. Just wait and see
#NFt #btc #Ethereum #bayc #xrp",0,1,raypta,69,1511681875391229954
49,Wed Apr 06 12:26:52 +0000 2022,"@coinbelasi if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681846869958665
50,Wed Apr 06 12:26:48 +0000 2022,#bitcoin Blockchain Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1098,1511681828154916871
51,Wed Apr 06 12:26:39 +0000 2022,"@tunabahar_ if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681792528588808
52,Wed Apr 06 12:26:34 +0000 2022,@WazirXIndia @Terareum is the one. #Terareum $Tera #Crypto #Defi #ETH,0,1,kloflin86,136,1511681769568931841
53,Wed Apr 06 12:26:31 +0000 2022,"@pankukuofficial What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The Future🤗

@Chitmin33 @Zay06520407 @SaiWanaTun404
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain",0,0,Heinmin52,115,1511681757841485827
54,Wed Apr 06 12:26:26 +0000 2022,"@CeekVietNam @HuobiGlobal @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681738820530182
55,Wed Apr 06 12:26:17 +0000 2022,"@Stevitski @JPunksNFT @JPunkCommunity Not only you, they offer for my #NFT ""Indiana Jones"" like only 0.075 eth!!! WTF!!! I'll hold even #JPunks go to 0!!!
#NFTCommunity #nftart #NFTcollectibles #opensea #FlexYourRex #TribeCalledREX #HODL #Ethereum #Metaverse #Web3",0,0,blackb7x,296,1511681698815266818
56,Wed Apr 06 12:26:16 +0000 2022,"21961) Current #Bitcoin Price is $44884 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44688
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3313 #ETH
RSI: 57.7
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,2,LivePriceCrypto,334,1511681694306381825
57,Wed Apr 06 12:26:14 +0000 2022,"@RMoonOfficial Nice project
#Ethereum ,#LINK  #DeFi 
@Investo89333574 
@Douglas632363 
@Steve632363 
@Richie632363 
@RichieWorld6",0,0,Investo89333574,16,1511681687075405824
58,Wed Apr 06 12:26:12 +0000 2022,"@kuzisatoshinin if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681676652515334
59,Wed Apr 06 12:26:07 +0000 2022,"level two protocol seems very promising 

#Ethereum #eth",0,0,fungiblecabin,21,1511681657903923205
60,Wed Apr 06 12:25:54 +0000 2022,@CarlosQ10770932 @Saitanobi_Dev You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,1,illegalmonkey77,135,1511681601947713540
61,Wed Apr 06 12:25:53 +0000 2022,"ETHAX platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6559,1511681598294757377
62,Wed Apr 06 12:25:50 +0000 2022,"@zerenebren if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,1,kript_okan,9,1511681585136951301
63,Wed Apr 06 12:25:46 +0000 2022,Gm anyone buying this last dip before we go parabolic on #Bitcoin #Cardano #Ethereum,0,0,Fl_m_investing,75,1511681571153084419
64,Wed Apr 06 12:25:44 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT 
2020 you missed #SHIBA
2021 you missed #SOL
2022 don’t miss #DarkCrypto😉

#DARK #SKY #NESS #DUSD",1,4,darkpivotal,13461,1511681559421763584
65,Wed Apr 06 12:25:42 +0000 2022,"@bsc_trader if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,1,EnginOzyildirm,46,1511681552501157896
66,Wed Apr 06 12:25:36 +0000 2022,Slow 25.5 | Normal 28.7 | Fast 37.4 | Instant 52.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511681527272378370
67,Wed Apr 06 12:25:34 +0000 2022,"@coinimanalizde if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681520507006978
68,Wed Apr 06 12:25:34 +0000 2022,"$BTC at $44500 resistance again.
I’m waiting for #NYSE to open. Some birds are twittering it gonna be red…
#btc #eth #crypto #cryptocurrency #SP500 #NASDAQ",0,2,0xMrshl,2,1511681519210971139
69,Wed Apr 06 12:25:32 +0000 2022,"@realfartvader @coinmuhendisim @bitgetturkey @kyokoFinance @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",1,1,MARVIN_INU2,510,1511681509299789824
70,Wed Apr 06 12:25:17 +0000 2022,"@el_obino $DYP @dypfinance the most profitable #defi #YieldFarming that employed anti-manipulation feature against whales to maintain fair access to liquidity! Enjoy pasisive income without suffering impermanent loss😊
#BSCGems #x100Gems #eth #avax #Polygon",0,0,Carsey2020,77,1511681448868462592
71,Wed Apr 06 12:25:15 +0000 2022,"21960) Current #Bitcoin Price is $44904 #BTC #Crypto
Indicators Daily:
RSI: 53.9
MA(20): 44690
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40567/48813

#Ethereum Price is $3313 #ETH
RSI: 57.9
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.057",0,2,LivePriceCrypto,334,1511681439514902530
72,Wed Apr 06 12:25:09 +0000 2022,"@kriptokolic if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681415523487756
73,Wed Apr 06 12:25:02 +0000 2022,"CHEERS 🍾 to every #hodler out there! make some energy noise..
Say it back !
Turn on your 🔔 notifications, we are about to start, our DISCORD is coming very soon..
.
.
#NFTGiveaway #NFTCommunity #NFTdrop #NFT #BTC #ETH",0,3,ThirstyB_NFT,7,1511681385873952778
74,Wed Apr 06 12:25:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 AM . Apr 06,2022)

#BTC $44987.84
#ETH $3323.34
#BNB $437.51
#DOGE $0.15
#SHIB $0.0000256044
#AXS $58.93
#MANA $2.44
#UNI $10.67
#GM $0.0000275926
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511681378626289674
75,Wed Apr 06 12:24:57 +0000 2022,"@1881Erdem if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681363728076802
76,Wed Apr 06 12:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1511681362172026880
77,Wed Apr 06 12:24:55 +0000 2022,@elonmusk TWEET “SHIBTORO TO THE MOON”🚀🚀🚀🚀 🚀🚀🚀🚀 @SHIBTORO !!! LETS GO….#SHIBTORO #CRYPTO #TOTHEMOON #ELON #Whales #COINMARKETCAP #DEXSCORE #ETHEREUM #coinviewcap @elonmusk @TheSandstormYT @AdamEShelton @JakeGagain @YourPop8 @henokcrypto @hiltonbtc @AuzsomeAustin,0,1,DameDSmith,15,1511681354110545925
78,Wed Apr 06 12:24:49 +0000 2022,"@cm7275 @CrookedIntriago @kingblitzmusic  This Bish is Certified Troll 
#Python #IoT #IIoT #PyTorch #SQL #JavaScript #ReactJS #WordPress #Security #DeFi #BTSV #ETH #NFT
#buildinginpublic #fintech #Roblox #insurtech #AI #finserv #TensorFlow #datavis #Infosec #DevOps #code #Serverless #Web3
#MLOps #Flutter #HTML #Azure",6,2,EverydayKiiara,29,1511681329657786371
79,Wed Apr 06 12:24:45 +0000 2022,"@EylemCulculoglu if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,kript_okan,9,1511681315363557383
80,Wed Apr 06 12:24:35 +0000 2022,"Great 👍 
#BNBBULL #BEAM #eth",0,0,Pranjal22234691,0,1511681272606646282
81,Wed Apr 06 12:24:35 +0000 2022,@MMCrypto All these people responding with shitcoins are cracking me up 😂😂😂 I’m going to have to say #ETH all the way. Always a solid investment!,0,0,Jared_NYForever,47,1511681270908166154
