,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
63,Sat May 07 16:34:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  This project has Modern technologies, fast dynamics of development. I wish best of luck. Thank you for keeping us informed of all events this projects",0,1,ABDCX99K,2843,1522978286938165250
64,Sat May 07 16:34:08 +0000 2022,"good morning Gwei Gators 🐊🤝🐊 
#GGs #NFT #ETH #GoGators",0,4,GweiGators,811,1522978097746046976
65,Sat May 07 16:34:04 +0000 2022,"#40. NFT WTF ( @trey_smith )
- effects of decentralization
- experienced and engaging host
- investigations into NFT projects
- how to grow your NFT projects

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,0,TardyTigers,363,1522978079991341063
66,Sat May 07 16:34:03 +0000 2022,"#39. The Matthew and Rizzle Show ( @MattAndRizzShow )
- Interviews with bleeding edge projects
- artists and creators 
- one episode per week
- discussions of DAOs

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum",2,6,TardyTigers,363,1522978077638283266
67,Sat May 07 16:34:02 +0000 2022,"#37. Crypto Ballers ( @CryptoBallersTS )
- NBA Top Shot news
- latest NFL NFT project updates
- hot new drops 
- award winning hosts

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin",0,0,TardyTigers,363,1522978072676519936
68,Sat May 07 16:33:58 +0000 2022,@Ste_Cha_FEG @BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,1,PerryMason75,37,1522978052954861568
69,Sat May 07 16:33:46 +0000 2022,"@Bloctrends $FEG @FEGtoken as you like the most, on #ETH or #BSC

El #FEG que prefieren en ETH o BSC

V3 almost ready to launch",0,0,DiegoBoldrini5,454,1522978005483769862
70,Sat May 07 16:33:44 +0000 2022,@TheShibaWizard #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,37,1522977997946556419
71,Sat May 07 16:33:43 +0000 2022,"Fuji can help you to find a good team, make a good business plan and solve all the organizational issues. Fuji is your full-fledged guide to the world of business! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,oktaliptus,3016,1522977993416757249
72,Sat May 07 16:33:37 +0000 2022,"What happens first for #Ethereum?

$2,000           $4,000
👇                       👇",0,1,CryptoNft_Mike,1094,1522977968104034305
73,Sat May 07 16:33:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nieepwp,3,1522977939222306817
74,Sat May 07 16:33:24 +0000 2022,Slow 18 | Normal 29.4 | Fast 66 | Instant 79.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522977912089100290
75,Sat May 07 16:33:04 +0000 2022,"@GKarmaProject @ChinaPumpWXC @AnimeVerseToken 🔥NO TEAM TOKENS/TAX
🔥Telegram VC’s
🔥ETH Reflections 
🔥Community Based
🔥Utility &amp; Purpose
🔥LOW TAX

#AnimeVerseToken $ANIME #ETH #cryptotrading #crypto #1000xgem #Ethereum #Cryptonews #100xgems",0,1,Crypto_Velta,10,1522977830157520899
76,Sat May 07 16:32:52 +0000 2022,"#ETH gas fee was nuts few days back I'm sure it was because of BAYC's new drop. Gas was top dollar for about 2 days since their launch.

Will #PulseChain be able to pull crazy shit like that to ETH gas fee due to bridging ERC over to the 'TRUE otherside'? 😉",0,2,PulseXDay0G,1077,1522977777275883521
77,Sat May 07 16:32:05 +0000 2022,Uhmmmm #eth should pump lately,0,0,iamjaysonwhills,44,1522977581007609858
78,Sat May 07 16:32:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitFunnygameworld is a cryptocurrency in the blockchain space you can be inspired by, especially through its wonderful gaming up on playstore where you can play and earn",0,0,ABDCX99K,2844,1522977558983176193
79,Sat May 07 16:31:53 +0000 2022,@eternlwallet let's me buy #Cardano #NFTs on the go! Mobile is live baby!!! #eth is out and #cardano is in! Shit is go na get crazy! I'm loading up on $ADA as we speak.,0,1,eddycarra_,1692,1522977532655583241
80,Sat May 07 16:31:41 +0000 2022,"Current time = 22:01:41 IST 
🔸 USDT(INR): 104.615
🔸 BTC(USD): 35946.42 ₿
🔸 BTC(INR): 3761173.471
🔸 ETH(USD): 2692.537 Ξ
🔸 ETH(INR): 281727.614
🔸 Ripple(USD): 0.595
🔸 Ripple(INR): 62.251
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1522977481463980039
81,Sat May 07 16:31:28 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651941088.9263747,0,0,CryptoPingBOT,64,1522977427751948288
82,Sat May 07 16:31:10 +0000 2022,"@CryptoGemsCom Aircoin to the Moon!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,P1spirittt,4,1522977352002969601
83,Sat May 07 16:31:05 +0000 2022,Slow 15.4 | Normal 18.2 | Fast 45.6 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522977331157278721
84,Sat May 07 16:30:51 +0000 2022,Requesting faucet funds into 0x0b20717EaA1BfC474D367A486b3928d8Ee83b823 on the #Rinkeby #Ethereum test network.,0,0,dimanianews,439,1522977270033436673
85,Sat May 07 16:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,693.69
#DOT: $14.19
#SOL: $82.09
#LUNA: $73.45
#XRP: $0.5953
#AVAX: $57.41
#ALGO: $0.7329
#ATOM: $17.06
#ETC: $27.64

💥New predictions every hour",0,0,SlothTradingBot,50,1522977247447207936
86,Sat May 07 16:30:38 +0000 2022,"@MetawarOfficial Amazing project I love this program (#Clockx24 #Ethereum #CRYPTONEWS) @WIRED 
@Reuters 
@CoolFMNigeria 
@VLADDO",0,0,Ezekiel31619614,0,1522977214349905929
87,Sat May 07 16:30:34 +0000 2022,"I need some new #nft 🙏🙏

0xCBB3D6BDEDC5c33ef519662e34Cc923500b647f0

#NFTGiveaway #NFTCollection #NFTCommunity #nfts #ETH",0,6,CryptoSellfish,225,1522977201007771648
88,Sat May 07 16:30:20 +0000 2022,This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Suzonredbull,4105,1522977142086070272
89,Sat May 07 16:30:14 +0000 2022,"What #crypto token are you most excited about right now?

#DeFi #web3 #GameFi #BTC #ETH",0,0,Laxya_io,933,1522977115636854784
90,Sat May 07 16:30:03 +0000 2022,"@MariaLHM777 @johannessonx @Justin_Bons @AudiOfficial @Porsche @holoride It's very simple. #elrond is still too young. 
#ethereum -&gt; 2015
#cardano -&gt; 2017
#elrond -&gt; 2019/2020
The question is not ""if"", but ""when"". Just a matter of time.",0,0,The_Scientist_Y,699,1522977069948354560
91,Sat May 07 16:30:03 +0000 2022,"@FjtFuji
 The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,chisomjeremiah1,2496,1522977068866314241
92,Sat May 07 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $25.05
Avg: $25.05
High: $25.05

Uniswap V3: Swap
Low: $22.84
Avg: $22.84
High: $22.84

USDT: Transfer
Low: $6.70
Avg: $6.70
High: $6.70",0,0,Erc20Gas,735,1522977068606181377
93,Sat May 07 16:30:00 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,AMaghrabyh,16,1522977056371392512
94,Sat May 07 16:29:57 +0000 2022,"Are you buying this dip? I loaded some #BNB, #CRO and #ETH",7,21,GemsFinderr,62412,1522977042337308672
95,Sat May 07 16:29:50 +0000 2022,Just my 2 cents @luniverseworld @cz_binance #Metavers #cryptocurrencies #BNB #ETH,0,2,cryptotraber,138,1522977015615393795
96,Sat May 07 16:29:23 +0000 2022,"@cryptogems555 Missed STEPN don't worry BFT is here 
Life-Changing crypto 🚀
🔴2012 you missed #BTC
🔴2016 you missed #ETH
🔴2018 you missed #BNB
🔴2019 you missed #LINK
🔴2020 you missed #DOT
🔴2021 you missed #SHIBA
🔴2022 you missed #STEPN
🟢Now DON'T MISS #BFT 🔥🔥",0,0,LuxoloCM,3,1522976899634450432
97,Sat May 07 16:29:22 +0000 2022,"Would you guys like me to do TA content on your favourite projects ?

#Bitcoin #NFTGiveaway #ETH #BAYC #technicalanalysis",0,2,nft1king,14,1522976898019700737
98,Sat May 07 16:29:17 +0000 2022,"Let's be honest, how many of you actually held your coins through the last bear run? #crypto #defi #BTC #ETH #TRX

I see a lot of people talking about how those who hold through the bear run will be rewarded, but I rarely see people stating that they're the ones who went thr…",0,0,royal11211,87,1522976877245132802
99,Sat May 07 16:29:16 +0000 2022,I support the project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,pritymou1,4071,1522976873734897664
100,Sat May 07 16:29:14 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,2,chroma_pep,903,1522976863668555776
101,Sat May 07 16:28:53 +0000 2022,"@binance We are deeply sorry calling XRP a security and centralized, because it is not. #XRP is less centralized than #BTC and #ETH and a very promising and sustainable cryptocurrency. We strongly support XRP and it's community and we will continue to support it unconditionally.",0,0,Marcus7034,86,1522976774229049344
102,Sat May 07 16:28:49 +0000 2022,"Thinking about @xMooneyToken ⭐️
#mining #btc #asic #eth #crypto #investing",0,2,sarahbowbarah1,5507,1522976759855173632
103,Sat May 07 16:28:36 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2690. USD  |  -0.3% 

Mrkt Dominance:  19.9% 

Txn Vol:  6.72B

Active Addresses:  557.0K

TVL:  106.8B",0,0,InfoDoge2,21,1522976704402141185
104,Sat May 07 16:28:11 +0000 2022,Slow 15.4 | Normal 18.5 | Fast 50 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522976600064770049
105,Sat May 07 16:27:22 +0000 2022,@Airdrop365Team This is nice project #bitcoin #BNB #eth @Majidjalali74 @MoeinSamiei @SaeedAbbasir1,0,0,Amirhs1164,0,1522976392098549761
106,Sat May 07 16:27:07 +0000 2022,@guard_quantum @Anonymous778866 @HopProtocol I was being Optimistic #eth #L222,0,0,XSpark10,216,1522976329062363137
