,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Tue May 31 17:29:32 +0000 2022,"Binance owner CZ used to be a scammer and now it's the same, nothing has changed, open your eyes
#LUNC #luna2 #Binance #cz_binance @cz_binance #cryptocurrencies #CryptoNews #Bitcoin #Ethereum",1,1,alcante,73,1531689346256064514
16,Tue May 31 17:29:26 +0000 2022,$4.5 trillion Fidelity to double headcount for #Bitcoin  and digital assets division.,0,0,Martin_Auge_,642,1531689322176462848
17,Tue May 31 17:29:24 +0000 2022,"🚨 213 #BTC (6,880,016 USD) just transferred 🚨

From:
3Ep3EdzXm5ttWVcKKHJSkQMckxYwdKkwHD

To:
37jB7nLW29hPpEUjQM5PX8iraqrYUVvE4j

Tx hash:
faccc710c4e86596d73a62e47a03f8599fdc330d4a13dc99b00243c89e9ae991

#Bitcoin $BTC",0,0,BTC_WhaleAlert,200,1531689312374427650
18,Tue May 31 17:29:23 +0000 2022,"“I don’t believe we shall ever have a good money again before we take the thing out of the hands of government, that is, we can’t take it violently out of the hands of government, all we can do is by some sly roundabout way introduce something they can’t stop.”
— F.Hayek #Bitcoin",0,0,ToneLoTweets,396,1531689311602606083
19,Tue May 31 17:29:22 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $32005 #BTC #BitcoinTeam",0,0,MrCoinMarket,384,1531689304757501955
20,Tue May 31 17:29:10 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 32005$
 
 High 24h: 32227$
 
 Low 24h: 30651$ #btc",0,0,MrCoinMarket,384,1531689257152258056
21,Tue May 31 17:29:00 +0000 2022,"Eat. Sleep. #Invest! Repeat. Take care of your financial freedom yourself, no one is going to give you anything. The #future is in your hands, it has never been so easy to improve your standard of living. #everyone starts small! 

#Crypto #Bitcoin #Ethereum #Shib #Caw #ADA #DYOR",0,0,OnlyRandomWhale,5,1531689215041339392
22,Tue May 31 17:29:00 +0000 2022,"Does anybody know of any noncoding #web3 jobs?? DM me thanks :)

#blockchain #ADA #BTC #Ethereum #BSC #NFT #CNFT",0,0,OBLaayjaay,274,1531689214290567176
23,Tue May 31 17:29:00 +0000 2022,"@BBleckwehl Yes you  did. You probably need to understand how crypto and altcoins work, and the importance of #Bitcoin before you comment, crying about BTC. 🤡",0,0,cryptoLSA22,17,1531689214093545474
24,Tue May 31 17:28:57 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Bridgeswap an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized!",0,1,FamasShop,1943,1531689201103937536
25,Tue May 31 17:28:55 +0000 2022,"Like this post if you need help with your
rent ,car loan ,student loan ,credit card, and
other type of stuff you here help with I am
here to help you guys out …I am randomly
choosing retweet this and let me know you're
active #Giveaway #CreditCarddebt #Bitcoin",0,1,hackerdacker111,0,1531689190324412419
26,Tue May 31 17:28:53 +0000 2022,"World will change, don’t scare #believe me , we are alone here and will be ,let’s think true 🤝

#BTC #Cryptocurrency #Future",0,0,DEjavo_1,133,1531689183428988929
27,Tue May 31 17:28:50 +0000 2022,datswaggee tomkidner1 DeFi_ARC Bullish project #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,0,0,MirandaMac9,20,1531689172787789826
28,Tue May 31 17:28:49 +0000 2022,"Towerbank which is among the top 30 banks in Panama has announced it is #bitcoin friendly. The days of cryptocurrencies being the mainstream mode of the financial sector are not far away. 
-
Verified✅updates &amp; #cryptonews🔔with #coindela",0,0,CoinDela,2573,1531689168782479361
29,Tue May 31 17:28:41 +0000 2022,"#Bitcoin 's market cap is now back above $600,000,000,000",0,0,Martin_Auge_,642,1531689134812762112
30,Tue May 31 17:28:40 +0000 2022,Let me see what trustpilot replies to my tweet #Bitcoin network,0,0,PikaDetects,1519,1531689130920357889
31,Tue May 31 17:28:38 +0000 2022,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.  first recover OLD LUNA after pump market.  preplan scam every whale involved in luna  scam.   SATOSHI is a scammer. 420.......",0,0,kishorekpk,83,1531689122737180672
32,Tue May 31 17:28:37 +0000 2022,"#Cardano #Shiba #ETH #BTC #cryptocurrencies 

As I pointed out in previous tweets cryptocurrencies go up from June 6... Already telling the prime examples of writing against all the ""scientists"" who predicted BTC below 20k.",0,0,Cryptocoinsver1,28,1531689117884481539
33,Tue May 31 17:28:37 +0000 2022,@elonmusk June #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT @BabyDogeNFT #BabyDogeCoin @BabyDogeCoin #BabyDogeFamily 🐶,0,0,Weverton1894,6,1531689114722091010
34,Tue May 31 17:28:36 +0000 2022,"$XHV @HavenXHV actually accomplishes what #BTC and $XMR #Monero are meant to accomplish, but haven't.

Offshore money.

It also has more or less the same circulating supply. :)

$XHV should probably go to $10,000",0,0,LevantineTimes,762,1531689112457334784
35,Tue May 31 17:28:31 +0000 2022,"RSI OF #BTC IS NOT GOOD NOW Don't Long now 🙂

- only suggestion 😂

#Bitcoin #cryptocurrency #cryptotrading #CryptoNews #Cryptoart",0,2,SrdAryanDubey,342,1531689091703615488
36,Tue May 31 17:28:24 +0000 2022,"#Bitcoin is #OpenSource, $BTC is #FOSS.",0,0,derikatwork,405,1531689060921536512
37,Tue May 31 17:28:23 +0000 2022,#Bitcoin is hope for everyone in the world!,1,8,Crypto_Ayda,17602,1531689057486503936
38,Tue May 31 17:28:20 +0000 2022,"#Tesla, #Block and #Blockstream to mine #Bitcoin off solar power in Texas...#Terra #tezos #ICP #PLSX #Metaverse #BSC #…",1,0,IngramFreeman1,23,1531689046363234305
39,Tue May 31 17:28:17 +0000 2022,@PeterSchiff Don’t you feel sorry for those who’s been listening to you for the past decade especially talking crap about #bitcoin,0,0,honey_badgerBTC,2048,1531689033650143232
40,Tue May 31 17:28:15 +0000 2022,"Short On $BTC From 31993                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,24,1531689026306158592
41,Tue May 31 17:28:11 +0000 2022,"Bitcoin narratives from 2020 to 2022 went from bitcoin is an uncorrelated asset to bitcoin is highly correlated to broader markets. 

In the end bitcoin will do #bitcoin things",0,0,Peter25937995,6,1531689005800116225
42,Tue May 31 17:28:08 +0000 2022,"Except for a black swan event ( like covid ) 

I don’t see #Bitcoin going ever below 21-22K ( that’s the lowest I can see it going if we go that low ) 

#bitcoingem #Crypto #BTC #cryptocurrencies #cryptocurrency",0,4,bitcoingem2,5571,1531688995620802560
43,Tue May 31 17:28:05 +0000 2022,"""Well there goes the argument that #Bitcoin is a hedge against inflation!"" may end up being one of the worst dunk attempts in history.",0,6,AndySwan,46146,1531688982664429570
44,Tue May 31 17:28:01 +0000 2022,"@iam_luminal Fidelity it’s totally wrong about ETH .
Gas fee will go higher.after merge 
#Bitcoin #Cardano",0,1,BwaBuluku,3,1531688963949400064
45,Tue May 31 17:27:53 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@17:27:53,0,0,JonasNRDSTRM,495,1531688931758161921
46,Tue May 31 17:27:51 +0000 2022,@ChrisBlec @RichardHeartWin You could say that about EVERY #Crypto except for #Bitcoin,0,0,PussyCatLife,2493,1531688925580115968
47,Tue May 31 17:27:46 +0000 2022,"@solandingdefi Good project
Strong community
All the best for the project success                                                      
Thanks for giving us such a great opportunity.
@Decimal002 
@Pathumsagara3 
@Surana0624 
#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,1,kankanamgewije1,268,1531688904415662080
48,Tue May 31 17:27:45 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,0,Fatihz13422585,0,1531688899864580096
49,Tue May 31 17:27:45 +0000 2022,"🚨 49 #BTC (1,592,282 USD) just transferred 🚨

From:
bc1qqgtalvm0852wpe65cj70q74hn5rv5efmn8v7jh

To:
bc1qtg43l6f97slnqynzwzyxltrw6z4cwrfgk3wjlq

Tx hash:
2c92a809421412547f2228a0b380ee06740b42a26c628eaf128c234e0ae17f12

#Bitcoin $BTC",0,0,BTC_WhaleAlert,200,1531688897952075778
50,Tue May 31 17:27:32 +0000 2022,"@Mugsy050505 @4acohexmt @RainOnchain @MrOmodulus I am not speaking about $CULT.  $CULT always stays on #ETH. It's by far the safest, most decentralized blockchain. (after #Bitcoin of course!)  I am only speaking about supportive tokens like $RVLT - which we can be more lienant with since they provide a more supportive role.",0,0,N3oshi,3169,1531688844608806914
51,Tue May 31 17:27:25 +0000 2022,"#Bitcoin
JUST IN: Russian Central Bank Will Accept #Crypto Payments",0,0,Alessan72994896,176,1531688816691580928
52,Tue May 31 17:27:23 +0000 2022,"#Bitcoin in the top 10 assets by market cap among over 13,000 assets 🚀📈

1) Gold $11.7 T
2) Saudi Aramco $2.43 T
3) Apple $2.42  T
4) Microsoft $2.0 T
5) Alphabet (Google) $1.45 T
6) Silver $1.2 T
7) Amazon $1.1 T
8) Tesla $786 B
9) Berkshire Hathaway 704 B
10) #Bitcoin $604 B",0,0,Peter25937995,6,1531688806369443840
53,Tue May 31 17:27:20 +0000 2022,32k #BTC looks cool after many red weeks.,0,0,iam0b,57,1531688795166236672
54,Tue May 31 17:27:13 +0000 2022,"@toxtoken @nomadsammey @danheld Definitely early majority.  Note: Tesla, Micro Strategies, El Salvador and the entry of hedge funds into the space are clear indicators that we are past the early adopter phase.  If you are reading this you are still early in our opinion!  #Bitcoin #cryptocurrency",0,0,sqwonofficial,825,1531688763440496640
55,Tue May 31 17:27:11 +0000 2022,#Bitcoin and crypto will thrive when companies can add it to their books and we have robust pro innovation regulations of crypto @RepTomEmmer @RishiSunak,0,0,thestandard1945,546,1531688754909523968
56,Tue May 31 17:27:06 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   New ATH #PitbullCrew",0,0,Hatice_ari,120,1531688736429330441
57,Tue May 31 17:27:04 +0000 2022,"fasten your seat belt
this is not a #beartrap 

#btc",0,0,lipedoacai,77,1531688728674160640
58,Tue May 31 17:26:59 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,Hatice_ari,120,1531688704493998088
59,Tue May 31 17:26:57 +0000 2022,"🚨 17 #BTC (553,973 USD) just transferred 🚨

From:
bc1q9gfz695n20m9mpzm3a5lc9mxf0vvpa6w63u3sx

To:
bc1qxevqyg72x9637vujfmrs3tngywh3c6qwj8qnql

Tx hash:
76b74e6284e3c437182c8c19c401512a5a563ccd6047d50587ab210f678eeead

#Bitcoin $BTC",0,0,BTC_WhaleAlert,200,1531688699343282176
60,Tue May 31 17:26:50 +0000 2022,eluser02 #btc #learning coan become a truth,0,0,eluser02,9,1531688668582367239
61,Tue May 31 17:26:49 +0000 2022,#Bitcoin  bull trap?,0,0,shaong2nft,0,1531688662655586305
62,Tue May 31 17:26:49 +0000 2022,"@PeterSchiff @CNBC Don't worry, it will still be volatile for a long while. You'll get plenty of chances to hate on #Bitcoin",0,0,TheBillyBob1020,482,1531688661766483969
63,Tue May 31 17:26:48 +0000 2022,"We need more stores accepting #Lightning , #Bitcoin &amp; #Crypto",0,0,eXaBlock_,12,1531688661489700864
64,Tue May 31 17:26:47 +0000 2022,"Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,Hatice_ari,120,1531688655387074560
65,Tue May 31 17:26:44 +0000 2022,"If your investment requires an endless supply of memes and reassurances from a self-selecting in-group in order to sustain itself, congratulations, you’re going to lose your real world dollarydoos. 

#crypto #bitcoin #ethereum #usdt #terra #dogecoin",0,0,kenfagerdotcom,494,1531688642518962178
66,Tue May 31 17:26:41 +0000 2022,"@official_ikonic This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,dua754,5239,1531688629659131905
67,Tue May 31 17:26:40 +0000 2022,"🔻 🔻 🔻 $1,062,300 BTCUSD SHORTED @$31,953.9 on #Binance (17:26:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3605,1531688626874105856
68,Tue May 31 17:26:33 +0000 2022,I just converted my entire stack of Ethereum to #ADA.  Its #Bitcoin and #Cardano from here on out!,0,0,pcconley1971,48,1531688597505642498
69,Tue May 31 17:26:33 +0000 2022,"@Kjoper_ very good project i like this project hopefully it will be more smooth and more successful
@Rakibis71094312
@Alam61855033
@EiMa01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,MdZahan43629524,204,1531688595911999490
70,Tue May 31 17:26:28 +0000 2022,@BscPitbull $PIT I'm talking about a token with a 500K holder #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,Hatice_ari,120,1531688576496304128
71,Tue May 31 17:26:24 +0000 2022,@Next100XGEMS @Momin04992712 #Bitcoin is going to be awesome let's goooo 🔥,0,0,Rasel91485454,1,1531688560470130688
72,Tue May 31 17:26:23 +0000 2022,@SadafJadran If you smart buy #Bitcoin 😉,0,0,Hellboy2303,50,1531688556007153665
73,Tue May 31 17:26:19 +0000 2022,@Karma_Coverage @JohnEDeaton1 @ethereum @VitalikButerin @Ripple @codiusproject @ConsenSys Do you think we wouldn’t have XRP without #bitcoin?,0,0,ScamDetective5,264,1531688538609225730
74,Tue May 31 17:26:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ChamiMedic,4,1531688517902176257
75,Tue May 31 17:26:13 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",0,0,CihanEken25,4,1531688513019817984
76,Tue May 31 17:26:11 +0000 2022,@Next100XGEMS @Momin04992712 #Bitcoin will definitely successful,0,0,Foridul29066081,1,1531688503901589505
77,Tue May 31 17:26:07 +0000 2022,"#Bitcoin transaction value was over $71.4 billion in the last 24 hours, while its transaction count stood at 267,947. Over here, #BTC has touched the day's high of $32,201.04 before correcting - as per coinmarketcap
#cryptocurrency",0,0,RBavenue,10,1531688489451782144
78,Tue May 31 17:26:06 +0000 2022,"🚨 28 #BTC (930,231 USD) just transferred 🚨

From:
bc1ql73drtruzzha4pzq67eqyhcreyztx3pv4fu7tvam8r42waasal7qtp96s4

To:
binance

Tx hash:
549aad6a16027cae11ced657884955a9421c40832efc4fe2fa989ecd168d8860

#Bitcoin $BTC",0,0,BTC_WhaleAlert,200,1531688483852541959
79,Tue May 31 17:26:04 +0000 2022,@Next100XGEMS @Momin04992712 #Bitcoin really trusted ❤️,0,0,Rahman79798687,0,1531688473543188480
80,Tue May 31 17:26:01 +0000 2022,"@dougboneparth Why don't you buy regularly instead of relying on one position?

Nevertheless you want to transition into #Bitcoin, not sell it for fiat, fiat is the worst",0,1,tulkooo2,2250,1531688464172851203
81,Tue May 31 17:25:58 +0000 2022,@BTC_Archive If you hold Euro for a year you lost 8% pursing power. If you held #Bitcoin  for a year you lost 40% purchasing power. OOF.,0,0,vasalex93,75,1531688450549633024
82,Tue May 31 17:25:56 +0000 2022,@Next100XGEMS @Momin04992712 #BITCOIN is working hard,0,0,Munibur4,1,1531688443239370752
83,Tue May 31 17:25:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,chamindusa,5,1531688432988454912
84,Tue May 31 17:25:51 +0000 2022,What comes first ? #Bitcoin,0,0,JonahMo67124195,736,1531688420665221121
85,Tue May 31 17:25:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,chamisach,12,1531688412369100802
86,Tue May 31 17:25:48 +0000 2022,@mikealfred Nope! People do not hate on #bitcoin they just understand that it cannot do anything more than remain a store of value!,0,0,HenryTG6,3185,1531688406916517888
87,Tue May 31 17:25:47 +0000 2022,@Next100XGEMS @Momin04992712 #bitcoin The itself isso fantastic! ❤️🔥,0,0,Kayes60160958,1,1531688403921940480
88,Tue May 31 17:25:39 +0000 2022,@Next100XGEMS @Momin04992712 #BITCOIN is growing wider,0,0,RaselMi07735672,0,1531688369386045440
89,Tue May 31 17:25:37 +0000 2022,@thisisanhle #BTC + #ETC☘ = Freedoms,0,1,DecentralArtist,409,1531688362326761477
90,Tue May 31 17:25:35 +0000 2022,"#bitcoin is already on par with #BNB today, you can convert #BTC to #BNB #BNB will rise in priority for some time to come!",0,0,fixBitGames,7,1531688352499773441
91,Tue May 31 17:25:32 +0000 2022,@Next100XGEMS @Momin04992712 #Bitcoin is going to be awesome let's goooo 🔥,0,0,Moudul1,0,1531688340327919616
92,Tue May 31 17:25:29 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 8324
Median = 3181
Max = 144478
75th Quant = 6057
N.Obs = 164
Interval (fee/vb) = [0 , 75.3]
Block height 738748",0,0,StatsMempool,8,1531688327178485760
93,Tue May 31 17:25:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.02357
Median = 0.03842
Max = 134.50025
75th Quant = 0.34981
N.Obs = 164.0
Block height 738748",0,0,StatsMempool,8,1531688326050242567
94,Tue May 31 17:25:25 +0000 2022,@Next100XGEMS #Bitcoin will definitely successful,0,0,MominMi34357077,1,1531688312087678976
95,Tue May 31 17:25:18 +0000 2022,@Next100XGEMS #Bitcoin is really great,0,0,Momin04992712,0,1531688281054023681
96,Tue May 31 17:25:16 +0000 2022,2% in 3min .. it was a nice end trade for today .. good night and be careful .. #BTC is sometimes very bad boy,0,3,krypto_scalper,5086,1531688272220631043
97,Tue May 31 17:25:07 +0000 2022,"To add: I was 70/30 #BTC&amp; #ETH/stables from higher, like I told before.

So yes, I’m also down quite a bit, but that’s part of the chosen strategy.

I added a bit to $BTC at 30k, but remaining patient with the rest.

Will go to 80/20 if this is a reversal, but not blindly",0,5,Phoenix_Ash3s,71051,1531688236363431938
98,Tue May 31 17:25:07 +0000 2022,Current #Bitcoin Price is $31960 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531688234341650433
99,Tue May 31 17:25:05 +0000 2022,ℝ𝕋 𝕚𝕗 𝕪𝕠𝕦'𝕣𝕖 𝕨𝕠𝕣𝕜𝕚𝕟𝕘 𝕥𝕠𝕨𝕒𝕣𝕕 𝕓𝕣𝕚𝕟𝕘𝕚𝕟𝕘 #𝔹𝕚𝕥𝕔𝕠𝕚𝕟 𝕥𝕠 𝕥𝕙𝕖 𝕞𝕒𝕤𝕤𝕖𝕤,8,9,paxful,118597,1531688228960538624
100,Tue May 31 17:25:05 +0000 2022,"🟩 Block 738748 ⛏ ⛏

📅 31st May 2022, 17:24:33 GMT

📣 3,156 tx with a value of 134,558.148 ₿ ($4.29b 🇺🇸)

📣 distributed to 8,799 recipients 💎🙌

📣 19,054,681.25 ₿ (90.73658%) mined ⛏

📣 1,945,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531688226817470465
101,Tue May 31 17:25:02 +0000 2022,"@BBleckwehl #Bitcoin is almost half the market cap of the #crypto markets, without it there are no altcoins. Without institutional investment there is no 60k +. #BTC, then there are no bull runs and altcoins no longer exist.",0,0,cryptoLSA22,17,1531688216230772736
102,Tue May 31 17:25:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738748, current #bitcoin price is $31884.36 and there are 194529372690011 #sats left to mine.",0,0,satsleft,349,1531688209482141696
103,Tue May 31 17:24:46 +0000 2022,"If we transpose #web2 into #web3:

Gold is #Bitcoin
Infrastructure is @ethereum
Money is @circlepay
Identity is @ensdomains
NFTs is @BoredApeYC
Community is @SappySealsNFT

The beauty of #web3 is that all of this (with the exception of #Bitcoin) can change in the blink of an eye!",0,3,CryptoDiamonds,17629,1531688146206859264
104,Tue May 31 17:24:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738747, current #bitcoin price is $31884.36 and there are 194529997690011 #sats left to mine.",1,1,satsleft,349,1531688124576935942
105,Tue May 31 17:24:36 +0000 2022,"@AirdropStario very good project i like this project hopefully it will be more smooth and more successful
@Rakibis71094312
@Alam61855033
@EiMa01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,MdZahan43629524,204,1531688105597878272
106,Tue May 31 17:24:07 +0000 2022,"Loyalty and employee respect is gone from the corporate world, most companies ask your salary to get the lowest bid 'illegal', thankful for my crypto income thus far, telling the man to f off is important #cryptotwitter  #Bitcoin",0,0,jinnyjo4,12,1531687985527279617
107,Tue May 31 17:23:59 +0000 2022,"#BTC #BNB #Ethereum  

-WARNING..‼️

-Upcoming bullish is traders trap ⚠️ 

-LOAING ..❗️⤵️",0,1,salman_fsa1,4774,1531687951725383682
108,Tue May 31 17:23:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@17:23:59,0,0,JonasNRDSTRM,495,1531687950227996675
109,Tue May 31 17:23:55 +0000 2022,"Are You still owning #altcoins or you already all in in #btc?

#Cryptoholic #YourOpinionMatters",0,0,cryptoholic_nfa,254,1531687933090095111
110,Tue May 31 17:23:28 +0000 2022,"🚨 101 #BTC (3,276,639 USD) just transferred 🚨

From:
gemini

To:
binance

Tx hash:
24fc19e6ed621ee5fc5f71cade8a87dab573a809c02b530b15bf17fc0521d140

#Bitcoin $BTC",0,0,BTC_WhaleAlert,200,1531687820779212803
111,Tue May 31 17:23:23 +0000 2022,"The bear market is part of the bull market.
#Bitcoin",0,0,Lee13945741,259,1531687799904149504
112,Tue May 31 17:23:18 +0000 2022,"@pabloantoniob18 Do not fear #Bitcoin    bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,elimperez072009,7,1531687778668486657
113,Tue May 31 17:23:15 +0000 2022,"If you this thread and what I do with analysis, follow this page and invite friends. I appreciate if you guys can help me with increasing audience. 

#btc #BTC #Bitcoin #nft #eth #ShibaInu",0,0,Investo_Pundit,69,1531687767910010881
114,Tue May 31 17:23:15 +0000 2022,"🔻 🔻 🔻 $923,742 BTCUSDT SHORTED @$31,911.50 on #Bybit (17:23:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3605,1531687764420440065
115,Tue May 31 17:23:08 +0000 2022,"🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and crypto-friendly.",0,0,AlphaLeaks_,6,1531687735710212101
116,Tue May 31 17:23:06 +0000 2022,"@TheCryptoZombie Do not fear #Bitcoin    bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,elimperez072009,7,1531687729020420097
