,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 20 08:44:54 +0000 2022,"@Cointelegraph #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699417394524161
11,Wed Apr 20 08:44:47 +0000 2022,"@WGTTM1 You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,ahmadnaamii,81,1516699386402779137
12,Wed Apr 20 08:44:45 +0000 2022,"@hernanlafalce Good luck for your projects ,hoping to success 🥰 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #GiveawayNFT",0,0,alytaptap16,769,1516699377452023817
13,Wed Apr 20 08:44:40 +0000 2022,"@binance @cz_binance #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699359190077440
14,Wed Apr 20 08:44:36 +0000 2022,"@UniverseTwenty Wow, Sooo Wrong!
Truth is.
#BTC  = ZERO
#ETH  = ZERO
#XRP  = 1oz Gold
#XLM = 1oz Silver
#ALGO = 1oz Palladium
#IOTA = 1oz Iridium
#XDC = 1oz Copper
#DOGE = Non-Terrestrial Payments
#HBAR = Blockchain Network Infrastructure

If you know, you know.. 
If you don't, now you do.🙏🌈♥️",0,0,MaxChadNFTs,249,1516699340936744962
15,Wed Apr 20 08:44:29 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins rise, LUNA surges 5.4%
Bitcoin #BTC +1.6% $41,463.58
Dogecoin #DOGE +3.6% $0.14
Ethereum #ETH +1.8% $3,100.2
Avalanche #AVAX +1.5% $79.2
Terra #LUNA +5.4% $94.8
Solana #SOL +4.8% $107.5
Polygon #MATIC +2% $1.44
#Trading #NFTs #NFT",0,1,ZSMarkets,507,1516699310079234051
16,Wed Apr 20 08:44:28 +0000 2022,"@bloodgoodBTC When the fear index is high, it is often the best time to buy more #BTC",0,0,cryptocafe__,67,1516699308346597377
17,Wed Apr 20 08:44:28 +0000 2022,"@whale_alert #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699307453435906
18,Wed Apr 20 08:44:20 +0000 2022,Most people on the planet have heard of #Bitcoin and maybe #Ethereum. Most people have yet to hear of #Cardano.,0,0,Cardanians_io,57975,1516699271982104577
19,Wed Apr 20 08:44:16 +0000 2022,1 BTC equals 38392.2305 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1516699256190607360
20,Wed Apr 20 08:44:14 +0000 2022,"@rovercrc it means that I bought more #btc on bfx in time, if growth starts now",0,0,PopuLadyBR,67,1516699249010003971
21,Wed Apr 20 08:44:14 +0000 2022,"@HuobiGlobal @animalconcerts #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699247235768321
22,Wed Apr 20 08:44:07 +0000 2022,"#Crypto and #Bitcoin will actually be leading the start of the financial crisis as more and more people opt out of this ridiculous financial system that were living in.

Inflation shouldn't kill everyone's portfolio.",0,0,cryptoNitchML,117,1516699219570176000
23,Wed Apr 20 08:44:03 +0000 2022,"@PunkLVNFT #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699203824754691
24,Wed Apr 20 08:44:01 +0000 2022,"#Bitcoin Last Price $41480 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41675",0,0,LivePriceCrypto,580,1516699194572132353
25,Wed Apr 20 08:44:00 +0000 2022,"@krakenfx it's not moon... it's just warming up 😎💣 get in, there's still room
#BTC #ETH #ADA #SHIB #BabyDoge #NFTs #PANDAGIRL #ELON #GMT #AVAX #NFTCommunity #NFT #NFTGiveaway @elonmusk #SOL #MATIC $PGIRL #SHINJA #ALGORAND @cz_binance #BNB #ANIME #BUYBACK #LAUNCH #EVENT #cryptocurrency",0,1,nwokolo_wisdom,2,1516699189719318529
26,Wed Apr 20 08:43:56 +0000 2022,"Many Altcoins are holding on to their respective higher timeframe supports

And many Altcoins are forming multi-month Higher Lows

#BTC #Crypto #Bitcoin",1,13,rektcapital,298048,1516699174053548032
27,Wed Apr 20 08:43:54 +0000 2022,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  
a powerful technological source. And has incredible goals and plans for the future. I am sure that we will incredible goals.",0,1,Purobi63747736,5719,1516699165257994241
28,Wed Apr 20 08:43:53 +0000 2022,"@Cylumfinance one of the best
@Libra102293
@akagami4022
@Cocomel1022

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cocomel1022,249,1516699158953963522
29,Wed Apr 20 08:43:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,only_iamriyad,0,1516699142718128136
30,Wed Apr 20 08:43:44 +0000 2022,"@CoinMarketCap #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699122648199175
31,Wed Apr 20 08:43:42 +0000 2022,"🚀🚀🚀 $963,255 BTCUSDT LONGED @$41,478.50 on #Bybit (8:43:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3014,1516699114544713728
32,Wed Apr 20 08:43:34 +0000 2022,"@DazaiCrypto @lavanodes #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699081699213312
33,Wed Apr 20 08:43:34 +0000 2022,"🔻🔻🔻 $1,193,800 BTCUSD SHORTED @$41,496.1 on #Binance (8:43:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3014,1516699080487018503
34,Wed Apr 20 08:43:26 +0000 2022,@MatthewHyland_ #BTC is on fire🔥🔥🔥buy more and #HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,911,1516699047825854468
35,Wed Apr 20 08:43:24 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize.
@Saotrentroi3
@avatagame
@baolavutru
#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,Phamthaoanh81,3,1516699038053445638
36,Wed Apr 20 08:43:19 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 41519.87
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,640,1516699017480134662
37,Wed Apr 20 08:43:16 +0000 2022,"@zenpilotX #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516699007166427136
38,Wed Apr 20 08:43:11 +0000 2022,"@WazirXIndia it's not moon... it's just warming up 😎💣 get in, there's still room
#BTC #ETH #ADA #SHIB #BabyDoge #NFTs #PANDAGIRL #ELON #GMT #AVAX #NFTCommunity #NFT #NFTGiveaway @elonmusk #SOL #MATIC $PGIRL #SHINJA #ALGORAND @cz_binance #BNB #ANIME #BUYBACK #LAUNCH #EVENT #cryptocurrency",0,0,nwokolo_wisdom,2,1516698983380525063
39,Wed Apr 20 08:43:08 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin n,0,0,THMK10597748,0,1516698972282179586
40,Wed Apr 20 08:43:03 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures The only projects l have seen doing more 40x after the presale superb!why are you not a holder of pandacoin? Watch out for the NFT minting on 29/4/2022
@Kafi134
@Fadrick802
@CaryJac47528
@AdrianG365
@Davis_427
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,lingkon_boss_19,14,1516698949889200134
41,Wed Apr 20 08:43:01 +0000 2022,@naval You mean bet on #Bitcoin right?,0,0,CryptoRevoltFR,26393,1516698942901268482
42,Wed Apr 20 08:43:00 +0000 2022,"#Bitcoin Last Price $41449 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42470
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37731/47209

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41674",0,0,LivePriceCrypto,580,1516698940418183169
43,Wed Apr 20 08:42:59 +0000 2022,"@PsychoTom0 #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698935313719299
44,Wed Apr 20 08:42:59 +0000 2022,@WorldDlt In last 24 hr only $137M volume 🤣 no one is buying #icp  i dont know why😂 another 7M token will be releasing soon in few days keep an eye around $12 once #btc take correction of $100.,0,0,Hodler786,3,1516698933874941954
45,Wed Apr 20 08:42:47 +0000 2022,"@EthaxCrypto. This project will positively change the crypto world for the better.his project has a bright future.

#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,1,amirj106,513,1516698885615460353
46,Wed Apr 20 08:42:44 +0000 2022,"@elonmusk Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ajewoletaiwo11,0,1516698872176861186
47,Wed Apr 20 08:42:35 +0000 2022,"@miy68800648 #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698834759524356
48,Wed Apr 20 08:42:19 +0000 2022,"@whale_alert #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698764832124933
49,Wed Apr 20 08:42:16 +0000 2022,"Good morning fam! Hope everyone is having a lovely midweek.

$BTC $ETH $LTC $BCH #Bitcoin",0,0,coin_saga,482,1516698752173879296
50,Wed Apr 20 08:42:15 +0000 2022,"@EthaxCrypto Great project with a great perspective, which does not stop to impress! Great team with good products, knows the business!
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money",0,0,Igoreshaaa1,4327,1516698751657725957
51,Wed Apr 20 08:42:14 +0000 2022,"Cool #crypto DAY today😎🏖️🚀
A good time to drink wine🍷#staytuned
Maybe we'll do some  #NFTGiveaway 
#cryptocurrency #CryptoNews #BTC #NFT #NFTs",0,1,bobtovs,54,1516698744045117442
52,Wed Apr 20 08:42:11 +0000 2022,@DeFiWizards In last 24 hr only $137M volume 🤣 no one is buying #icp  i dont know why😂 another 7M token will be releasing soon in few days keep an eye around $12 once #btc take correction of $100.,0,0,Hodler786,3,1516698733408256004
53,Wed Apr 20 08:42:02 +0000 2022,"No RESPONSE ON MY POSTS 

IS SOMEONE TAKING MY TRADES

CAN I LEAVE TWITTER 
😞😞😞

 #BTC 
#ETH 
@Cryptowithkhan",0,0,AyushGa76787302,26,1516698695554985986
54,Wed Apr 20 08:42:02 +0000 2022,"Trade your Alice NFTs on OpenSea!

Upon your first mint, receive your referral link, share to win FREE MINTS fast &amp; easy! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,AhmadMu89835415,1696,1516698694267342855
55,Wed Apr 20 08:42:00 +0000 2022,"#Bitcoin Last Price $41438 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42469
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37728/47209

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41673",0,0,LivePriceCrypto,580,1516698686310526976
56,Wed Apr 20 08:41:59 +0000 2022,I think I bought the ACTUAL dip yesterday.. the ACTUAL dip. Quite proud. #safemoon #SAFEMOONARMY #EverRise #crypto #DeFi #Bitcoin,1,1,DavidLe37137721,102,1516698681738772485
57,Wed Apr 20 08:41:58 +0000 2022,2 May is very important. Next 12 days will be telling if we started bull market on 18 April or not. I expect move up towards 47k with minor corrections. 24 April is the next big moment. #Bitcoin,0,0,MaxPainCapital,2,1516698678270087170
58,Wed Apr 20 08:41:49 +0000 2022,@WorldDlt In last 24 hr only $137M volume 🤣 no one is buying #icp  i dont know why😂 another 7M token will be releasing soon in few days keep an eye around $12 once #btc take correction of $100.,0,0,Hodler786,3,1516698642605744130
59,Wed Apr 20 08:41:44 +0000 2022,"@FinanceH2O A good project and strong team in a predictable and transparent road map, planned and projected. I think in the near future we will see an unprecedented growth of this project.

 #airdrop #CAKE #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,SaminAbah,9,1516698619595964416
60,Wed Apr 20 08:41:42 +0000 2022,"@Seasonal_Tokens A promising project that is easy to use application for the use of cryptocurrency. Investing in this project, many have found luck in the future!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Igoreshaaa1,4327,1516698612209700867
61,Wed Apr 20 08:41:41 +0000 2022,"@sentosumosaba #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698608975978496
62,Wed Apr 20 08:41:40 +0000 2022,"Incredibly, @pandagirl is a very promising NFT project in the future.  This year @pandagirl has an extraordinary strategy.  On April 29, 2022, Panda started a minting event.  Don't miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #Babydoge",0,0,soccer__man3,2,1516698603158482949
63,Wed Apr 20 08:41:38 +0000 2022,"Current #Bitcoin price is $41,433.43",0,0,hourly_btc,4,1516698595591966724
64,Wed Apr 20 08:41:36 +0000 2022,Something you need to understand about this market: The last weeks were extremely lucrative just by longing #BTC #macro s…,0,0,AubreyWilhelmi3,8,1516698587475947523
65,Wed Apr 20 08:41:33 +0000 2022,Current #Bitcoin Price is $41433 #BTC #Crypto,0,1,IAmBitcoinBot,943,1516698571680092165
66,Wed Apr 20 08:41:32 +0000 2022,"@stacyherbert I love documentaries but it’s the wrong medium for #Bitcoin . The space changes so rapidly, a documentary would be outdated by the time it shipped",0,0,Noistureproof,14,1516698567460667393
67,Wed Apr 20 08:41:29 +0000 2022,"What are the hottest mints of today🔥⬇️
#NFTs #NFTGiveaways #SOL #ETH #BTC",0,2,Businessbeesc,1256,1516698558833078272
68,Wed Apr 20 08:41:29 +0000 2022,"@sof1azara03 @ApeborgToken #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698555850842113
69,Wed Apr 20 08:41:21 +0000 2022,"@WatcherGuru #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698523684773892
70,Wed Apr 20 08:41:16 +0000 2022,@Ghostbanned7 @MichaelPasture @janrothen @The_BTC_Patriot @GhostLimburg3rt @pietsah @itscrunklez @btcgrant @thetrocro For someone calling #Bitcoin a $hitcoin you really spend too much time tweeting about it. Strange indeed 👍🤣🤡,0,1,HODLneverSODL,4705,1516698503602479104
71,Wed Apr 20 08:41:16 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ajewoletaiwo11,0,1516698501920563202
72,Wed Apr 20 08:41:10 +0000 2022,"@whale_alert #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698478927302658
73,Wed Apr 20 08:41:10 +0000 2022,@the_nftgeek @EntrepotApp In last 24 hr only $137M volume 🤣 no one is buying #icp  i dont know why😂 another 7M token will be releasing soon in few days keep an eye around $12 once #btc take correction of $100.,0,0,Hodler786,3,1516698477970874368
74,Wed Apr 20 08:41:04 +0000 2022,"@rovercrc Yeah, Buy #Bitcoin and WAIT for Crash",0,0,neeymoo,6,1516698453518479365
75,Wed Apr 20 08:41:03 +0000 2022,"🔴 Sell $LRC [Spot Daily]
#LRCUSDT
Average Cost: $0.9594
Sell Price: $1.018
Filled: 26.058 #LRC / 26.53 #USDT
PNL: $1.53 / 6.11%

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1433,1516698448992653316
76,Wed Apr 20 08:41:01 +0000 2022,"Hey 
@cz_binance
 I'll write to you until you will answer to my question... When margin trading for Italian people?? 
DAY 19 🥱🥱
#Binance #BITCOIN  #BNB #Italy",0,0,Ettore50316462,43,1516698439584735232
77,Wed Apr 20 08:40:59 +0000 2022,"#Bitcoin Last Price $41438 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41672",0,0,LivePriceCrypto,580,1516698432307617797
78,Wed Apr 20 08:40:59 +0000 2022,"@WatcherGuru #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698430512549888
79,Wed Apr 20 08:40:58 +0000 2022,"@Dafne175 But do anyone actually understand  #BTC?

What is its use case, other than claiming it will be worth more in the future because?",0,0,Dupontinvestme1,48,1516698424795713538
80,Wed Apr 20 08:40:50 +0000 2022,"@rovercrc #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698394558836739
81,Wed Apr 20 08:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,433.62
#AVA: $1.442
#BNB: $421.90
#ADA: $0.9480
#DOGE: $0.1452

💥New predictions every hour",0,0,SlothTradingBot,10,1516698378993872896
82,Wed Apr 20 08:40:43 +0000 2022,#BTC is now at $41452.98,0,0,getbitcoinprice,215,1516698362078187520
83,Wed Apr 20 08:40:41 +0000 2022,"@TheMoonCarl #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698355040239617
84,Wed Apr 20 08:40:34 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project has a great team always giving creative ideas. so it deserves the attention of people from all over the world. So please don't be late join hurry up.",0,1,Adhora03,11263,1516698326367756289
85,Wed Apr 20 08:40:30 +0000 2022,"@sof1azara03 @iyagirL2016 #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698308537954310
86,Wed Apr 20 08:40:27 +0000 2022,"$GM
$WAGMI

Say it back
#Bitcoin",0,0,Carly_diuto,914,1516698296462491651
87,Wed Apr 20 08:40:12 +0000 2022,"@TheRealPlanC Isn’t new!
This volume is not relevant for this time.  It is related to all the times when #Bitcoin was at this price.",0,0,bazad_pro,69,1516698235183767554
88,Wed Apr 20 08:40:08 +0000 2022,"@CoinMarketCap #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698218800857089
89,Wed Apr 20 08:40:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41458.51      eth/btc: 0.07",0,0,alert_shark,1170,1516698213356646409
90,Wed Apr 20 08:40:05 +0000 2022,"#BTC #Bitcoin price $41434
2022-04-20 11:40",0,0,JoeInska,232,1516698204749930501
91,Wed Apr 20 08:40:01 +0000 2022,"ADVICE TOP: 

Never save #BTC or #cryptocurrencies or #NFTs in an exchange, only if you plan to do trade daily or trade futures

If you are #HODLer, the best thing is a self-custody wallet, there are many later I will comment on some.

And if you are PRO, use your #Bitcoin node😎",0,0,johnnypf_,216,1516698187737804801
92,Wed Apr 20 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Apr 20,2022)

#BTC $41430.46
#ETH $3098.69
#BNB $421.92
#DOGE $0.15
#SHIB $0.0000255073
#AXS $47.47
#MANA $2.19
#UNI $9.45
#GM $0.0000212498
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516698182121672706
93,Wed Apr 20 08:39:59 +0000 2022,"Join Us!! 
@Hizadhi 
@Tha_elsyakieb 
@NaaNaaNae 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile",0,0,zand_3,115,1516698180754149383
94,Wed Apr 20 08:39:59 +0000 2022,"#Bitcoin Last Price $41444 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41671",0,0,LivePriceCrypto,580,1516698177612701696
95,Wed Apr 20 08:39:58 +0000 2022,"@web3_coin @CoinMarketCap #bitcoin
#DAO
#eth
Loving the currency man, kill the old and in with the new
@Crypt416 
@_4R12",0,0,Kyle09493469,0,1516698175570075651
96,Wed Apr 20 08:39:58 +0000 2022,#Bitcoin breakout loading.,0,0,cryptnlyz,19,1516698174638989313
97,Wed Apr 20 08:39:56 +0000 2022,"@CoinMarketCap #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698168817242112
98,Wed Apr 20 08:39:53 +0000 2022,@MZealmark Alts will continue pumping at least for the next 2-3 weeks. Last relief rally before #BTC breakdown.,0,0,iamabinet,211,1516698153638113283
99,Wed Apr 20 08:39:47 +0000 2022,"hi 
@AxieInfinity
 are u planning to make your price toward 100 dollar 🚀🚀🚀
i am excited for this, your chart is looking for accumulation, wht about you
whts your plan for this
#AxieInfinity #cryptocurrency #BTC #Binance #ToTheMoon #financialcrats #ETH #NFTs #Metaverse #gaming",0,2,CratsFinancial,26,1516698128803581953
100,Wed Apr 20 08:39:44 +0000 2022,"@100trillionUSD #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",0,0,Plummet32213808,6,1516698115562262533
101,Wed Apr 20 08:39:29 +0000 2022,"@CryptoPoseidonn Definitely bro,

#BTC has always proven itself to be outstanding and value choking.

We will surely get to a $100k just a matter of time.

$1m on BTC is also accessible.",0,1,chartpriest,238,1516698051972419586
102,Wed Apr 20 08:39:26 +0000 2022,"You know what's more stable than stable coins?? 
My followers. Make them like Shiba inu
#stablecoins #USDT #Bitcoin #shiba",0,0,shan_snookey,60,1516698041751044099
103,Wed Apr 20 08:39:22 +0000 2022,"@Shibtoken Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ajewoletaiwo11,0,1516698023031627778
104,Wed Apr 20 08:39:20 +0000 2022,@rovercrc Thank you for keeping the #bitcoin price low 🙏,0,0,TobiiZie,102,1516698016589266948
