,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 04 23:28:52 +0000 2022,"If it does, I will be buying a lot 😂 Kind of hope it goes that low. Gotta keep packing my 💼 bags. #CryptoNews #Bitcoin #BTC #ETH #Ethereum",0,0,godofmarkets,414,1499889643747037191
11,Fri Mar 04 23:28:47 +0000 2022,"$MCC is coming back to life ! 
Nice dip to catch
let's make it a billion $ Company !!
#faas #eth #btc #crypto",0,0,KryptoDrl2,0,1499889622847193088
12,Fri Mar 04 23:28:40 +0000 2022,"The technology in this company are developing and moving towards new discoveries. So, Join this team. It is more importantly helping stabilize the market.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,aha2020aha,2102,1499889593612931072
13,Fri Mar 04 23:27:45 +0000 2022,Requesting faucet funds into 0x5Fef856feF28C85c4848F44BE9bbEC3A31b97c82 on the #Rinkeby #Ethereum test network.,0,0,culacciino,46,1499889364502990850
14,Fri Mar 04 23:27:24 +0000 2022,"@tieguy_nft @DoodzMoshi 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,11,1499889276724686850
15,Fri Mar 04 23:26:46 +0000 2022,"Part 4
True, I lost money for being innocent😪
But the fact that he has some kind of ""Authenticity"" makes people believe he is legit. SAD.

PLEASE SPREAD THE WORD AND RETWEET &lt;3
#NFT #NFTSCAMMER #SCAM #JRCastroLV #NFTPROJECT #ETH #Crypto",0,3,itaybarkay64,13,1499889114778324997
16,Fri Mar 04 23:26:10 +0000 2022,"On Saturday, Ukraine’s official (and verified) Twitter account shared two cryptocurrency wallet addresses — a Bitcoin wallet address and an Ethereum wallet address. It is also accepting USDT and Polkadot.#ETH #USDT",0,0,micaele21043,5,1499888962978021376
17,Fri Mar 04 23:26:02 +0000 2022,"Tomorrow I will be uploading between 20-50 new #NFTs, The Phase 1 starts at 0.3 #ETH  be ready before it changes to 0.6😉
Follow me to be aware of the #NFTGiveaway 
#nftart #NFTartist",1,4,valderramafco,47,1499888931101462531
18,Fri Mar 04 23:25:55 +0000 2022,"Our greatest inheritance is the world they left us.
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,1,BrunoMeloNunes,616,1499888901758111745
19,Fri Mar 04 23:25:26 +0000 2022,Everyone giving their TA on #BTC but we all know its a bear market til the next halvening in May 2024 &amp; imma bull. Just add weekly and hodl #BTC #ETH,0,1,saedzahrieh,308,1499888779582136328
20,Fri Mar 04 23:25:19 +0000 2022,"New #NFT artists, drop your unsold #NFTs under 1 #ETH 🥰",0,5,NFT_Studio2,155,1499888750511501314
21,Fri Mar 04 23:25:17 +0000 2022,"@Ocapital2010 @cz_binance a very good project👍, hopefully this project can continue to progress and develop 🚀🚀🚀
Join us
@bautimba 
@BK100BTC 
@Sajjad72ak 
#BTC #Ethereum #Shiba",0,0,LillyE_PallyE,62,1499888743477436419
22,Fri Mar 04 23:25:08 +0000 2022,"@miky_NFT 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,11,1499888703686299648
23,Fri Mar 04 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 04,2022)

#BTC $38963.30
#ETH $2610.84
#BNB $373.93
#DOGE $0.12
#SHIB $0.0000233657
#AXS $49.43
#MANA $2.46
#UNI $8.79
#GM $0.0000265083
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499888670123479040
24,Fri Mar 04 23:24:59 +0000 2022,@cz_binance @cryptocom @BinanceUS @krakenfx list telcoin... #Telcoin #altcoin #fintech #Ethereum #MATIC #BTC,0,0,JAryubi,91,1499888667434885127
25,Fri Mar 04 23:24:47 +0000 2022,Requesting faucet funds into 0xf4d39661dCE1C30530A491d1453A0C4008d26115 on the #Rinkeby #Ethereum test network.,0,0,avocadoisland,77,1499888617111445507
26,Fri Mar 04 23:23:39 +0000 2022,"2/ At launch, Swim’s pools will initially focus on stablecoins

⬡  With our hexapool composed of assets from #Solana, #Ethereum, and #BNBchain users will be able to effectively swap native assets cross-chain at stableswap rates",0,3,SwimProtocol,11100,1499888332372905989
27,Fri Mar 04 23:23:32 +0000 2022,"“Might be seeing a bounce, if we do, I’m looking at $43.1–43.5K as a potential resistance point. Overall shaky markets, altcoins dropping too.”

#Bitcoin #cryptocurrency #blockchain #BTC #USDT #ETH #Etherum",1,1,bamgrouphk,10,1499888301578366981
28,Fri Mar 04 23:23:30 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1646436210.2422435,0,0,CryptoPingBOT,43,1499888293206450176
29,Fri Mar 04 23:22:55 +0000 2022,"These artists deserve full recognition. I wanted to someday see the world through her eyes.
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,0,BrunoMeloNunes,616,1499888145290207236
30,Fri Mar 04 23:22:48 +0000 2022,Slow 61 | Normal 69 | Fast 78 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1110,1499888118245249026
31,Fri Mar 04 23:22:42 +0000 2022,@ZinuNews @ZinuToken #ZINU #ZombieMob #NFT #NFTs #NFTdrop #NFTartist #NFTGiveaway #NFTCommunity #NFTProject #ethereum #early #access #whitelist #WLGiveaway #WLGiveaways #ETH $ETH $BTC,0,1,OkieWiddison,9,1499888093490552836
32,Fri Mar 04 23:22:39 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 22h-23h

 306.529 eth  Ringers by Dmitri Cherniak
 205.775 eth  CyberBrokers V3
 106.647 eth  Invisible Friends
  77.784 eth  RaidParty Fighters
  59.349 eth  Loveless City Metropass",0,0,NftsRankingBot,760,1499888081385791488
33,Fri Mar 04 23:22:24 +0000 2022,"Hey, I am using Goerli Network for testing. Can you send me Test ETH? #Goerli #eth #testnet
0x0167035cc4CcCAe8effF18872093Ba75FB26108a",0,0,delphipascal34,521,1499888015963009026
34,Fri Mar 04 23:22:02 +0000 2022,"Hackers have exploit Arbitrum based  Marketplace Treasure and over 100 NFTs have being stolen, reach out to us if you are a victim of this hack for reimbursement #Arbitrum #treasuredao #scam #nft #Hacking #BinanceSmartChain #Bitcoin #ETH #scammers #DeFi #blockchain #crypto #erc",1,2,assetsclaimback,2,1499887925957476353
35,Fri Mar 04 23:22:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,mustafagrdlll07,2,1499887923063369731
36,Fri Mar 04 23:21:44 +0000 2022,"Hey, I am using Goerli Network for testing. Can you send me Test ETH? #Goerli #eth #testnet
0x0167035cc4CcCAe8effF18872093Ba75FB26108a",0,0,blueorange007,121,1499887849738493957
37,Fri Mar 04 23:21:30 +0000 2022,"@trader_180 @CryptoChristos1 @AccelDefi Man, you’re gonna be rich next year if you seeded both #Eth and #BSC",0,2,TheoHensley,667,1499887791412502531
38,Fri Mar 04 23:21:12 +0000 2022,"@ninicole23 That dang #ETH is always the problem.
Or the lack of it is...🤪",0,1,BlockchainKush,1295,1499887716279865344
39,Fri Mar 04 23:21:11 +0000 2022,Friday plans? None…. Window shopping NFTs it is… 🤣 #NFTs #NFT #nftart #ETH #Solana #NFTCommunity,0,4,LazyCouchh,187,1499887711741788165
40,Fri Mar 04 23:21:10 +0000 2022,"📢DeFi is a way of looking at the world that's just beginning to be discovered by more and more people. It's an efficient way of taking part in the financial world🌐, with the help of decentralized apps that are revolutionizing old systems.

#DeFi #Finance #Blockchain #Ethereum",0,0,paxofinance,16167,1499887704720699395
41,Fri Mar 04 23:21:00 +0000 2022,"If you could play-to-earn any video game, what would it be?? #NFT #Ethereum #NFTCollector #Play2Earn #PlayToEarn #NFTGaming #BlockchainGaming #Metaverse #NFTCommunity",1,1,warcrnft,77,1499887665243697152
42,Fri Mar 04 23:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01419 
📉 Is down -1.769% compare to 1 hour ago
📉 And is down -6.228% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,157,1499887489569415169
43,Fri Mar 04 23:20:06 +0000 2022,"Nowadays alot of project minting price is at 0.25eth are all shit projects. 
 $eth $btc #btc    #eth #NFTs #NFTGiveaway #NFTCollection #NFTGame",0,3,ZACryptoAddictz,57,1499887436683685888
44,Fri Mar 04 23:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 PM . Mar 04,2022)

#BTC $39028.86
#ETH $2613.79
#BNB $374.10
#DOGE $0.12
#SHIB $0.0000234455
#AXS $49.64
#MANA $2.47
#UNI $8.81
#GM $0.0000265577
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499887412222337028
45,Fri Mar 04 23:19:25 +0000 2022,Bullish for @larvalads #NFTs #NFT #NFTCollection #ETH #Crypto A lads day is coming 🚀,1,2,Therealseshone,54,1499887264939188224
46,Fri Mar 04 23:19:11 +0000 2022,Any nft minting price @ 0.08eth max? please intro me.  $eth $btc #btc    #eth #NFTs #NFTGiveaway #NFTCollection #NFTGame,0,1,ZACryptoAddictz,57,1499887206848397316
47,Fri Mar 04 23:19:08 +0000 2022,Please help me i need a some money because i have a lot of debt 0x581232e6eb339b2655c51aADBBA909c82767D27B my eth wallet adress #MATIC #BNB #BTC #ETH #Etherum #Giveaway #nft #NFTs #NFTs #Decentraland #SOL #Solana #Metaverse #NFTGiveaway #NFTCommunity #Airdrop #Crypto,0,1,Emir21045,8,1499887194701451268
48,Fri Mar 04 23:18:53 +0000 2022,"Today my fingers are on fire. 🔥
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,1,BrunoMeloNunes,616,1499887133301125122
49,Fri Mar 04 23:18:27 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 22h-23h

313  Troverse Planets
228  Not Your Bro
167  Loser Club Official
156  DourDarcels
145  Loveless City Metropass",0,0,NftsRankingBot,760,1499887024366567430
50,Fri Mar 04 23:18:19 +0000 2022,How did y’all found out about this tweet? #nft #ETH #NFTs #Crypto #BAYC #100xgem #DeFi,0,2,riondot,266,1499886990220791811
51,Fri Mar 04 23:18:13 +0000 2022,"@JuanuMusic @epochofbitcoin @plan_marcus fyi, for current context:

#bitcoin blockchain size: 394GB /13yrs
est. 2009

#ethereum blockchain size: 371GB /6yrs
est. 2016

#cardano blockchain size: 35GB /5yrs
est. 2017",0,0,caaastDOTlive,102,1499886964090277888
52,Fri Mar 04 23:17:56 +0000 2022,"These NFT artists are going to be the stars of the next generations. So much culture together!
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,0,BrunoMeloNunes,616,1499886894934634505
53,Fri Mar 04 23:17:22 +0000 2022,"@BTC_Archive #RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use #Sovryn or #Defiant wallets to hold my #BTC on #rBTC and move cheaper that #ETH",0,0,TokenRuler,505,1499886750902145028
54,Fri Mar 04 23:17:18 +0000 2022,"Now, look at #Ethereum $ETH PA to see what $BTC will do
Will bid hard if 30k &amp; 1972 is touched
$ETH",0,1,RealDonNapola,613,1499886732845662210
55,Fri Mar 04 23:16:49 +0000 2022,"#BSC and #ETH smart contracts cover them all and look at their market caps. 

#Memeconomy + #BabyCheems will cover them in completely new ways.",0,5,babycheemsinu,6071,1499886612074926081
56,Fri Mar 04 23:16:02 +0000 2022,"Current time = 04:46:02 IST 
🔸 USDT(INR): 83.716
🔸 BTC(USD): 39005.454 ₿
🔸 BTC(INR): 3264967.707
🔸 ETH(USD): 2613.481 Ξ
🔸 ETH(INR): 218759.189
🔸 Ripple(USD): 0.711
🔸 Ripple(INR): 59.509
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,28,1499886416918159360
57,Fri Mar 04 23:15:48 +0000 2022,"🦇News on holder-exclusive loot drops and giveaways coming soon, along with open giveaways all next week.🦇  
💀Excited to give you guys as much as we can, every step of the way.💀

#GRIM #GRIMNFT #NFTCollection #nftcollector #NFTCommunity #MentalHealthMatters #MentalHealth #ETH",0,3,GR1M_NFT,351,1499886354163015686
58,Fri Mar 04 23:15:36 +0000 2022,"@ProjectEuropa_ @StrongSpartaNFT Done

#GameFi #Crypto #Whitelist #Giveaway #NFTs #ETH #BTC",0,0,Aizenjane05,31,1499886306557833216
59,Fri Mar 04 23:15:21 +0000 2022,@Moonsie_NFT @xenovaNFT_ @Aniling_nft  @Samayega_Ledger @HanEmrah @atfozc @almhnnn @Cryptonur7 @fylsfstk @cryptonur @NFTHolder38898 @mariam_bruja @JuliaBadeeva @ConnorDeclan1 @pipocwe3 @SNS24476600 @NoodleHeadJAB @maxanus1 @hul196767 @PamiBabyyy_ @edpozc you must join dudes. #NFTGiveaway #Solana #ETH,0,4,perpetumobila,48,1499886243605364737
60,Fri Mar 04 23:15:21 +0000 2022,Reduced bid orders lower to wait at 2350 2120 #eth #ethereum,0,0,scalper432,1579,1499886242498228227
61,Fri Mar 04 23:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 71 gwei

Opensea: Sale
Low: $36.47
Avg: $36.47
High: $37.53

Uniswap V3: Swap
Low: $33.26
Avg: $33.26
High: $34.23

USDT: Transfer
Low: $9.76
Avg: $9.76
High: $10.04",1,1,Erc20Gas,579,1499886190786498568
62,Fri Mar 04 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 04,2022)

#BTC $38992.18
#ETH $2611.57
#BNB $373.85
#DOGE $0.12
#SHIB $0.0000234486
#AXS $49.61
#MANA $2.47
#UNI $8.81
#GM $0.0000270196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499886153910173696
63,Fri Mar 04 23:14:43 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,1,CryptocoinM,110,1499886083018002434
64,Fri Mar 04 23:14:11 +0000 2022,"According to reports, Many Russian Soldiers are willing to agree to the claims of ‘Anonymous’ and want to trade their tanks in exchange for Bitcoin #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #…",0,1,ShillaWhale,70,1499885951270756359
65,Fri Mar 04 23:13:36 +0000 2022,Donaswap's DEV always active in community chat. LFG. #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,61,1499885803471659013
66,Fri Mar 04 23:13:29 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1646435609.7146454,0,0,CryptoPingBOT,43,1499885774254350342
67,Fri Mar 04 23:13:20 +0000 2022,"Who remembers late last year when @ethereum gas prices were insanely high!
Glad they have dropped significantly. Means more #NFTs for us!

#ETH #NFT #NFTdrop #gasprices",0,5,TigerNFT,72,1499885736539324417
68,Fri Mar 04 23:13:02 +0000 2022,Buy and hold. $DogeToTheMoon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1499885660508868611
69,Fri Mar 04 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 100 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3229,1499885636450492417
70,Fri Mar 04 23:12:34 +0000 2022,"@BoredApePromo 👋🤩🤑💝
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #NFTshills #nftart #NFTGiveaway #NFTdrop #NFTCollection #nftgames
#NFTGame  #nftcollector #NFT 🙌
#gift #Ethereum #ETH #SHIB #SHIBARAMY  $SHIB 💎🙌
@Pourmoghimii

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,11,1499885542502281224
71,Fri Mar 04 23:12:23 +0000 2022,@PeterLBrandt This chart is the least of #ethereum issues.,0,0,TravisTParker,233,1499885495739817987
72,Fri Mar 04 23:12:11 +0000 2022,"Secure your assets use @OrijinHQ to enable you choose the best project to invest on. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2724,1499885446704381958
73,Fri Mar 04 23:12:09 +0000 2022,"@888Velvet @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,112,1499885438953304074
74,Fri Mar 04 23:12:05 +0000 2022,"Remember hearing $ doesn't grow on trees?
We fixed that w/ a simple discord cmd!

 ""/buy tree""

A new way to earn #ETH
Money is going to literally grow on trees 💸

Grow your discord tree &amp; we buy it back!

#NFTs #NFTdrop #SaveTreesNFT #whitelist #giveaways #onetreeplanted",0,7,SaveTrees_NFT,259,1499885419097374722
75,Fri Mar 04 23:12:00 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,1,pbish79,112,1499885397916147720
76,Fri Mar 04 23:11:56 +0000 2022,"WIN while we wait for Launch 🚀
🏆 $100 in #ETH 

Rules:
1️⃣ LIKE
2️⃣ FOLLOW
3️⃣ RETWEET 
4️⃣ TAG 3 #crypto frens ♥️ in the comments 👇

GOOD LUCK🧣

#SAKAMOTO #Etherum #FREE #Giveaway #memecoin #altcoin #FreeNFTs #Friday #news #CryptocurrencyNews #cryptocurrency #Crypto #Finance",2,3,SakamotoInu,33,1499885383663955977
77,Fri Mar 04 23:11:52 +0000 2022,"@AmeerHussainn @nyokiclub Been waiting for this one 🙌🏽🙌🏽🙌🏽 

@Srv_Space 
@iamdaniell05 
@zionwins 
@Blockchainsey 
@KarimShohaib 
@chillbongnft 

#NFTs #NFTGiveaway #NFTCollection #NFTdrop #Ethereum #NFTCommunity #OpenSeaNFT",0,2,NoCapitalLtd,1089,1499885365359960070
78,Fri Mar 04 23:11:51 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",1,1,pbish79,112,1499885360045772807
79,Fri Mar 04 23:11:48 +0000 2022,#cryptocurrencies Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1058,1499885348469579779
80,Fri Mar 04 23:11:30 +0000 2022,"🏦 FLASH $SOL GIVEAWAY 🏦

🏆
🔹$1 ( $SOL ) to 1 lucky winner

⚠️
1️⃣RT &amp; 🔔
2️⃣Join Pinned Giveaway🚀

🚨Friends, ıf you win and did not join pinned giveaway you won’t able to claim your reward!

⏰When I wake up 

#NFTGiveaway #Airdrop #ETH #solana #Giveaway #NFTCommunity",49,45,CenterNFT,3074,1499885275664822272
81,Fri Mar 04 23:11:22 +0000 2022,"Giving back to the community is one thing that show that the people are valued. @OrijinHQ  is doing that through their referral program. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2724,1499885242022338565
82,Fri Mar 04 23:11:03 +0000 2022,"[Pre] Going up signal on a 1 hour chart!
Price: \300453.0 (2022/03/05 08:07)
#ETH #ethereum",0,0,EthMacd,589,1499885161797734400
83,Fri Mar 04 23:11:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,028.64
BTC-EUR: $35,700.00
ETH-USD: $2,611.26
ETH-EUR: $2,391.88
LTC-USD: $101.64
LTC-EUR: $92.57
XRP-USD: $0.71
XRP-EUR: $0.65

#BItcoin #ETH",0,0,The_CryptoHUB,30,1499885154948587525
84,Fri Mar 04 23:10:52 +0000 2022,"I don't know if it's the same for you guys but with the NFTs I feel like I'm 4 years old again.
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,1,BrunoMeloNunes,616,1499885114993618950
85,Fri Mar 04 23:10:37 +0000 2022,"Giving back to the community is one thing that show that the people are valued.  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2724,1499885052053889034
86,Fri Mar 04 23:10:35 +0000 2022,"The winners with us in our NFTs Airdrop are:
@sangkuterss 0x959a6FA8b13ba63519412497502f833F38F33b25

@vanadij75 0x57D3017DB560Ea906E67cEeF0250348793C05053

@TamilTe 0x3876EC534FE0132EE73F9C8322BF02900ED15535

#Bitcoin 
#ETH 
#NFTGiveaway 
#Metaverse 
#FreeNFTs",0,0,MbprofitF,83,1499885041538768896
87,Fri Mar 04 23:10:32 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",1,0,pbish79,112,1499885029782130696
88,Fri Mar 04 23:10:21 +0000 2022,"Investment and token launch has been made very easy with the help of @OrijinHQ  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2724,1499884986207461377
89,Fri Mar 04 23:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 34 (+8)
#2🥈 Ethereum: 15 (+2)
#3🥉 Chainlink: 15 (-15)
#4 Amp: 8 (+5)
#5 Ethereum Classic: 7 (+4)
#6 NEAR Protocol: 6 (+4)

$BTC #ETH #LINK $AMP #ETC #NEAR",0,1,coinboole,1907,1499884913151156226
90,Fri Mar 04 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 04,2022)

#BTC $39029.46
#ETH $2611.95
#BNB $374.42
#DOGE $0.12
#SHIB $0.0000234774
#AXS $49.62
#MANA $2.47
#UNI $8.81
#GM $0.0000263558
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499884897904861184
91,Fri Mar 04 23:09:56 +0000 2022,@JaxWRLD_ @MoMoEzy9 #AVAX  /  #USDT   just it is a short brief to 98 $ to reach 2x But it is not tech analysis just these are graphs. Look at the short bombed positions #Crypto #CryptocurrencyNews #cryptocurrencies #NFTGiveaway #blockchain #FX初心者 #BTC #ETH #CardanoADA #SHIBARMY #MetaverseNFT,0,0,FARUK89277212,89,1499884879835762688
92,Fri Mar 04 23:09:55 +0000 2022,"This makes me happy! 🤪
#DigitalAsset #Ethereum #NFT #NonFungible #Rarible",0,0,BrunoMeloNunes,616,1499884876765487105
