,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed Mar 09 13:43:30 +0000 2022,"Litecoin (LTC / USD) network transactions account for 40% of all Bitcoin ( BTC / USD ) network transactions. 

#Coinbase #BTC #LTC #ETH #Solana #Crypto #trading #transactions",0,0,WMphsCrypto,233,1501554270428180485
17,Wed Mar 09 13:43:26 +0000 2022,"This will be a new bell in the field of cryptocurrencies. Recommended my friends to invest here. Good luck with the project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",0,0,Suzonredbull,4217,1501554254594461701
18,Wed Mar 09 13:43:25 +0000 2022,"@Roland_Tedroxx1 @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501554251121762310
19,Wed Mar 09 13:43:22 +0000 2022,I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those ideas. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SjShajahan2,1824,1501554238974922752
20,Wed Mar 09 13:43:19 +0000 2022,"As Long as Gwei ⛽️ stays Low I don’t mind Paying 6 dollars a gallon 😂
#ETH #Ethereum #Nfts #ETHGasPrice",0,1,Cryptjuanelo,2157,1501554226148757504
21,Wed Mar 09 13:43:18 +0000 2022,"@OrijinHQ is a very strong team of Project and successful people who know their business. The project promises to be rich and very multifaceted. It is very interesting to observe developments. 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,poetryinurdu,2278,1501554220754944003
22,Wed Mar 09 13:43:03 +0000 2022,Requesting faucet funds into 0x41eBB43Be8C52448BefDBD64F65d9448431Ca606 on the #Rinkeby #Ethereum test network.,0,0,yadokari_333,246,1501554156565569536
23,Wed Mar 09 13:42:52 +0000 2022,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sadia3606,1937,1501554111648395265
24,Wed Mar 09 13:42:29 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SjShajahan2,1824,1501554016676823044
25,Wed Mar 09 13:42:27 +0000 2022,"I have reviewed my bag of #nfts and I have noticed I have tons of jpegs on other chains, that are unfortunately not doing as well as #ETH nfts. For instance Cardano #CNFT, #SOLnfts or #EGLD NFTs and other

So I would like to run few #giveaways to show and give away few of them🎉",0,0,NFTverse22,28261,1501554006186942480
26,Wed Mar 09 13:42:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RONNEY_SABBIR,26,1501554004303966209
27,Wed Mar 09 13:42:26 +0000 2022,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. perfect one.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,khondokarsiam02,2448,1501554001816727556
28,Wed Mar 09 13:42:21 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Rony12Md,2483,1501553982027698180
29,Wed Mar 09 13:42:16 +0000 2022,"smart Contract audits, listed on Coinmarket cap, Coin Gecko and majorly on Hotbit.. real undervalued #eth gem you should bag before it gets crazy. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn",0,0,drup_crypty,8,1501553963145080836
30,Wed Mar 09 13:42:14 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2546,1501553951938052096
31,Wed Mar 09 13:42:08 +0000 2022,"@Dongxuan1896 @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501553929389285380
32,Wed Mar 09 13:42:04 +0000 2022,@davidgokhshtein What’s are your end of the year price prediction for #ETH?,0,0,Mr_A_Wainwright,222,1501553911597088776
33,Wed Mar 09 13:42:02 +0000 2022,"A great company, plenty of profitable concepts, support and increasing its business, for everybody. 
I'm pleased with everything! Invest. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3201,1501553900327149572
34,Wed Mar 09 13:41:52 +0000 2022,@fataleth @BoyzHamz Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501553862117044226
35,Wed Mar 09 13:41:45 +0000 2022,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2448,1501553832660463618
36,Wed Mar 09 13:41:43 +0000 2022,Requesting faucet funds into 0x8184669904fAC81ff45193BC77D851AD79d1cA84 on the #Rinkeby #Ethereum test network.,0,0,sanigup35573431,24,1501553821277102084
37,Wed Mar 09 13:41:42 +0000 2022,@WatcherGuru So that means #Bitcoin &amp; no more #eth? Am I reading this correctly?,0,0,TenorJoshPage,7865,1501553819234312197
38,Wed Mar 09 13:41:27 +0000 2022,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Rony12Md,2483,1501553753790443520
39,Wed Mar 09 13:41:22 +0000 2022,@ETHGifting #ETH hope to win this time🥺🥺,0,0,GelalAnish,13,1501553733767135244
40,Wed Mar 09 13:41:19 +0000 2022,"Wonderful project I'm glad that I joined you! will surely succeed and achieve what was planned. Opening new doors, great business I am happy to have the opportunity to be part of this project!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2945,1501553720722857984
41,Wed Mar 09 13:41:08 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project",0,1,Simuakter0,13362,1501553677529583618
42,Wed Mar 09 13:41:06 +0000 2022,"@TelefyConnect I really want to support the development team and say important words in support of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2448,1501553665819443203
43,Wed Mar 09 13:41:03 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2546,1501553656449368065
44,Wed Mar 09 13:40:54 +0000 2022,Requesting faucet funds into 0xC9950B345a5a3178C245F0439Eac0CFCc93a60ac on the #Rinkeby #Ethereum test network.,0,0,KarahanErhanH,18916,1501553618679472135
45,Wed Mar 09 13:40:48 +0000 2022,"Shill me your Unsold #NFT and follow @PunksProject . I buy one today.

#Tezos #XTZ #Solana #BSC #ETH",1,4,BukigukiTakip,70,1501553593702363141
46,Wed Mar 09 13:40:43 +0000 2022,"@_borutoKING @Marvin_Inu @elonmusk @PackSaitamawolf @kleingabriel @ShinobiOfCrypto $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501553571992686592
47,Wed Mar 09 13:40:41 +0000 2022,"@oceanfloormusic I believe it's only a matter of time that can firm and vibrant person. All of You are the best people of Your time in this brilliant procomple.
#Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,MDAlami12712097,2267,1501553563096399873
48,Wed Mar 09 13:40:41 +0000 2022,Slow 21 | Normal 24 | Fast 32 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501553562035367945
49,Wed Mar 09 13:40:39 +0000 2022,"@dominic_w @el33th4xor @dfinity Excuse me, I used the term “Internet Computer” in 2015 for a project called #Ethereum. As a whoever you are, you must know this! Please stop using/associating/degrading it for a ….coin project you seem to be running! Thanks! 

👆🏻This was legit the most fun I had in months 😎",0,0,FireStorlvl,1140,1501553554749857796
50,Wed Mar 09 13:40:39 +0000 2022,"@5pAcEmAnX @projectfeenix @NastyShib @AdamEShelton @crypto_deb @JakeGagain @TheCryptoLark @Yourpop8 @austinahilton @TaraBull808 @phaltron @Saitamaguru1 That was a great AMA, continue been honest and transparent that's something hard to find on other projects. Good work 👍 #feenixv2 #btc #ETH #P2E #Crypto #NFT",0,0,rosales_blady,64,1501553554435231750
51,Wed Mar 09 13:40:19 +0000 2022,"What a joke... @TeamThuluNFT did a slow rug on #CNFTs here on #Cardano and didn't even bother to do a complete rug. Instead they ran to #ETH under the name @SeaFriends_NFT 😑

Not done scamming us, now they gonna scam them and show up on #Solana next 😂",0,0,LopezKanapi,547,1501553468569710592
52,Wed Mar 09 13:40:11 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. perfect one.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2448,1501553438676914179
53,Wed Mar 09 13:40:10 +0000 2022,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""I Want To Win!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",1,4,HappyApeClubSol,770,1501553430808039428
54,Wed Mar 09 13:40:06 +0000 2022,excellent project is the good for buying now really interesting project. the idea itself is truly unique. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1718,1501553414459002886
55,Wed Mar 09 13:40:04 +0000 2022,Requesting faucet funds into 0xc9d9d8971fd8Cea4A93B2D187F6C7E1F830C54D1 on the #Rinkeby #Ethereum test network.,0,0,bernarvtongeren,0,1501553409077518346
56,Wed Mar 09 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2761
24h Average: $2644
24h Low: $2535",0,0,Money_Trending,1189,1501553399577333762
57,Wed Mar 09 13:39:25 +0000 2022,"@TelefyConnect This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2448,1501553242530250759
58,Wed Mar 09 13:39:22 +0000 2022,"@wayki_chain 
This project has very bright future, because I really think this project is too perfect to be stable.This is a very cool&amp; innovative project. The project would be market leader in future.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,riyathakurgfs,2166,1501553231939260417
59,Wed Mar 09 13:39:12 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success .#DeFi #TeleFy #DEX #crytocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1718,1501553188033695746
60,Wed Mar 09 13:39:04 +0000 2022,"#Bridges - ETH Bridge for $BEAM undeway. This will allow users to add liquidity through #Ethereum and Ethereum based assets in a confidential way.

Great way to increase the reach of BEAM Foundation.",0,0,MarketingBeam,244,1501553156869734402
61,Wed Mar 09 13:39:00 +0000 2022,"⚡️ALPHA⚡️

Project @strangersxyz is one to get in early on. Very mysterious, but they are putting the spotlight on artists, innovation, and the industry. Not a PFP project. Built for the creative.  Definitely be ahead of the game on this, has potential to go off.

#ETH #NFTs",2,7,AlphaNFTCalls,2816,1501553138649686019
62,Wed Mar 09 13:38:50 +0000 2022,"@CryptoThro #shumo to moon

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501553096312250370
63,Wed Mar 09 13:38:37 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2448,1501553041497292806
64,Wed Mar 09 13:38:22 +0000 2022,"Which one would you choose and hold 5 years?

- #BTC  
- #ADA 
- #KASTA
- #SHIB
-#FALCONS
- #MATIC
- #DOGE
- #EGLD
- #CRO
- #NEXO
- #FEG 
- #Drover
- #FLOKI 
- #KISHU
- #CHSB
- #ETH
- #SOL
- #XRP 

Choose one!
👇👇👇",0,1,Mrs1Metaverse,301,1501552978548957192
65,Wed Mar 09 13:38:18 +0000 2022,"@TheMoonCarl #shumo to mmmooooo

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552961465446400
66,Wed Mar 09 13:38:14 +0000 2022,"@OrijinHQ @CoinMarketCap #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,SakibAl36398088,11444,1501552945636069377
67,Wed Mar 09 13:38:10 +0000 2022,"Which coin is best?

#Ethereum #Doge #SHIB #Bitcoin",4,3,WorldViralPoll,16,1501552930343866375
68,Wed Mar 09 13:37:28 +0000 2022,"$1500 in #ETH For random winner 🎁
Just Like &amp; Follows 🥳",0,0,KyloNFTs,3,1501552754031939585
69,Wed Mar 09 13:37:26 +0000 2022,"@Bitcoinsensus #SHUMO TO MOON

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552744183701511
70,Wed Mar 09 13:37:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy is a multi-chain programmable protocol for effectively calculating the credit worthiness of users, based on their holdings, transaction history..",0,0,ElsaSabrina17,1126,1501552698012753920
71,Wed Mar 09 13:37:12 +0000 2022,"@Ralvero #SHUMO TO MOON

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552685635432450
72,Wed Mar 09 13:37:00 +0000 2022,"Last prices updates: 

#BTC: $41,990.647 -0.73% 💔
#ETH: $2,737.791 -0.79% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $395.124 -0.32% 💔
#USDC: $1.000 -0.04% 💔
#XRP: $0.752 -0.76% 💔
#LUNA: $97.933 -1.57% 💔
#ADA: $0.846 -0.91% 💔
#SOL: $87.820 -0.89% 💔
#AVAX: $77.983 -1.49% 💔",0,0,Bifrost_Crypto,36,1501552637216542721
73,Wed Mar 09 13:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1501552622557294596
74,Wed Mar 09 13:36:31 +0000 2022,Drop your #NFT under 1 #ETH ✍️,1,2,eno_nft,299,1501552514172342276
75,Wed Mar 09 13:36:30 +0000 2022,"@CryptoGemsCom #shumo to moon

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552510099591173
76,Wed Mar 09 13:36:23 +0000 2022,Drop your #NFT under 1 #ETH 😎,1,3,eno_nft,299,1501552481796558849
77,Wed Mar 09 13:36:21 +0000 2022,#Bitcoin is the new #Gold but #Ethereum is the new #Currency,0,0,CryptoNewss2022,0,1501552473277874176
78,Wed Mar 09 13:36:16 +0000 2022,Drop your #NFT under 1 #ETH 👽,1,1,eno_nft,299,1501552452348354565
79,Wed Mar 09 13:36:08 +0000 2022,Drop your #NFT under 1 #ETH 🤡,1,1,eno_nft,299,1501552416080158722
80,Wed Mar 09 13:36:01 +0000 2022,Drop your #NFT under 1 #ETH 👈👉,1,1,eno_nft,299,1501552390272696324
81,Wed Mar 09 13:35:59 +0000 2022,"@CryptoGemsCom #shumo to mmoooonn

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552378239078400
82,Wed Mar 09 13:35:56 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2546,1501552368215011334
83,Wed Mar 09 13:35:50 +0000 2022,"@OrijinHQ @CoinMarketCap #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,SakibAl36398088,11444,1501552340142149640
84,Wed Mar 09 13:35:49 +0000 2022,@coinbase do not use Coinbase!!! Woke up to my account being hacked! They stole all my crypto and @coinbase is claiming it is not refundable. I’m furious!!!They have horrible customer service and do not support you!!! Your money is not safe. #Coinbase #crypto #bitcoin #eth,0,1,marraboys,53,1501552336040300547
85,Wed Mar 09 13:35:46 +0000 2022,"My dream look simple but it's not easy 
Many problems to come and much work to do
#NFT #NFTs #nftart #NFTCollection #NFTcommunity #Ethereum #ETH",0,3,sillydoode,76,1501552326041079809
86,Wed Mar 09 13:35:37 +0000 2022,"The so-called success is: based on some simple investment ideas and passionate work every day
#BNB   #BTCUSDT   #ETH   #P2E   #LISA",0,0,KirkMacadam,677,1501552287633739779
87,Wed Mar 09 13:35:31 +0000 2022,"Why am I learning smart contract development on #Terra? 🌕 

#Ethereum is the smart contract blockchain with the highest Total Value Locked (TVL) at $114.42b at the time of this writing, so why not focus there? 🧵 

Let's take a look 👇",7,18,javiermendonca,1165,1501552260899213318
88,Wed Mar 09 13:35:28 +0000 2022,"I am going long ETHUSD #eth  laugncow

Wed, 9 Mar 2022 13:33:31 +0000
17f6ee283e759b77",0,0,vickibotethusd,1677,1501552249062965250
89,Wed Mar 09 13:35:24 +0000 2022,"We're going to do a giveaway.
We have a few different ideas for what we want to do. 

Stay turned for our pre-sales list give away. 1800 places will be given away. 
Before we mint.

#Follow #share #like #retweet

#NFTGiveaway #NFTCommumity #Ethereum #Web3 #web3women #meta",0,1,Pixelcornsnft,11,1501552232390696968
90,Wed Mar 09 13:35:10 +0000 2022,"@AltcoinWorldcom #shumo to moon
#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552174119202817
91,Wed Mar 09 13:35:06 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646832906.8488219,0,0,CryptoPingBOT,49,1501552159317532681
92,Wed Mar 09 13:35:02 +0000 2022,"@smurfycrypto @BitcoinTarzan @TedSciFi @BTC_Archive #Ethereum, in my opinion, is vastly more stable than #Bitcoin in terms of monetary value from my experience. I hope #Ethereum makes it through this bill, I have no concerns for Bitcoin though.",0,1,dt_klim,14,1501552140816429064
93,Wed Mar 09 13:34:43 +0000 2022,"@TelefyConnect 
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Cardano #ETH",0,0,Mehedy22,4352,1501552060667346944
94,Wed Mar 09 13:34:42 +0000 2022,"@ChinaPumpWXC @Shib_nobi #shumo to moon

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501552056699523076
95,Wed Mar 09 13:34:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.",0,1,SakibAl36398088,11444,1501552055982309379
96,Wed Mar 09 13:34:37 +0000 2022,"@kucoincom @routerprotocol WHEN LIST @babydogecoin? ❤️🔥

Holders : + 1.500.000 🙌🏻🙌🏻🙌🏻

#babydoge #babydogecoin #shib #shibainu #dogecoin #memecoin #crypto #btc #eth #bnb #binance #kucoin # coinbase #bitcoin #babydogearmy",0,0,josede_17,55,1501552036634140675
97,Wed Mar 09 13:34:30 +0000 2022,"@cryptocom @KingJames WHEN LIST @babydogecoin? ❤️🔥

Holders : + 1.500.000 🙌🏻🙌🏻🙌🏻

#babydoge #babydogecoin #shib #shibainu #dogecoin #memecoin #crypto #btc #eth #bnb #binance #kucoin # coinbase #bitcoin #babydogearmy",0,0,josede_17,55,1501552005726281733
98,Wed Mar 09 13:34:29 +0000 2022,"@OrijinHQ I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2233,1501552001343442947
99,Wed Mar 09 13:34:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,SakibAl36398088,11444,1501551995781455876
100,Wed Mar 09 13:34:27 +0000 2022,"@JapaneseCrypto @Shib_nobi #shumo is the best coin

#SHUMO #SHIBA #ETH #100X",0,0,rasheeqvk1005,15,1501551994057543680
101,Wed Mar 09 13:34:10 +0000 2022,@MartiniGuyYT Invested some USDT in #ETH,0,0,FansAranone1,226,1501551923488567296
