,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Tue Mar 29 09:44:12 +0000 2022,"Saudi Arabia potentially allowing China to pay for oil in Yuan will rock the world order. Most specifically the petro dollar world order.

Glad to be holding #bitcoin",0,0,SddTrade,252,1508741808918048772
26,Tue Mar 29 09:44:11 +0000 2022,"@airdropinspect I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

#Airdrop #Airdrops #Airdropinspector #BSC #RemnantLabs #USDT #Crypto #Bitcoin

@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,34,1508741804623265798
27,Tue Mar 29 09:44:10 +0000 2022,"#Eurusd sell now @ 1.1029
SL 1.1049
TP 1.1023

#GBPJPY #EURGBP #WTI #DAX #XAUUSD #Bitcoin #forex #EURJPY #GBPUSD #forexsigals
#EURUSD #cryptocurrency  #Bitcoin #ethereum 
#DAX",0,0,outletforex,5922,1508741797480214538
28,Tue Mar 29 09:44:08 +0000 2022,"""@Greenpeace, #Ripple co-founder campaigning to make #Bitcoin  PoW Greener"" - No need to ask for permission or campaign, just hard fork it with your consensus mechanism and see who follows.",0,0,Strike_Attack,1628,1508741790395998208
29,Tue Mar 29 09:44:06 +0000 2022,"@VentureCoinist @APompliano @stablekwon So, soon #BITCOIN Maxis can pump #BTC by minting / using $UST. 🤓",0,0,_Shiiizzle,813,1508741783634649093
30,Tue Mar 29 09:44:05 +0000 2022,@Dooowta @Shaun__SG @OshiApp @Strike @CashApp You really need to get those services in Europe (at least in the EU).  #bitcoin benefits should be available to everybody.,0,0,GustafQuandong,47,1508741777389408262
31,Tue Mar 29 09:44:01 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2625,1508741762348904457
32,Tue Mar 29 09:44:00 +0000 2022,"The latest #bitcoin block 729534 with 1052 transactions was just mined by ViaBTC
Total Fees:0.01769178
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,389,1508741758603210756
33,Tue Mar 29 09:43:54 +0000 2022,🟢 #BTC Liquidated Short: $200K at $47647.13,0,0,whale_alert_2,175,1508741730501373962
34,Tue Mar 29 09:43:52 +0000 2022,"How to ‘make it’ in #NFT

Trade less

#trading #crypto #DYOR #passiveincome #Token #Bitcoin #BTC",0,0,coin_cheese,1243,1508741725153787906
35,Tue Mar 29 09:43:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great project",0,0,IsabellaRay678,2300,1508741710993633284
36,Tue Mar 29 09:43:48 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice 
@illtalmen @6sec_HJ @rabbit914",0,0,Kitos04884503,5,1508741706962935812
37,Tue Mar 29 09:43:47 +0000 2022,"@CoinTapNW The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741703259332610
38,Tue Mar 29 09:43:46 +0000 2022,"@toobemiofficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",1,1,ShakibHowlader5,12,1508741696284426240
39,Tue Mar 29 09:43:43 +0000 2022,As soon as there is a way to dummy proof #BTC you will see adoption like you've never seen before.,0,0,hotrodder99,373,1508741685676756992
40,Tue Mar 29 09:43:42 +0000 2022,"@royal_boosters The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741681407012873
41,Tue Mar 29 09:43:41 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2625,1508741677531672577
42,Tue Mar 29 09:43:41 +0000 2022,"All of these up and coming tech companies within the NFT space, containing strong business fundamentals are refreshing and continue to raise the bar!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals",0,0,robhallam9,461,1508741677124669441
43,Tue Mar 29 09:43:38 +0000 2022,"@krishaclaims The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741662385844230
44,Tue Mar 29 09:43:36 +0000 2022,"@CATO_Gamefi This project looking very interesting.I think it’s a Very strong project... 

@SamzSayem
@OpVai10
@mdbablu677 
@MirzaShohag3
@Paipein08

#Airdrop #Giveaway #BSC #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #defi #defiproject",0,0,mdsiblu677,20,1508741657658748932
45,Tue Mar 29 09:43:34 +0000 2022,A confident start is what distinguishes this project from others. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,1,MDBASHA08108377,1771,1508741647416246277
46,Tue Mar 29 09:43:32 +0000 2022,"@catfxish The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741638004383744
47,Tue Mar 29 09:43:27 +0000 2022,"@AntiguaVentures The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741616672018432
48,Tue Mar 29 09:43:22 +0000 2022,"@Josephh_LOA The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741597587988481
49,Tue Mar 29 09:43:21 +0000 2022,"Get in here fellas @pyro671  @iudegbe @LeviNwobu               
#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance  #BTC #ETH",0,0,GabbyRyell,1336,1508741594752630785
50,Tue Mar 29 09:43:17 +0000 2022,"@JeRo_5253 The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741577296039936
51,Tue Mar 29 09:43:02 +0000 2022,"@0xClayton The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741514477936642
52,Tue Mar 29 09:43:01 +0000 2022,@SagittariusBSC Brilliant🔥: Could also change your life. I only buy BANXA FRA: AC00 share. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,16,1508741507410505730
53,Tue Mar 29 09:42:59 +0000 2022,@cartex___ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. sell the bugatti to cover losses. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741499487408128
54,Tue Mar 29 09:42:57 +0000 2022,"@laruaband The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741491178586117
55,Tue Mar 29 09:42:55 +0000 2022,@Cylumfinance nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @BillGates @POTUS @AirdropKingNews,0,0,Ismailkedir1,0,1508741485533011970
56,Tue Mar 29 09:42:51 +0000 2022,Is 100 #Bitcoin ( today 4.7 milion $) protfolio ok for future?  🤷‍♂️  @MMCrypto @cz_binance @Tetranode 😜,0,0,CHalexov2016,35583,1508741466558013440
57,Tue Mar 29 09:42:42 +0000 2022,"@Cylumfinance A good project and strong team. I think in the near future we will see an unprecedented growth of this project.
@will_harborne
@tus_af
@TedAlcorn
@brian_bahe
@gafevic

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,haru0191,20,1508741429723791361
58,Tue Mar 29 09:42:39 +0000 2022,"@invest_answers @YouTube Sorry to hear that James, you, Guy, and @StandfieldKen are the only channels I watch on YT why do the Moon channels get pumped?? while good men with integrity get de-list. Anyone who wants to trade #Bitcoin needs to be in Ken's Masterclass @cryptotradingks",0,0,_Crypto_Turtle_,115,1508741416381722633
59,Tue Mar 29 09:42:34 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great project guys don't miss this opportunity
@Mahendr71093767
@Ganesan05171322
@Gnanase07853786

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Babuelumalai11,44,1508741397628977153
60,Tue Mar 29 09:42:34 +0000 2022,"@CitrusNFT The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741395544223750
61,Tue Mar 29 09:42:34 +0000 2022,"Well.
How is the idea of investing at least $5 worth of BTC every month? As i am a student 🤔
#cryptocurrency #BTC",0,0,sarjil_shanto,1,1508741395116589063
62,Tue Mar 29 09:42:32 +0000 2022,"@AlanTradingYT @thewinkies1 Winkyverse to the moon 🚀🚀
#Winkyverse #WNK #Sand #SandBox #BTC #Crypto #NFT #Winkies #Metaverse #ETH #Binance #KuCoin #WNK #BitMart #Land #WinkyLand  #WinkyBots",0,0,cryptoodock,4,1508741389135273984
63,Tue Mar 29 09:42:29 +0000 2022,"@Drownyz The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741375801671682
64,Tue Mar 29 09:42:23 +0000 2022,"@lamibtw The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741350929453060
65,Tue Mar 29 09:42:12 +0000 2022,#BTC is now at $47699.22,0,0,getbitcoinprice,213,1508741305471574022
66,Tue Mar 29 09:42:12 +0000 2022,Tele NFT is a multi-chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Cleo__Bae,9201,1508741305253326849
67,Tue Mar 29 09:42:11 +0000 2022,"@BunnysNFTs The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741299192668166
68,Tue Mar 29 09:42:11 +0000 2022,with #Bitcoin's price our rig is back to mining 100 pesos worth of crypto a day again.,0,0,ZCMMA,299,1508741298484051975
69,Tue Mar 29 09:42:07 +0000 2022,@BSCGrimaceCoin interesting #bitcoin #ETH #BSC #CRO,0,0,jjjaepech_,136,1508741282944151556
70,Tue Mar 29 09:42:07 +0000 2022,"@Vaultbtw The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741282423840768
71,Tue Mar 29 09:42:05 +0000 2022,@ignitechain This project is very good project. I hope this project was successful. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,mdbahadurrahma3,6398,1508741274177732608
72,Tue Mar 29 09:42:03 +0000 2022,"@hollow18_ The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741266414186501
73,Tue Mar 29 09:42:03 +0000 2022,"🟩 Block 729534 ⛏ ⛏

📅 29th Mar 2022, 09:41:39 GMT

📣 1,052 tx with a value of 29,664.687 ₿ ($1.41b 🇺🇸)

📣 distributed to 2,032 recipients 💎🙌

📣 18,997,093.75 ₿ (90.46235%) mined ⛏

📣 2,002,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508741264673427456
74,Tue Mar 29 09:42:03 +0000 2022,"If i have zero $$  and i want make some $$$.. What should i do??

#nft #eth #BAYC #ape #NFTs #btc #bnb #BSC",0,0,CryptoSellfish,94,1508741264153497606
75,Tue Mar 29 09:42:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729534, current #bitcoin price is $47699.22 and there are 200288122690011 #sats left to mine.",0,0,satsleft,321,1508741259594244097
76,Tue Mar 29 09:41:59 +0000 2022,"@khoshy The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",1,0,ondrewich,4,1508741248152125441
77,Tue Mar 29 09:41:47 +0000 2022,@KimMetafield @Metafield_ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741197631733761
78,Tue Mar 29 09:41:43 +0000 2022,"@CryptoMac21 @KarlaAMonge @Dr_0Oz @WatcherGuru I don’t think they could change it to POS…..
Coz there’s no owner of #Bitcoin to change the system of #btc only holder they might agree to that or not!",0,0,eng_abumishari,1034,1508741183757078531
79,Tue Mar 29 09:41:43 +0000 2022,"@BSCGrimaceCoin great! we'll not miss this out 
#bitcoin #ETH #BSC #CRO",0,0,ErnaKardinal,611,1508741182972563457
80,Tue Mar 29 09:41:42 +0000 2022,"@FT The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741176710606853
81,Tue Mar 29 09:41:40 +0000 2022,"@AOT_Token I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,lunanora13,163,1508741170091884551
82,Tue Mar 29 09:41:36 +0000 2022,@flagnetwork_NFT @BitMartExchange Good @Vandiep78 @tnut1102 @truongnv260893                               #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Havanhan1984,5,1508741153470169090
83,Tue Mar 29 09:41:36 +0000 2022,"@BW The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741152614326274
84,Tue Mar 29 09:41:34 +0000 2022,"What’s the next $eth &amp; $btc? Don’t want y’all to say any shitcoin.
#BTC #ETH #Ethereum #Bitcoin",0,0,Helloimike,56,1508741146196983810
85,Tue Mar 29 09:41:29 +0000 2022,"@business The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741124806090753
86,Tue Mar 29 09:41:29 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.74020
 Time :3/29/2022 12:40:31 PM
 Average Decision:47.55555 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TKOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:41:02 PM",0,0,Cryptoinfo_AI,47,1508741123434598401
87,Tue Mar 29 09:41:25 +0000 2022,#Bitcoin just clearing out the sell wall.,0,0,letsgoCharley,156,1508741108100218887
88,Tue Mar 29 09:41:18 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[WAVES] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508741076672200705
89,Tue Mar 29 09:41:17 +0000 2022,"@BBCWorld The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741071064477702
90,Tue Mar 29 09:41:16 +0000 2022,@Brooks92266313 @AltCryptoGems $BABYCAT is here to stay!! Buy and hold..#babycatcoinbsc #BTC #BNB,0,0,JohnMikeA30,0,1508741069390897155
91,Tue Mar 29 09:41:16 +0000 2022,"🚀🚀🚀 $1,042,600 BTCUSD LONGED @$47,677.8 on #Binance (9:41:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2579,1508741067507744768
92,Tue Mar 29 09:41:16 +0000 2022,"@moonraygame SURREAL! this is great guys! we love @moonraygame 

#BTC #moonray #Crypto",0,0,angus_labs,12,1508741067440590852
93,Tue Mar 29 09:41:15 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,SofianeSifodil,0,1508741062910791683
94,Tue Mar 29 09:41:12 +0000 2022,"@Rand0mGuest2 To make money in #Bitcoin, you need balls of steel. #HODL",0,0,shadgerami,183,1508741052521660420
95,Tue Mar 29 09:41:03 +0000 2022,"@Forbes The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508741012755210242
96,Tue Mar 29 09:41:01 +0000 2022,"The latest #bitcoin block 729533 with 2598 transactions was just mined by Binance Pool
Total Fees:0.10312295
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,389,1508741004404445186
97,Tue Mar 29 09:40:56 +0000 2022,@BSCGrimaceCoin Congratulations and goodluck! such an amazing 🤩🤩 #bitcoin  #ETH #BSC #CRO,0,1,tothemoonwins,33,1508740986926931970
98,Tue Mar 29 09:40:56 +0000 2022,"@WSJ The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508740986377318406
99,Tue Mar 29 09:40:56 +0000 2022,@AltcoinDailyio Does that mean i just need few #Bitcoin to own a pizza store.,0,0,pearls_samuel,12,1508740985643274242
100,Tue Mar 29 09:40:52 +0000 2022,"@MarketWatch The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,4,ondrewich,4,1508740969277149188
101,Tue Mar 29 09:40:48 +0000 2022,"@Investingcom The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508740952361426946
102,Tue Mar 29 09:40:42 +0000 2022,@BSCGrimaceCoin Great project! Looking forward the other🚀🚀 #bitcoin #ETH #BSC #cro,0,0,aprilwinner22,82,1508740928101818368
103,Tue Mar 29 09:40:42 +0000 2022,"@Financialjuice1 The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,0,ondrewich,4,1508740926188961793
