,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 05 01:43:32 +0000 2022,"@OrijinHQ @OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3378,1499923534151577603
11,Sat Mar 05 01:43:28 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,pinu284,4967,1499923518469066755
12,Sat Mar 05 01:43:23 +0000 2022,Requesting faucet funds into 0x5e036Fb32BB2cb820914FB4E557250b14F37C296 on the #Rinkeby #Ethereum test network.,0,0,FORKE009,116,1499923495626543105
13,Sat Mar 05 01:43:19 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pinu284,4967,1499923479633993728
14,Sat Mar 05 01:43:18 +0000 2022,"Worst case scenario per week; current candle turns red.
In other words, closing below 38K causes us to close the monitors.
many phenomena ""we are not at a loss unless we sell!"" says. LoL 🙃
#btc #eth #avax #cryptocurrency #CryptoNews
#cryptocurrencies #Cryptos #fil #Bitcoin #celo",0,0,crypto5_0,5,1499923474734845960
15,Sat Mar 05 01:43:15 +0000 2022,"Anyone know of a good comparison of the full costs of an #NFTProject on different chains?

#ETH #SolanaNFTs #WAXNFT #ADA #PolygonNFT",0,1,JeffWagar,1636,1499923462248443909
16,Sat Mar 05 01:43:08 +0000 2022,"With so much information and projects about Bitcoin and other crypto assets, the level of public understanding of Bitcoin will get better and can increase their interest.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pinu284,4967,1499923432913649669
17,Sat Mar 05 01:42:35 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3378,1499923295848005633
18,Sat Mar 05 01:42:28 +0000 2022,"@Cryptillionair9 @cryptogems555 @InuAlien @TheAlienInuArmy @AlienInuMedia Bro, that video looks incredible! $ALIEN #ALIENINU #NFT #NFTCommunity #ETH",0,0,Earthworm_Jim_x,79,1499923268043694080
19,Sat Mar 05 01:41:33 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETHGood project and great opportunity. The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project,0,1,Ashraful3388,2105,1499923036598079491
20,Sat Mar 05 01:41:22 +0000 2022,"If support works well and see reversal in 1H , I am looking to long #ETH  at  $2500 ! Agree ?",0,4,SoroushOsivand,20546,1499922990326329352
21,Sat Mar 05 01:41:18 +0000 2022,"Who wants a small giveaway if you do follow and retweet once we hit 40 retweets it will start
#NFT #NFTs #NFTCommunity #nftart #ETH #Bitcoin #BTC",10,7,Tigerpro101,315,1499922971644813316
22,Sat Mar 05 01:41:17 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The project of Telefy the team working on it is very strong. We will be happy to see the achievements,0,1,Fulshai1,1633,1499922967320399875
23,Sat Mar 05 01:41:04 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,0,1,Ashraful3388,2105,1499922915676286976
24,Sat Mar 05 01:40:42 +0000 2022,@CwyNyx @cz_binance @elonmusk @binance @biquandav The change is in the air #BTC #ETH #BNB #BSC #DeFi,0,0,Rain87404255,11,1499922823158001665
25,Sat Mar 05 01:40:30 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETHA good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project",1,1,Ashraful3388,2105,1499922772101038082
26,Sat Mar 05 01:40:14 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETHVery interesting project for your investments, I advise you to go to the official site of Survive and read his white paper.",0,1,Ashraful3388,2105,1499922704375619586
27,Sat Mar 05 01:40:10 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
I  think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,1,PintuMahsin,1460,1499922688143286273
28,Sat Mar 05 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 04,2022)

#BTC $38936.62
#ETH $2606.36
#BNB $370.82
#DOGE $0.12
#SHIB $0.0000233955
#AXS $49.15
#MANA $2.44
#UNI $8.75
#GM $0.0000263240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499922643872538625
29,Sat Mar 05 01:39:53 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,1,Ashraful3388,2105,1499922616756617217
30,Sat Mar 05 01:39:19 +0000 2022,"@ethereum @ethdotorg Congratulation for the best project goodluck and success 🤗
$SIMIAN #simianculture #cryptocurrency #eth #ethereum #solana #opensea #looksrare #NFT #NFTCollection #NFTGiveaway #NFTCommunity",0,0,buttercupisback,139,1499922474108329985
31,Sat Mar 05 01:39:02 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,MdJuwelrana1511,4705,1499922399982415873
32,Sat Mar 05 01:38:57 +0000 2022,"Let's start annoying people with notifications our targets today are @JohnAlfred46 and @shatgamer80
#NFT #NFT #NFTCommunity #nftart #NFTartist #NFTdrop #ETH #BTC #Bitcoin",0,1,Tigerpro101,315,1499922381787250691
33,Sat Mar 05 01:38:53 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is big and outstanding projecj. I believe that this project is a successful project with great success team,0,1,MdJuwelrana1511,4705,1499922366079844352
34,Sat Mar 05 01:38:46 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.",0,1,MdJuwelrana1511,4705,1499922336778436610
35,Sat Mar 05 01:38:20 +0000 2022,"Since beeple cashed out, #ETH is up 43.70%... Right now, it would be worth $110,401,562.84",0,0,BeepleEth,11,1499922225713106947
36,Sat Mar 05 01:38:04 +0000 2022,"@PeterSchiff Why be so binary, you do realise you dont simply have to marry one asset???  #BTC #Ethereum #cryptocurrency  #gold #silver #preciousmetals",0,0,LionRomes,11,1499922158532792320
37,Sat Mar 05 01:37:54 +0000 2022,Slow 42 | Normal 47 | Fast 61 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1499922116120137728
38,Sat Mar 05 01:37:34 +0000 2022,@ETHMovie @TheSims will use #Ethereum  one day.,0,0,ANCarrillo964,976,1499922033865641985
39,Sat Mar 05 01:37:31 +0000 2022,@SAITAMAVERN Lets Go! Sharkie is going to bring fun back into this space! @SharkieToken #Sharkie #Ethereum #cryptocurrency,0,1,byates2985,7,1499922021463076865
40,Sat Mar 05 01:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3231,1499921874435911681
41,Sat Mar 05 01:36:56 +0000 2022,Requesting faucet funds into 0x388B91469e92AEc24008c1be20D0D581019A8EdEon the #Rinkeby #Ethereum test network.,0,0,ljl206837631,4,1499921873316233217
42,Sat Mar 05 01:36:56 +0000 2022,"Last prices updates: 

#BTC: $38,950.720 -0.06% 💔
#ETH: $2,609.128 0.01% 💚
#USDT: $1.000 0.01% 💚
#BNB: $371.026 0.46% 💚
#USDC: $0.999 0.14% 💚
#XRP: $0.712 0.45% 💚
#LUNA: $82.530 1.26% 💚
#ADA: $0.831 -0.23% 💔
#SOL: $86.783 -0.64% 💔
#HEX: $0.117 0.11% 💚",0,0,Bifrost_Crypto,31,1499921873215406084
43,Sat Mar 05 01:36:06 +0000 2022,This will be a multi-chain project that’s being built on both #Ethereum and #Stacks. We will be offering a limited number of whitelist spots that will grant participants the ability to buy the $THEO token at a discount to the market through bonding.,0,2,Spartan06_btc,1419,1499921664167100417
44,Sat Mar 05 01:35:18 +0000 2022,"Everybody understand what @elonmusk means about the last tweet 🇺🇦🇺🇦🇺🇦 than 🇺🇦🇺🇦🇺🇦 #Bitcoin to 33k and if you didn't feel that we're in bear market take that shit again !
💰#BTC #ETH #SOL #BNB #LUNA #MATIC #AVAX 👋",0,0,circumcisedeth,9,1499921464300027904
45,Sat Mar 05 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 04,2022)

#BTC $38959.59
#ETH $2610.37
#BNB $371.60
#DOGE $0.12
#SHIB $0.0000234523
#AXS $49.29
#MANA $2.44
#UNI $8.77
#GM $0.0000263185
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499921385703063554
46,Sat Mar 05 01:34:07 +0000 2022,NOT BREAKING: Metamask has *not* blocked #Ethereum transactions in Venezuela.,1,6,whataplato,131,1499921164902219781
47,Sat Mar 05 01:33:39 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1646444019.7485445,0,0,CryptoPingBOT,43,1499921049030385667
48,Sat Mar 05 01:33:09 +0000 2022,"Binance CEO Changpeng Zhao Says Banning All Use of Russian Accounts Is ""Unethical""holders is unethical.  Agree with the CEO of Binance. #Binance #Bitcoin #Ethereum #CryptocurrencyNews",0,1,rashasee,3,1499920920802054149
49,Sat Mar 05 01:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,1,CoinoMonitor,1514,1499920888162131975
50,Sat Mar 05 01:32:58 +0000 2022,Requesting faucet funds into 0xd744276E1985f1Da922F9512552f290732b275C2 on the #Rinkeby #Ethereum test network..,0,0,Dondrizzy7,57,1499920877030367236
51,Sat Mar 05 01:32:57 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,KhalilR42530583,1775,1499920869833207809
52,Sat Mar 05 01:32:30 +0000 2022,Do we buy now? #Ethereum #Bitcoin #cardano #polkadot #icp,0,2,Slayffin2,1059,1499920757886959616
53,Sat Mar 05 01:32:26 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",2,4,bellaRye_,10033,1499920741101629441
54,Sat Mar 05 01:32:19 +0000 2022,"WARNING TO ALL KRAKEN USERS!

You can lose your money on Kraken at any time!

Kraken CEO @jespow tweeted that your money is not safe from ""Flash Crashes"" which occur on the #Kraken exchange.

Last months Flash-Crash wiped out MILLIONS in customer funds!

@krakenfx #Bitcoin #Eth",0,0,voipopinion,74,1499920711913132035
55,Sat Mar 05 01:31:43 +0000 2022,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,990,1499920562612846595
56,Sat Mar 05 01:31:37 +0000 2022,"🔥Drop new NFTs and Retweet!
I will collect from my followers👌🏼

#NFT #NFTCommunity #NFTs #NFTCollection #ETH",0,4,TomRochaArt,28,1499920534502617088
57,Sat Mar 05 01:31:37 +0000 2022,"Ignore all my other tweets. Get on @contact_carbon rn. Seriously, shits about to get real. 

#DeFi #cryptocurrency #Zilliqa #ETH #whatmoredoyouwant!!",0,4,liqazil,26,1499920533466533890
58,Sat Mar 05 01:30:52 +0000 2022,"@FireNFT247 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,959,1499920348036231173
59,Sat Mar 05 01:30:39 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01704 
📉 Is down -0.419% compare to 1 hour ago
📉 And is down -17.879% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,157,1499920291081895938
60,Sat Mar 05 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $17.94
Avg: $17.94
High: $17.94

Uniswap V3: Swap
Low: $16.37
Avg: $16.37
High: $16.37

USDT: Transfer
Low: $4.80
Avg: $4.80
High: $4.80",0,0,Erc20Gas,579,1499920162090274819
61,Sat Mar 05 01:30:07 +0000 2022,"1k$ giveaway ending in 30 mins make sure to join up
Also giving 1k to a random person who likes this tweet and follows
#NFT #ETH #BTC",1,2,nftpromos_nft,21,1499920158076416000
62,Sat Mar 05 01:30:02 +0000 2022,"📈 Total Market Cap: $1,738,752,225,208
💵 1 #BTC: $38,940.56
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,610.04
💎 ETH Dominance: 17.99%
⏰ Update Time: 05-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4438,1499920136563789829
63,Sat Mar 05 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 04,2022)

#BTC $38940.56
#ETH $2610.04
#BNB $371.33
#DOGE $0.12
#SHIB $0.0000234509
#AXS $49.27
#MANA $2.44
#UNI $8.76
#GM $0.0000263006
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499920132419825665
64,Sat Mar 05 01:30:01 +0000 2022,"ok war sell all #crypto portofolio, then buy #gold

#bitcoin #dogecoin #ethereum",0,0,raindraftz,118,1499920131090427905
65,Sat Mar 05 01:29:58 +0000 2022,Requesting faucet funds into 0xd744276E1985f1Da922F9512552f290732b275C2 on the #Rinkeby #Ethereum test network.,0,0,Dondrizzy7,57,1499920120264765444
66,Sat Mar 05 01:29:49 +0000 2022,"@DralleNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,959,1499920083748941825
67,Sat Mar 05 01:29:23 +0000 2022,What are your plans for the weekend? #BTC #USDT #ETH😊😊😊😊,0,1,KD3HTAyYbMvFM7M,255,1499919975447810051
68,Sat Mar 05 01:28:41 +0000 2022,"ConsenSys , JPMorgan &amp; Ethereum have very strong Partnership that controls #Crypto industry. 

We may not like it but it is the fact. 

JPMorgan could be the blood that runs #Ethereum &amp; probably other DeFi platforms . 

SEC Vs #Ripple thing runs deeper.

These 👆are facts .",2,2,SmindCrypto,2389,1499919796854751238
69,Sat Mar 05 01:28:16 +0000 2022,"What do you get when you add three determined #entrepreneurs who are obsessed with #NFTs, &amp; run a successful #airbnb business already? Give us a follow and find out. #Disruptors #investing #eth",1,3,airbnb_nft,7,1499919694010142725
70,Sat Mar 05 01:28:07 +0000 2022,"No amount of ""NOs"" can stop me from pushing, no amount of turn downs can cause me to stop! I know what I am made of, my struggles, the rejections I gave daily only make me even stronger! Y'all watch me do what you doubted me of.
#inspired #determination #BTC #crypto #BNB #ETH",0,0,Honest_Human42,263,1499919656018235394
71,Sat Mar 05 01:27:31 +0000 2022,"The Project  been paid numerous times, and can tell you that they really do pay their members. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,ZiaVai6,5010,1499919504721133572
72,Sat Mar 05 01:27:21 +0000 2022,"@GeromanAT Bought at 3,500 and was mining ETH #ETH at 700. I’m good. You have a big audience, me included. No need to bash something whenever it’s down",0,0,321_bc,4,1499919463042273285
73,Sat Mar 05 01:27:12 +0000 2022,@APompliano Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919422655537153
74,Sat Mar 05 01:27:05 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Sumaya02349489,1998,1499919394126069761
75,Sat Mar 05 01:26:59 +0000 2022,@MetaMask @RevokeCash @etherscan Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919371459866624
76,Sat Mar 05 01:26:45 +0000 2022,@garyvee Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919310428549128
77,Sat Mar 05 01:26:39 +0000 2022,"#Bitcoin is has raised children on different continents of this world and these children are coming up with visions like 

#avax
#Solana 
#Ethereum 
#LUNA",0,1,bangashaa,144,1499919283844878337
78,Sat Mar 05 01:26:30 +0000 2022,@CoinMarketCap Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919246121439232
79,Sat Mar 05 01:26:23 +0000 2022,"The presents an opportunity to excite a workforce to break their habits and earn rewards for learning, expediting modernization and improving morale..#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1636,1499919220448313347
80,Sat Mar 05 01:26:18 +0000 2022,@SulisNFT @b3krobb @opensea @0xPolygon @ReeseW @PostMalone @ParisHilton @theweeknd @sza @MikeTyson @KeshaRose @Antonis44122450 @frozen_xaris @AkriSoni @Realpain_NFT @MLiagkos @paulkadot2 @BeatsShmokey You are so kind and sweet as your art🙏❤️!! Wish you the best 🚀🚀 #NFTs #NFTGiveaway #Crypto #ETH #nftart #NFTProject,0,0,SaraahhXi,1270,1499919196158894085
81,Sat Mar 05 01:26:15 +0000 2022,@MetisDAO Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919184611917824
82,Sat Mar 05 01:25:47 +0000 2022,@crypto Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919069088296964
83,Sat Mar 05 01:25:35 +0000 2022,@FTX_Official @laurenremington @YahooFinance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499919016537870337
84,Sat Mar 05 01:25:24 +0000 2022,@Bybit_Official Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499918972568940544
85,Sat Mar 05 01:25:18 +0000 2022,The 3 assets #blockfi added are ridiculous smh #crypto #degen #btc #bitcoin #ETH,0,2,2daluna0,62,1499918947784798209
86,Sat Mar 05 01:25:00 +0000 2022,@MEXC_Global @galleondao Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,mollz14983372,21,1499918871184035843
87,Sat Mar 05 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 04,2022)

#BTC $38982.45
#ETH $2614.05
#BNB $371.71
#DOGE $0.12
#SHIB $0.0000234431
#AXS $49.32
#MANA $2.45
#UNI $8.76
#GM $0.0000265197
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499918869145731073
88,Sat Mar 05 01:24:52 +0000 2022,@OrijinHQ An experienced team does everything to make the project the best. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3371,1499918837671612419
89,Sat Mar 05 01:24:50 +0000 2022,"Sorry ladies n gents. Been a busy week on the institutional side.  More adoption happening.  To keep it short.  Been slammed 

Be ready 

#eth #xrp #ada #hbar #bitcoin",2,10,Freki_Crypto_OG,6005,1499918829652111361
90,Sat Mar 05 01:24:45 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,mollz14983372,21,1499918807598522370
91,Sat Mar 05 01:24:09 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2332,1499918656587051008
92,Sat Mar 05 01:24:03 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499918631936958475
93,Sat Mar 05 01:23:48 +0000 2022,@HuobiGlobal Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,mollz14983372,21,1499918566774169600
94,Sat Mar 05 01:23:45 +0000 2022,An experienced team does everything to make the project the best. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3371,1499918556267384836
95,Sat Mar 05 01:23:39 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1646443419.2481465,0,0,CryptoPingBOT,43,1499918529889456133
96,Sat Mar 05 01:23:34 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,61,1499918511216689154
97,Sat Mar 05 01:23:33 +0000 2022,@binance @BinanceLabs @lorientree Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499918504467873794
98,Sat Mar 05 01:23:16 +0000 2022,@cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499918432497713156
99,Sat Mar 05 01:23:10 +0000 2022,Slow 39 | Normal 45 | Fast 59 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1499918407143235584
100,Sat Mar 05 01:22:50 +0000 2022,"Every great innovator stands on the shoulder of giants, and those giants are the communities that believe in their vision.
#Bitcoin #BTC #cryptocurrency #ETH",0,2,Theia_Labs,196,1499918323248730112
101,Sat Mar 05 01:22:43 +0000 2022,@elonmusk I love #ETH,0,0,Mr_GorgeM,135,1499918297441214467
102,Sat Mar 05 01:22:42 +0000 2022,@elonmusk @waitbutwhy Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,mollz14983372,21,1499918290696781827
103,Sat Mar 05 01:21:40 +0000 2022,@888Velvet Yeah same with #ETH #Ethereum,0,1,EthereumKhiladi,762,1499918029483700224
104,Sat Mar 05 01:21:38 +0000 2022,Requesting faucet funds into 0x5EA293a435d4cA62a0b0844ce594c494A4Ad0a2b on the #Rinkeby #Ethereum test network.,0,0,wangshukunwsk,29,1499918021824942080
