,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Sun Mar 06 12:10:53 +0000 2022,"@Missypromotes @Micopromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500443802125103104
43,Sun Mar 06 12:10:50 +0000 2022,"It`s a mining app that taps once every 24 hours.
Star Network invitation code.
wakasaman25

#Star Network
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,1,1500443788589731846
44,Sun Mar 06 12:10:45 +0000 2022,"Mint and win!
Soon the rules and the rewards
#mint #win #lottery #eth #nft #rewards",0,0,BlockOctopus,0,1500443767186280451
45,Sun Mar 06 12:10:43 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1646568642.962517,0,0,CryptoPingBOT,44,1500443756272705540
46,Sun Mar 06 12:10:41 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project. Join now...

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2292,1500443747959865350
47,Sun Mar 06 12:10:31 +0000 2022,"It`s a mining app that taps once every 8 hours.
The Mars Mining invitation code.
wakata156

#The Mars Mining
#Metaverse
#MRST
#Mining
#Smart phone
#Free
#Bitcoin
#ETH
#メタバース
#マイニング",0,0,kasou_bit_eth,1,1500443707899666434
48,Sun Mar 06 12:10:21 +0000 2022,"@Missypromotes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500443663893405702
49,Sun Mar 06 12:10:11 +0000 2022,"@Cryptofam3 $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500443624680476675
50,Sun Mar 06 12:09:56 +0000 2022,"@Cryptogeniusgem FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500443562453835785
51,Sun Mar 06 12:09:46 +0000 2022,@wayki_chain This Project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. project deserves to be greatly appreciated. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ZahidHa85377073,2652,1500443519517102083
52,Sun Mar 06 12:09:45 +0000 2022,"0.2 #ETH | 6 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",92,91,JUST_NFTVERSE,45689,1500443513120600065
53,Sun Mar 06 12:09:35 +0000 2022,"Current #Ethereum Price: $2,606.21 📉",0,0,Ethereum_Hourly,197,1500443472473567233
54,Sun Mar 06 12:09:25 +0000 2022,@MsCryptomom1 be careful with #eth not looking good. Being battered so way so heavy by terra.,0,0,aristodo1,64,1500443429611974656
55,Sun Mar 06 12:09:10 +0000 2022,Requesting faucet funds into 0x2DC84818651DC814B7B4b8515C820f1Abf33ba2f on the #Rinkeby #Ethereum test network.,0,0,yaqunhuang,29,1500443368543105025
56,Sun Mar 06 12:09:07 +0000 2022,"@dio_ianakiara @klever_io @RhodaAngelica @xyrusjosh @iamdoura @rhedz1023 @spaceape2021 @Psteelers5 @Cuancrypto1 @Fedgsh1  @Cryptomaster87 @reyzone47 @Christi74453028 

#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin 

May the force be with you 👊 #Klever",0,0,Bbloves97,1882,1500443355360411648
57,Sun Mar 06 12:08:41 +0000 2022,"@yourcryptodj BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,129,1500443248518569984
58,Sun Mar 06 12:08:25 +0000 2022,What #altcoin going to be another #ETH,0,0,CaptainMrMars,21476,1500443181288243204
59,Sun Mar 06 12:08:13 +0000 2022,"@Evil_Promoter Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,129,1500443130889310210
60,Sun Mar 06 12:07:45 +0000 2022,"A great company headed by a team of specialists, the output of which will change forever the concept of cryptocurrency, I am enjoy in this project. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2292,1500443011272298496
61,Sun Mar 06 12:07:40 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 11h-12h

61   Parallel Alpha
51   Billionaire Baboon Bowls Club (BBBC)
45   DourDarcels
41   KETAKUMA 100
25   PunksVoxels",0,0,NftsRankingBot,759,1500442991751843840
62,Sun Mar 06 12:07:29 +0000 2022,Slow 18 | Normal 20 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1500442942745501699
63,Sun Mar 06 12:07:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \300558.0 (2022/03/06 21:01)
#ETH #ethereum",0,0,EthMacd,590,1500442833576071171
64,Sun Mar 06 12:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3231,1500442807756013569
65,Sun Mar 06 12:06:53 +0000 2022,"@Kryptogemfinder BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,129,1500442792236969984
66,Sun Mar 06 12:06:41 +0000 2022,Requesting faucet funds 0xF84750AE307d6692daF2C9819dc8b2016f2889A3 on the #Rinkeby #Ethereum test network.,0,0,11BG1223,77,1500442743314735106
67,Sun Mar 06 12:06:28 +0000 2022,"@Letzcrypto352 @HabiboLx @Crittersdad1 It is indeed my dear friend 🤝
#TRAC4Life #NFTs #ETH",0,2,KabibiLx,34,1500442689040433154
68,Sun Mar 06 12:06:24 +0000 2022,#ETH /BTC 0.0680 (24h +0.43%),0,0,bullrunbit,16,1500442671927726080
69,Sun Mar 06 12:06:21 +0000 2022,"@AltCryptoGems I'd never give up on my DCA plan. I diversified my holdings not quite long into #BTC/#ETH and lots of gems like $SYS and $ALGO. 

We all know in this #Crypto space, patience is always the key🔑",0,1,AbbieJakey,42,1500442660212981765
70,Sun Mar 06 12:06:11 +0000 2022,"Technical Analysis for $BTC #Bitcoin : buy area at 37000-3500 and sell area 43000-45000.
#cryptocurrency #eth #dogecoin #ada",0,1,trader_mba,181,1500442617477099523
71,Sun Mar 06 12:06:01 +0000 2022,GM! RISE and GRIND! 🌞☕️💰👻 #nftnewbie #firstdrop #nftcommunity #nftadvice #nft #Nftfirstproject #firstnft #eth #solana #smartcontract #learnnft,0,1,SpiritofBayou,23,1500442577304227846
72,Sun Mar 06 12:05:52 +0000 2022,Requesting faucet funds into 0xcFe854B2EE91E1e49B50006d237aA9cE6020684c on the #Rinkeby #Ethereum test network.,0,0,ido_icoxava,14,1500442539291299841
73,Sun Mar 06 12:05:42 +0000 2022,"@Marbhaf $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500442495640952836
74,Sun Mar 06 12:05:42 +0000 2022,@eth_sonic #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,35,1500442493631938564
75,Sun Mar 06 12:05:33 +0000 2022,"Longed #btc at 38300
Let see what happens 😀
#Eth #Bitcoin",0,1,BigBull6633,4931,1500442456508223490
76,Sun Mar 06 12:05:25 +0000 2022,"Im thinking about creating my own content on Twitter, YouTube, Tiktok. 

What y’all think is it worth it to invest time in it?  

#cryptotwitter #Ethereum #Bitcoin #Cryptonews #NFTs",0,2,AsapBlockfister,31,1500442424983928832
77,Sun Mar 06 12:05:25 +0000 2022,"@ouagostinho $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500442422857244673
78,Sun Mar 06 12:05:20 +0000 2022,Requesting faucet funds into 0x7c40be3EE56a82Ce0bA150A60caC94eCCd107e37 on the #Rinkeby #Ethereum test network.,0,0,RRinkby,0,1500442402833772544
79,Sun Mar 06 12:05:14 +0000 2022,"We need to pump now. Bulls please save the weekly, somehow! 

#bitcoin
#ethereum",0,0,Trader1SR,420,1500442380197113862
80,Sun Mar 06 12:05:13 +0000 2022,"@AltcoinWorldcom @CryptoArt_Ai is just unarguably the best right now, biggest community and the largest decentralized NFT marketplace in Asia.

#CryptoArtAi #BSC #ETH",0,0,emediong_ben,1608,1500442375331721219
81,Sun Mar 06 12:05:08 +0000 2022,"@Dwights_crypto FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500442352736894978
82,Sun Mar 06 12:05:08 +0000 2022,"MEXC #NewListing @MetamallVR in the Innovation Zone under $MALL/USDT trading pair.

✅Deposit &amp; Withdrawal: Opened
✅Trading: 14:00 Mar 7 (UTC)

#Metamall #MEXCGlobal #MEXCListing #btc #eth #shiba #KuCoin #blok #AVAX #btc",0,2,nevvlistings,3493,1500442352166608899
83,Sun Mar 06 12:05:05 +0000 2022,@miy68800648 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,35,1500442340338536452
84,Sun Mar 06 12:05:00 +0000 2022,"Drop your $eth wallet I'll give someone my NFT worth 1 eth for free

#NFTs #NFT #NFTCollection #NFTGiveaways #eth #NFTdrop",0,1,DegenNasrTD,77,1500442318972850176
85,Sun Mar 06 12:04:59 +0000 2022,Requesting faucet funds into 0x4EBF459977FD7555488b7c52297a495EEAE7CaeE on the #Rinkeby #Ethereum test network.,0,0,elsodev,144,1500442313730179075
86,Sun Mar 06 12:04:54 +0000 2022,Requesting faucet funds into 0x7c40be3EE56a82Ce0bA150A60caC94eCCd107e37 on the #Rinkeby #Ethereum test network.,0,0,Alij35240520,0,1500442293542793216
87,Sun Mar 06 12:04:47 +0000 2022,Requesting faucet funds into 0xbce0295f7ed6fc8e605cf4c8a1014563a4a53ac1 on the #Rinkeby #Ethereum test network.,1,1,Mohd808130,29,1500442266095153154
88,Sun Mar 06 12:04:47 +0000 2022,"I smell nasty short squeezes on a lot of shitcoins so i babylonged them, lets see how that works. Total notional is way under 1x tho.
Will share results soon. #BTC #FTM #YFI #XTZ #AUDIO #IMX #DOT #AVAX #MATIC #CRV #BICO #DUSK #LOOKS and #ETH are my current longs.",0,0,BeraGrizzly,8,1500442264572768258
89,Sun Mar 06 12:04:42 +0000 2022,"@CastersOfGaia Look out for #feeless nft, simply #ValueWithoutFee on #iota tangle, not possible with #sol #eth",0,1,Reesulting,20,1500442245530587141
90,Sun Mar 06 12:04:31 +0000 2022,@BTCBull2022 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,35,1500442197019140101
91,Sun Mar 06 12:04:21 +0000 2022,"@Anysniper_ This is defi revolution.
If u don’t like web3 go back to web2 🎯🎯🎯
#WEB3 #DEFIREVOLUTION #Binance #BTC #ANYSNIPER #SNIPE #avax #Fantom #ethereum #ETH",0,0,tommaso_ariani,502,1500442155558576129
92,Sun Mar 06 12:04:17 +0000 2022,"@Ashtab5 @Bobatama This has potential to be the project of the year!!

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,Mikeymoonrocket,116,1500442137380458499
93,Sun Mar 06 12:04:09 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,aaftabaslam2,10407,1500442107412037636
94,Sun Mar 06 12:04:01 +0000 2022,SOREX is an automated broker app managed by an Artificial Intelligence that combines mathematical extrapolation polynomials alongside a pre-trained time-series prediction neuronal network to predict#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AshishK941610,595,1500442073941803008
95,Sun Mar 06 12:04:00 +0000 2022,"first iteration of such networks in DAOs, or decentralised autonomous organisations.” #web3 #decentralisation #bitcoin #ethereum #daos #blockchaintechnology",0,0,MyCryptokid,127,1500442069634105350
96,Sun Mar 06 12:03:44 +0000 2022,"Maximum supply of 100,000,000 (100 million) $MYNE tokens

#MYNE #ITSMYNE

#BTC #Bitcoin #Cardano #Binance #Ethereum #Ether @BTCTN @BitcoinMagazine @BTCTN @BitcoinMagazine",0,0,Wilson83285600,62,1500441999979483136
97,Sun Mar 06 12:03:42 +0000 2022,"@Whalesincoming BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,129,1500441990718115842
