,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun May 01 18:43:23 +0000 2022,"WARREN BUFFETT: I wouldn’t buy all the #Bitcoin in the world for $25

But he is invested in Nubank, a Brazilian bank which has listed a #Bitcoin ETF. 🧐 

Ignore him…",1,1,K_fosu_fx,19,1520836296226357249
23,Sun May 01 18:43:13 +0000 2022,@TheMoonCarl The rise of the new #Altcoins  depends on the height of #Bitcoin  rise in the new week.,0,1,bwww77,411,1520836255990575104
24,Sun May 01 18:43:10 +0000 2022,"@preston_hodl “how does bitcoin get distributed to act as money for all people?”

Those that want #Bitcoin buy it from those that have #Bitcoin 

That’s how it gets distributed . . .",0,1,Gays4Tesla,1006,1520836242698653696
25,Sun May 01 18:43:07 +0000 2022,We are giving away $10 or more #bitcoin daily for the rest of the year to only our most active followers on our tweets. This means all of you will win at some point and many multiple times this year. Just like and R/T our content daily for eligibility!,10,11,ExcelTrading1,47952,1520836228534444033
26,Sun May 01 18:43:04 +0000 2022,"@Dennis_Porter_ @WarrenBuffett should stop complaining and put the money on the line already.

@BillGates too - if you believe #Bitcoin is useless, register account on @Gemini  and short it... as @tyler @cameron invited you to do years ago.",0,1,r0ckstardev,30884,1520836215490154502
27,Sun May 01 18:43:03 +0000 2022,"🟩 Block 734448 ⛏ ⛏

📅 1st May 2022, 18:41:37 GMT

📣 3,329 tx with a value of 16,116.786 ₿ ($615.78m 🇺🇸)

📣 distributed to 9,306 recipients 💎🙌

📣 19,027,806.25 ₿ (90.60860%) mined ⛏

📣 1,972,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,224,1520836212759547905
28,Sun May 01 18:43:00 +0000 2022,@MrMusicSoftware @alanbwt What does this 'computer glitch' you're referencing even mean? Vault your long-term savings #Bitcoin in a hardware wallet &amp; forget about it. If you're too afraid &amp; need a middleman to custody your #BTC there are plenty of services for that too. #BTC is freedom money. Do as u wish,0,1,BrianSchmidt9,2352,1520836201980248066
29,Sun May 01 18:42:56 +0000 2022,"Crypto Real Estate Is Here – Bitcoin Mortgages Are Just The Beginning 

Via @ForbesCrypto

#cryptotrading #Bitcoin #BlockchainGaming #CryptoNews #bitcoinnews",0,0,aliceslovesweb3,422,1520836181482622976
30,Sun May 01 18:42:47 +0000 2022,"In addition to sustainability,Ethax is an amazing project and good team efforts to reach the top and having great experience with the most stronger project   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1227,1520836146242232322
31,Sun May 01 18:42:42 +0000 2022,"Is bitcoin trending up today?
#BITCOIN should we go for #nfts today? #NFTCommunity #NFTProject #nftart",1,1,PlanBcozGold,63,1520836122666061825
32,Sun May 01 18:42:39 +0000 2022,"Last #Signal Results🎊

#REN ✅ 40.67%
#BCH ✅ 30.72%
#UNFI ✅ 4.13%
#DYDX ✅ 54.80%
#SXP ✅ 82.78%
#BTC ✅ 88.18%
$DOGE ✅ 61.09%
$MASK ✅ 80.56%
#EGLD ✅ 98.89%
$RLC ✅ 31.89%

All Details on TG👍Total Profit 💵573.71%",0,0,Crypto_GIR7,333,1520836111567933441
33,Sun May 01 18:42:31 +0000 2022,"@bitgertbrise @realfindscan Check out this  bullish gem $MGT  with the  potential  of x100 and to trend the market a native token of a metaverse project @MetagwaraToken that features #farming #staking #nfts #p2e etc and partners with @bitgertbrise

Check it out 🔥🚀

#btc #Metaverse #crypto $MGT #web3",0,0,kingdavebrown,44,1520836079204642816
34,Sun May 01 18:42:31 +0000 2022,@PeterSchiff Sell #btc,0,0,BOB500000000,1,1520836078759993351
35,Sun May 01 18:42:25 +0000 2022,"@RobbReport @artnews “My professional opinion. #NFT, #Bitcoin or more projects like this. Definitely, virtual currency “free money”. All of this means the art of money laundering. Definitely, I don’t like chimpanzees.” That’s it!
Cheers,
@RobbReport 
@PaulCroughton 
@artnews
🍷🍷🍷",0,0,Iampictorius,5217,1520836054860718081
36,Sun May 01 18:42:21 +0000 2022,#Bitcoin is ready!,0,0,VLoveIt2Hack,222,1520836034954731522
37,Sun May 01 18:42:20 +0000 2022,Current #Bitcoin Price is $38219 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1520836033293651968
38,Sun May 01 18:42:20 +0000 2022,"@ChinaPumpWXC Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,306,1520836030303252483
39,Sun May 01 18:42:18 +0000 2022,"$BTC Latest Block Info: Block 734448 holds 3,329 transactions for a total of 16,116.78580 #Bitcoin including Block Reward. Block Size 1,492,847 Bytes",0,0,btc_blockbot,457,1520836024376741889
40,Sun May 01 18:42:14 +0000 2022,"I think may start taking my salary mostly in #Bitcoin .
Just initiated my first actual transaction for a good or service with $BTC (instead of just hodling), and I liked it.",0,0,FireWithCrypto,163,1520836006244610048
41,Sun May 01 18:42:10 +0000 2022,@ChinaPumpWXC PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520835991271092226
42,Sun May 01 18:41:58 +0000 2022,"Pairs:ETHUSDT 
 SELL:2790.76000
 Time :5/2/2022 12:18:05 AM
 Average Decision:49.67530 OneHour 
 Estimated Direction: DOWN
 #BTC #ADATUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:41:37 PM",0,0,Cryptoinfo_AI,118,1520835939781783554
43,Sun May 01 18:41:57 +0000 2022,Taking #Bitcoin into cold storage is a revolutionary act. If enough people do it we win.,0,0,CryptoCPriest,587,1520835935499341835
44,Sun May 01 18:41:56 +0000 2022,"Charlie Munger, who is 98, said the stock market has become “almost a mania of speculation.” He alluded to the fact that more people are trading today than ever. Even computers are trading against other computers, he emphasized…

What does it mean ??
#Bitcoin is better 😎",0,0,VishalT85540158,1493,1520835933326651392
45,Sun May 01 18:41:53 +0000 2022,@ChinaPumpWXC Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,306,1520835917002555393
46,Sun May 01 18:41:52 +0000 2022,"@bitgertbrise Check out @MetagwaraToken a bullish #metaverse gem with alluring features and partners with @bitgertbrise migration ongoing, powered by its native token $MGT
Metagwara aims at bringing into reality the Gwaraverse.
You can't afford to miss out from this gem 🔥🚀
#btc #crypto #web3",0,0,kingdavebrown,44,1520835914724950017
47,Sun May 01 18:41:50 +0000 2022,#BTC is now at $38198.54,0,0,getbitcoinprice,220,1520835904339857409
48,Sun May 01 18:41:49 +0000 2022,"@CryptoKaleo #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,83,1520835901559291904
49,Sun May 01 18:41:48 +0000 2022,Shocking… we’re losing #Boston #RedSox #DoctorStrange #bitcoin #cryptocurrency,0,0,FoulBallPodcast,11,1520835899424182278
50,Sun May 01 18:41:44 +0000 2022,"@ChinaPumpWXC Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,306,1520835880986062849
51,Sun May 01 18:41:42 +0000 2022,"#Bitcoin should I be doing coinjoins on all the Bitcoin I collect?
Is there any sense to this?",0,0,ndm1973,1675,1520835871326363648
52,Sun May 01 18:41:39 +0000 2022,"Current #Bitcoin price is $38,218.48",0,0,hourly_btc,7,1520835860618526728
53,Sun May 01 18:41:36 +0000 2022,"#Giveaway 1️⃣ #AVAX 

To Enter :
🔷 Follow 
@projectnftpromo

🔷 Retweet follow 🔄 ❤️
🔷 Tag 1 friend 

⌛ 24 Hours 
 Good Luck! ☘️

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON",0,1,projectnftpromo,6464,1520835846492106755
54,Sun May 01 18:41:34 +0000 2022,@ChinaPumpWXC Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,306,1520835841198903298
55,Sun May 01 18:41:33 +0000 2022,@rovercrc #bitcoin moving dow 24k,0,0,virusshunter,19,1520835833904852992
56,Sun May 01 18:41:28 +0000 2022,"Pairs:BTCUSDT 
 SELL:38197.93000
 Time :5/2/2022 12:17:39 AM
 Average Decision:46.72055 OneHour 
 Estimated Direction: DOWN
 #BTC #USDTBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:41:07 PM",0,0,Cryptoinfo_AI,118,1520835814938357760
57,Sun May 01 18:41:25 +0000 2022,"4/5 “way ahead than if you bought the Tesla with the #Bitcoin and gave your 5 #Bitcoin to the richest guy in the world. He’s the richest guy in the world for a reason, believe me. If he’s willing to do an exchange of his prized",0,0,otisa502,2278,1520835800266641409
58,Sun May 01 18:41:24 +0000 2022,"3/5 “if you just kept that 5 #Bitcoin you would have $250,000. So if you came to @CelsiusNetwork and said, look, I have 5 #Bitcoin, give me a loan to buy a car, you would have $250,000 and you would have a loan for $50,000; you would be",0,0,otisa502,2278,1520835799180361729
59,Sun May 01 18:41:24 +0000 2022,"2/5 “willing to take what back then was 5 #Bitcoin and give you a Model S, one of his best cars ever. Today, the 5 #Bitcoin are worth $250,000. So the Tesla that should have cost you $50,000 — and now it’s worth less because it’s already a year old, so maybe it’s worth $30,000 —",0,0,otisa502,2278,1520835797980745728
60,Sun May 01 18:41:24 +0000 2022,"1/5 “For example, let me just give you a simple example: A year ago, I remember Elon Musk (@elonmusk) telling everybody I now accept #Bitcoin for my Tesla; you can buy a Tesla from me — you can buy a Tesla from the richest guy in the world; he’s",0,0,otisa502,2278,1520835795782877184
61,Sun May 01 18:41:22 +0000 2022,"@TheMoonCarl #Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most, I trade and hold profits keep up the great work! @crypto_Olsen",0,1,smith_jo111,5,1520835790145654784
62,Sun May 01 18:41:21 +0000 2022,"@TheMoonCarl #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,1,EugeneCrusher,83,1520835785075101696
63,Sun May 01 18:41:18 +0000 2022,@China_whalepump @cz_binance #btc is just attractive and awesome ❤️this has a bright future ❤️❤️,0,0,Ethan546789,19,1520835774123368448
64,Sun May 01 18:41:18 +0000 2022,"@StaffanRydin @RealAndyLeeShow @saifedean #Bitcoin was a good start.

But #Bitcoin is NOT good enough privacy.

In Winter 2022, the Canadian government blocked citizens #BTC addresses simply for receiving donations that would be spent on basic needs.

#Monero fixes this. Use $XMR and sleep soundly.",0,0,CryptoCuddler,632,1520835771032215553
65,Sun May 01 18:41:17 +0000 2022,@saifedean The Bitcoin Standard is one of the greatest books on #bitcoin and money ever written.,0,1,timothyjacque,100,1520835769505570817
66,Sun May 01 18:41:17 +0000 2022,"@Dennis_Porter_ #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,83,1520835767375118336
67,Sun May 01 18:41:16 +0000 2022,Nothing values your time like #Bitcoin.,0,0,CryptoCPriest,587,1520835761838469121
68,Sun May 01 18:41:15 +0000 2022,"@AltcoinDailyio @saylor People need to be educated about #Bitcoin and cryptocurrencies, not advertising or with bloggers. @saylor is doing his ultimate on the top, not now but in the future people will be thankful.",0,0,MiladNick,40,1520835760286576641
69,Sun May 01 18:41:14 +0000 2022,#Solana did what i just said here about #bitcoin,0,0,GondalfF1,28,1520835753437237253
70,Sun May 01 18:41:05 +0000 2022,"@TheMoonCarl What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38359.719122307158 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,1,AltcoinFGI,6432,1520835716896468993
71,Sun May 01 18:41:03 +0000 2022,"Bitcoin is the first and Only system that allow  to store value ( Energy) in people's minds for hundreds of years.
#Bitcoin",0,0,BTC_Wassi,25,1520835711246684160
72,Sun May 01 18:41:01 +0000 2022,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,JinOp52266357,53,1520835699284398081
73,Sun May 01 18:40:57 +0000 2022,"@WatcherGuru He's right because #Bitcoin is same as your money wide open for every kind of f*ks you couldn't do anything but watching it gone from your wallet! Think a bank without a security, would you put your money in that bank? Or not?",0,0,RiviaGerald13,47,1520835684071878657
74,Sun May 01 18:40:53 +0000 2022,"""[...] Bitcoin is a system built entirely on cumbersome and expensive verification so it can eliminate the need for any trust or accountability between all parties: it is 100% verification and 0% trust.""

@saifedean 

#Bitcoin",0,0,BTC_Std_Quotes,1068,1520835668947128321
75,Sun May 01 18:40:52 +0000 2022,@iamDCinvestor Are y'all really still trying to compete as a sound money alternative to #Bitcoin?,0,0,BJusty1,367,1520835662290726912
76,Sun May 01 18:40:49 +0000 2022,@BitcoinMagazine Maybe Jamie is thinking about all the banking fees that will evaporate as the #Bitcoin network effect continues,0,0,cryptnethash1,15,1520835649468878850
77,Sun May 01 18:40:47 +0000 2022,"Charlie Munger &amp; Warren Buffet want to buy #BTC

What do they do? Talk shit in hopes of weak hands SELL

Sell to who you ask? TO THEM

This is how the filthy rich think! #BITCOIN",0,0,cryptcobain_,1772,1520835643974291459
78,Sun May 01 18:40:45 +0000 2022,@smdiehl @concodanomics How many people? How many families have been ruined by the #Bitcoin PONZI scam?,0,0,BanPlasticWorld,202,1520835634906247168
79,Sun May 01 18:40:40 +0000 2022,@WatcherGuru No need to pay $25 #bitcoin have own value Bitcoin doesn't know who is Warren buffet and idiot Charlie Munger .,0,0,ShivuS143,85,1520835612739522560
80,Sun May 01 18:40:32 +0000 2022,@JohnPompliano and they say #BTC is a cult... LOL,0,0,TheGemsHunter,893,1520835581282074624
81,Sun May 01 18:40:29 +0000 2022,"#Bitcoin is truth and is against the legacy system. 

Copernicus was persecuted but the truth prevailed.

I am glad that Satoshi has vanished.🤣",0,0,CryptoCPriest,587,1520835566463500289
82,Sun May 01 18:40:16 +0000 2022,"MOST TRADED #MEME COINS IN #BNBCHAIN LAST 24 HOURS🚀

🥇 $BABYDOGE @babydogecoin 
🥈 $FLOKI @realflokiinu 
🥉 $MEME @DontBuyMeme 
$KUMA @KumaInuOfficial 
$DOG @ownthedoge 
$ZINU @ZInuToken 
$QUACK @richquack 
$FEG @FEGtoken 
$PIT @BscPitbull 
$CATE @catecoin 🔥

#BNB #ETH #btc",0,1,GemSignalHunter,8210,1520835510612246531
83,Sun May 01 18:40:15 +0000 2022,@WatcherGuru Who gave him a thought that someone is willing to sell him #bitcoin for this lowprice?,0,0,Muhammadmehsud7,32,1520835509089615874
84,Sun May 01 18:40:06 +0000 2022,"@LuffyTurkey @davidgokhshtein @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,86,1520835471080890369
85,Sun May 01 18:40:06 +0000 2022,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,07caVv,4499,1520835468409069568
86,Sun May 01 18:40:05 +0000 2022,"I #Bitcoin to take care of my family, current and future.",0,0,Alessan72994896,62,1520835464365756416
87,Sun May 01 18:40:00 +0000 2022,"Trending coins right now:
7) $CIV - Civilization (#655)

Trending coins by popularity:
1) $FITFI (#387)
2) $CEEK (#208)
3) $CRO (#20)
4) $APE (#30)
5) $FTM (#59)
6) $GMT (#53)
7) $CIV (#655)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520835446833815552
88,Sun May 01 18:39:59 +0000 2022,@saylor @hendry_hugh I can’t imagine how the will be when 70% of all humans get to understand #bitcoin,0,0,SolomonBitcoin,353,1520835442261823488
89,Sun May 01 18:39:59 +0000 2022,"#Bitcoin is under attack by certain powerful politicians in Europe and US, China, world economic forum, IMF, Warren Buffet. 

The fact that these people hate it as much as they do tells you everything.",0,0,CryptoCPriest,587,1520835442035367936
90,Sun May 01 18:39:58 +0000 2022,Welcome to the 2022 bear market. See u in 1.5 yrs! Enjoy the summer people and remember your family and friends matter! 😉😎 #btc $dgb Only one thing to do during a bear market and that’s to top off all the bags you believed in during the bull market! Scared money makes no money!,0,1,Kunachyy,707,1520835434523279361
91,Sun May 01 18:39:45 +0000 2022,@DowGoldEquals1 The inverse of gold is #bitcoin,0,0,fool2theworld,115,1520835383835217920
92,Sun May 01 18:39:45 +0000 2022,"In such turbulent times, learn to protect yourself from the worst. #BTC  #USDT",0,0,xaviermoreno23,85,1520835380521566208
93,Sun May 01 18:39:43 +0000 2022,@China_whalepump @cz_binance #btc is so popular in present time. Every on should take benefit from this.,0,0,Bappaku75,33,1520835373974552576
94,Sun May 01 18:39:43 +0000 2022,I love when #bitcoin pumps and then gives it all back (and then usually dumps from there). So awesome.,0,0,KutchNine,7,1520835373043228672
95,Sun May 01 18:39:37 +0000 2022,"@WatcherGuru as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1550,1520835347395010560
96,Sun May 01 18:39:33 +0000 2022,Looks like an abc here.  So not great for continued bounce $btc #btc,0,0,BBarretttrading,13,1520835333151068160
97,Sun May 01 18:39:28 +0000 2022,@FA_Touadera @maxkeiser The most important features of #Bitcoin are capped supply and censorship resistance.,0,0,Mikosoph,318,1520835311919587334
98,Sun May 01 18:39:28 +0000 2022,"@ApeYields nice project the moon 

@pouranavazi

@roozbeh3290

@Katheri61023393 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,roozbeh091,21,1520835310829060097
99,Sun May 01 18:39:26 +0000 2022,@FA_Touadera how about getting @SpaceX Starlink for the CAR providing internet and #Bitcoin wallets to all your citizens? @elonmusk,0,0,eurotechjunkie,79,1520835301769457665
100,Sun May 01 18:39:25 +0000 2022,"What projects are you working on? How will they help your community?
Show me :)

#curious #nft #NFTProject #NFTartists #NFTshill #nftart #CryptoMining #cryptocommunity #Ethereum #Solana #btc #NFTWhitelist",0,0,nftblondie,529,1520835298170740736
101,Sun May 01 18:39:23 +0000 2022,"@MrMusicSoftware @alanbwt Sure, cool thing about the history of #BTC is that the wealth inequality gap has actually shown to shrink in size year after year of it's existence as retail holds more and more of the total % of the pie every year.

This is operating opposite to our current corrupted fiat system",0,0,BrianSchmidt9,2352,1520835287781359618
102,Sun May 01 18:39:06 +0000 2022,@CryptoGemsCom Go for $XRP and #BTC on #Gateioexchange,0,0,phebeantravels,152,1520835217518469121
103,Sun May 01 18:39:03 +0000 2022,"If people don’t understand that #bitcoin has a lot more momentum than even a couple years ago, I just don’t know what to tell you.",0,0,ChristianJon33,195,1520835207712034816
104,Sun May 01 18:39:01 +0000 2022,I have already joined your company. Because you are the best. You have a great idea and a good team. I believe in you! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,07caVv,4499,1520835198455275522
105,Sun May 01 18:39:00 +0000 2022,"@WatcherGuru #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,83,1520835192885493760
106,Sun May 01 18:38:59 +0000 2022,"It goes from being the cheapest to produce and the least valuable for farming, to being the most expensive, and the most valuable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5833,1520835187550130180
107,Sun May 01 18:38:53 +0000 2022,"@JohalMiles #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,83,1520835162145460224
108,Sun May 01 18:38:51 +0000 2022,"🚀🚀🚀 $1,527,680 BTCUSDT LONGED @$38,192.00 on #Binance (18:38:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3101,1520835156684296192
109,Sun May 01 18:38:47 +0000 2022,$SHIB $SOL $BTC #BTC $ETH better buy right now?,0,0,JoeInska,240,1520835140481691651
110,Sun May 01 18:38:42 +0000 2022,"@WClementeIII Having an opinion different from your own, coming from a man who is a great investor - helps me keep my level. 
Say, Peter Lynch would trash talk #BTC- I'd be listening. These men boast experience, knowledge and skill. I love getting a healthy dose of skepticism against my bias.",0,0,Costi95223581,166,1520835118843273221
111,Sun May 01 18:38:34 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1052,1520835084747689986
112,Sun May 01 18:38:31 +0000 2022,"@bloktopia @bit2me You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,6,1520835072223551491
