,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
93,Wed May 25 09:57:48 +0000 2022,"Fuji helps to solve all organizational issues. An inexperienced start-upper will make even the most daring ideas come true.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rubi0182,1322,1529401338173325313
94,Wed May 25 09:57:47 +0000 2022,"Amazing Project,Great project with briliant and solid teams to support this project, make this project will success soon.. #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain",0,2,Rkss4King,13008,1529401334096547840
95,Wed May 25 09:57:34 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain,0,1,Rkss4King,13008,1529401280505860096
96,Wed May 25 09:57:26 +0000 2022,"@JohnGh87 #ETH gas fees are stupidly high for no reason what so ever, makes zero sense....wo withdraw €46 worth costs be about $92, how is that good to anyone, dont even know how anyone makes money on the ETH network. Seriously how? Feels. Its built for the more richer class",0,2,cosmic_kris,1165,1529401245009686528
97,Wed May 25 09:57:17 +0000 2022,Smart contracts on #Ethereum are not actually smart 😔..,0,1,aduttya,17,1529401208669995008
98,Wed May 25 09:56:54 +0000 2022,"Bitcoiners are whistleblowers against the economy. 

#Bitcoin #BTC #Ethereum #altcoins #Binance #BTCUSDT #Cryptos #BitcoinCrash",0,0,ALLISON777_,1363,1529401113300160518
99,Wed May 25 09:56:48 +0000 2022,"All this ""#shib is going to delete another"" or ""#luna is going to blow"" BS Oh, wait a minute wasn't shib supposed to blow 😂 absolute joke investments.
Invest in something worth while and stable like #Ethereum or #Bitcoin",0,0,PowerfulClub,11,1529401087387746304
100,Wed May 25 09:56:46 +0000 2022,"Looking forward to talking about Baking and #PermisionlessDeFi today @blocksplit. My talk is @ 2pm if you are attending! 

@sygnumofficial #Ethereum #DeFi",1,3,GBlockchain_,422,1529401079129157632
101,Wed May 25 09:56:23 +0000 2022,"FUJI Company makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business. 
@FjtFuji
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,sandeepsony86,6984,1529400979665235968
102,Wed May 25 09:56:03 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653472563.1674006,0,1,CryptoPingBOT,73,1529400896311918594
103,Wed May 25 09:56:02 +0000 2022,"Like ❤, Comment ‼ and Retweet 👇 if you like HoboNickels 
  #BigFish #Ethereum",0,1,HoboNickels_HBN,1915,1529400894109917186
104,Wed May 25 09:56:01 +0000 2022,"Elite means owning a gun, fiber internet and real estate.

#nft #nftcommunity #eth",0,2,BkingsNFT,3528,1529400887378169858
105,Wed May 25 09:55:55 +0000 2022,@workquest_co This project is great with the support of a professional team. The team has a great opportunity in the market #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,realcrypto01,1054,1529400863432839170
106,Wed May 25 09:55:23 +0000 2022,Radicle (RAD) went up 10.6 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,3,cryptoalerted,347,1529400730465062913
107,Wed May 25 09:54:59 +0000 2022,#Binance has added support for the layer-2 #Ethereum scaling solution Optimism. #crypto,0,0,SpecialLummo,162,1529400628467798018
108,Wed May 25 09:54:43 +0000 2022,"GM all,

Any interactions will be consider for first 250 as an OG in our discord!!🔥💥

OG will be the first to perform trial on our platform and will mint our OG passes!! 😍😻 

#solport #SolanaGiveaways #Solana #NFTCommunity #NFT #NFTGiveaways #crypto #ETH",2,3,RugSolport,9747,1529400560822079488
109,Wed May 25 09:54:36 +0000 2022,"@cryptojack SHOW THE POWER OF AIRCOIN ARMY, 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,13,1529400532720394240
110,Wed May 25 09:54:27 +0000 2022,"💥+3 million online merchants can now instantly convert sales into #Bitcoin using Stripe.

#Stripe #cryptotrading #Bitcoin #Ethereum #ETH",0,1,TaporyClub,28,1529400494723960832
111,Wed May 25 09:54:10 +0000 2022,"This is a brilliant project which will have good growth in soon I highly appreciate the effort made by the team. Really unique and wonderful project.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Hassan38531126,2958,1529400421764276225
112,Wed May 25 09:53:54 +0000 2022,"@coingecko Chilling with Moozilla and watching my bright future 😍💎 
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap  #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Crypto",0,0,rareGem7_7,0,1529400358056910849
113,Wed May 25 09:53:46 +0000 2022,"@workquest_co Is a great opportunity to be part of this wonderful project.i am confident in the success of this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,realcrypto01,1054,1529400322539634688
