,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 30 14:28:56 +0000 2022,As promised  I´ll be giving  $45000 in $ETH to the first 450  people who follows and retweets! Drop your #ETH wallet address,0,0,HarleyJulius2,25,1531281510392905729
11,Mon May 30 14:28:47 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,1,SpringOnions2,11,1531281474343022592
12,Mon May 30 14:28:11 +0000 2022,"@ShaneCultra @RickLatona The market will teach you about impermanent loss, like the #luna-#eth #liquidity pool",0,0,xthreefinance,17,1531281323070918658
13,Mon May 30 14:28:00 +0000 2022,"@Musk said: ""We are approaching a recession, but that's actually a good thing. Companies and individuals are advised to prepare #BTC #ETH",0,0,GebYlbhjf9d4kGT,274,1531281274299723778
14,Mon May 30 14:27:48 +0000 2022,"@DaJenus @TheKidzcool People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531281226262118400
15,Mon May 30 14:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,678.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.67$ 

1 Ethereum ( #ETH )
Dollar: 1,916.41$ 

1 Ripple ( #XRP )
Dollar: 0.40058$ 

Date: 30 May 2022 14:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,0,coinpricenow,5746,1531281224479686656
16,Mon May 30 14:27:43 +0000 2022,"Slow 8 | Normal 8 | Fast 31 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531281205102096385
17,Mon May 30 14:27:39 +0000 2022,"@CRYCOINOFFICIAL What an amazing project 

@adeokek 
@adigunemma 
@adigun123

CdstpwdHnbwT2NQts9i3DTSbxzw4NU8WU2QkCNh2m8u2

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,1,tosinjully,7,1531281185715933187
18,Mon May 30 14:27:20 +0000 2022,"Builders don't fear market conditions.
Builders ignore FUD.
Builders are gonna make it.
Stop trading and looking at charts. 
Come build the future.
#Bitcoin &amp; #Ethereum for a better world.",3,11,dimahledba,8267,1531281108226162695
19,Mon May 30 14:27:10 +0000 2022,"@Cylumfinance god job sirrrr

@Amy_Siskind 
@ImAgus51 
@Cristiano 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PetirDzeco,0,1531281064093970438
20,Mon May 30 14:26:48 +0000 2022,"@CRYCOINOFFICIAL What an amazing project 

@adeokek 
@adigunemma 
@adigun123

9DrkDqdaw2cbC6drQ7udCUf8XTo33CMb32QBCFfdvX39

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,tosinj94,15,1531280972196503553
21,Mon May 30 14:26:41 +0000 2022,"@OfficialTravlad All Done...💗

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,bhetty24,101,1531280943784161281
22,Mon May 30 14:26:33 +0000 2022,@TAIGxrp They know they are fighting a losing battle but are hoping #ETH 2.0 will be the answer. Vitalik promises so.,0,0,mandtfarm,154,1531280911517503488
23,Mon May 30 14:26:33 +0000 2022,"@Missypromotes Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531280910716284928
24,Mon May 30 14:26:32 +0000 2022,"Earnings in perpetuity: NFT Authors collect #royalties for every present or future #transaction of their #NFT artwork indefinitely
#BlockandArt #nonfungible #nft #crypto #ethereum #crypto #cryptocurrency #cryptocurrencies #cryptolife",0,0,blockandart,3,1531280905058144256
25,Mon May 30 14:26:28 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Spud Frens Whitelist SpotsTo Enter:1⃣Follow spudfrens &amp;amp; NFTRareGems2⃣R…,0,1,NathanHarold3,28,1531280888281300992
26,Mon May 30 14:26:21 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hacked boop,0,0,AminuTimo,5,1531280858086244352
27,Mon May 30 14:26:17 +0000 2022,"Crypto I’m high on right now. 
#ETH 
#CRO 
#SAND   
Any others? What are you high on right now?",0,0,szn_lions,239,1531280841132978176
28,Mon May 30 14:26:02 +0000 2022,"@FortProtocol I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@embadsha552
@EkbalMahmud6 
@SultanM83528441

#ETH #BSC #Polygon #KCC #DeFi #DeFi3.0",0,0,BadshaEm,221,1531280781846671361
29,Mon May 30 14:25:58 +0000 2022,"@CRYCOINOFFICIAL What an amazing project 

@adeokek 
@adigunemma 
@adigun123

3JqqMAf89WbSq6GSLFx1cHuFT23i3ida6Rip7yEifnun

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,tosinjul94,19,1531280761768263680
30,Mon May 30 14:25:57 +0000 2022,"I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@embadsha552
@EkbalMahmud6 
@SultanM83528441

#ETH #BSC #Polygon #KCC #DeFi #DeFi3.0",0,0,BadshaEm,221,1531280757259669504
31,Mon May 30 14:25:45 +0000 2022,"If some ""other"" #Cardano comes out and fulfills better, the need for a more fair and #decentralized world, I m perfectly fine.

#BTC #ETH #maximalism",0,0,PoolLovelace,1833,1531280710170034176
32,Mon May 30 14:25:31 +0000 2022,"@AxelPromotes @IncomeBear People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531280651436953600
33,Mon May 30 14:25:00 +0000 2022,"Giveaway coming real soon 👀

#nft #NFTGiveaway #ETH",1,3,NFTakz,4244,1531280519232573446
34,Mon May 30 14:25:00 +0000 2022,"@BSCGEMSWHALE @InuKishu @CrogeCoin @buffdogecoin @BabyDogeCoin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,10,1531280518431576066
35,Mon May 30 14:24:57 +0000 2022,"Trust is at the core of #bitcoin , and that's why it's been valued over the years.  Other cryptocurrencies should be shaped around this feature, and #ethereum is the best one. ⁦@Stepnofficial⁩",0,2,english_crypto,423,1531280507266285575
36,Mon May 30 14:24:44 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@frankediksson 
@komolafe_f 
@Adekunleadesuy2  

FyhJfyCFKoFx12nMjfLH6KfKHMuB8Rqp59mVhJWbWeSk

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,TOSINJulius94,70,1531280453600268289
37,Mon May 30 14:24:44 +0000 2022,"@MonstersCoins Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

LOW MC!

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",1,1,the_lonereader,100,1531280453059354629
38,Mon May 30 14:24:28 +0000 2022,"@leonardnftpage @CursedValleyDC Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531280384758931457
39,Mon May 30 14:24:16 +0000 2022,"Monday drop to start your week 👇🏻

Crypto Top 10 - W/S 30 May
#Blockchain #cryptocurrency #CryptoNews #Crypto #Bitcoin #Ethereum #Top10RightNow #LUNAtics",0,0,Crypto_Top_10,597,1531280335073574912
40,Mon May 30 14:24:10 +0000 2022,"If you want to live healthy, sleep well and fast as much as you can… eat only one meal a day  #BTC #Crypto #cryptocurrency #binance #eth #BNB @BillyM2k",0,2,Good_Vibes_1990,34,1531280310662479873
41,Mon May 30 14:23:53 +0000 2022,"After 8 years, Ethereum is upgrading to Proof-of-Stake. @VitalikButerin 
Here are some important things you should know about it👇👇👇
#Ethereum #cryptocurrencies #Cryptos",0,0,Learn_with_das,6,1531280241309515777
42,Mon May 30 14:23:46 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653920626.1698198,0,0,CryptoPingBOT,75,1531280208770244611
43,Mon May 30 14:23:37 +0000 2022,"@NFTsAzuki PLS CHOOSE ME...

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BoredApeYachtClub #NFTs $ETH #ETH #NFT #NFTCommunity #eth",0,0,joseangelsahag,645,1531280171931688960
44,Mon May 30 14:23:20 +0000 2022,"@CryptoGems_UK Big giveaway🎉🥳

@AzisMuharam3 
@AgusSet16628078 
@RoniHid28322692 

#giveaway #win #crypto #cryptocurrency #BSC #BSCGems #BSCGemsAlert #eth #cro #solana #tron",0,0,ajammaullana,208,1531280102033883136
45,Mon May 30 14:23:19 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt p,0,0,AminuTimo,5,1531280096165773319
46,Mon May 30 14:23:01 +0000 2022,"@CryPoq People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531280019846144000
47,Mon May 30 14:22:55 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,4,DavidBa15989507,16,1531279995649372164
48,Mon May 30 14:22:50 +0000 2022,GM! What project to jump in? 👇👇👇#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #C…,0,0,AmandaN56623658,34,1531279973645963266
49,Mon May 30 14:22:41 +0000 2022,My kitten sleep tight... @WonderlabNFT  #nftcollectors  #NFTCommumity  #Polygon #Ethereum  #ETH  #BTC #OpenSeaNFT  #NFTdrops  #NFTGiveaway  #kitten  #photography #Sleeping  #photo,0,0,ChalabiFadi,42,1531279937570844672
50,Mon May 30 14:22:39 +0000 2022,Who is ready to get a @PoolballNft and be apart of the rarest collection of only 16 NFTs #1 ETH #NFT #NFTCollection #ETH #Crypto #nftcollectors #EthereumNFTs,0,3,PoolballNft,5,1531279929437917184
51,Mon May 30 14:22:22 +0000 2022,I see you #Voltinu 👀📈🚀⚡️⚡️⚡️✨ #BTC #ETH #CRYPTO🎉🎉🎉🎉👀🔥⚡️ Happy Memorial Day 🇺🇸🇺🇸🇺🇸🇺🇸👍🏾☕️ #VOLT,0,2,Cryptoshine10,196,1531279856729657344
52,Mon May 30 14:22:13 +0000 2022,Requesting faucet funds into 0xe70E8a79bB75A34890d1057500ABfa668352bF27 on the #Rinkeby #Ethereum test network.,0,0,step_dark,7,1531279820541374464
53,Mon May 30 14:22:03 +0000 2022,"@gemhostofficial Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531279777746759682
54,Mon May 30 14:21:40 +0000 2022,"#Ethereum 
 Price Now: $1911.07
 ₿0.06235299
 Market Cap: $230958450098.58212 #ETH",0,0,MrCoinMarket,384,1531279681764327424
55,Mon May 30 14:21:02 +0000 2022,"@CryPoq Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531279521822871552
56,Mon May 30 14:19:42 +0000 2022,@MaximumMaxi3 @EwinFilHexican @lopp Sorry… what’s today #ETH price?,0,0,criptoculto,556,1531279186031255553
57,Mon May 30 14:19:16 +0000 2022,Requesting faucet funds into 0x0730932Cd206b339bCCAa23D78A10308218033B8 on the #Rinkeby #Ethereum test network.,0,0,Btc_Vs_Alt,346,1531279078711435265
58,Mon May 30 14:19:11 +0000 2022,"Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531279055151960070
59,Mon May 30 14:18:48 +0000 2022,"People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531278957974151168
60,Mon May 30 14:18:31 +0000 2022,"Are you selling or holding the #LUNA 2.0? 
⬇️

#Crypto 
#altcoin
#ETH
#BNB
#NFTs
#BTC
#luna2 
#Metaverse 
#LUNA",0,0,debby_upriliani,1011,1531278890538262528
61,Mon May 30 14:18:21 +0000 2022,"No one can really help as much as $ 10. I only need $ 400 
trc20
TMJCeQj7H6FzohQuCMhEJ4tqq2fxi5rnY6 
#cryptocurrencies #NFTCommunity #help #Terra #terraluna #LUNA #luna2 #Binance #BTC #Dollar #TRON #Ethereum #ElonMusk #SolanaNFTs #iranian",0,0,porya02155,14,1531278847357947904
62,Mon May 30 14:18:19 +0000 2022,"I see a lot of people merging over from #ETH &gt; #SOL #NFTs and it’s awesome. 

I feel like I’m a step ahead of the game going from #SOLNFTs &gt; #HBARNFTs 

For anyone that misses minting a project grab a @hashpack and come on over to #HBARNFTs. 

Mints every week, it’s a ton of fun!",0,1,JoeHighTimesNFT,1572,1531278839644659714
63,Mon May 30 14:17:14 +0000 2022,"@EmpMoneyBSC is so exciting, it’s nice to see a project continuously progress and actually look like it will be sticking around for the foreseeable 🚀🔥 #Crypto #ETH",0,0,lukeocrypto,547,1531278565496393729
64,Mon May 30 14:17:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MalakaThushan,1,1531278556747161600
65,Mon May 30 14:16:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 150 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 119 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 93 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 82 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3303,1531278437045911552
66,Mon May 30 14:16:29 +0000 2022,"Turning the page is the best way out, hitting hard rock hurts.  let's enjoy and encourage the projects that want to be encouraged.

 #NFTCommumity #NFTArts #Solana #Ethereum",0,1,MarceloFujii,1018,1531278376408862726
67,Mon May 30 14:16:21 +0000 2022,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,0,2,ScottAr61818508,29,1531278342736990208
68,Mon May 30 14:15:25 +0000 2022,Crypto floor? #ETH #bitcoin Only one way up ⬆️ 🚀,0,0,JackBurton1981,3,1531278107298058242
69,Mon May 30 14:15:10 +0000 2022,"Eth acts like this irritating son of your mom’s friend, periodt. #ETH #Ethereum #NFTCommumity #nft #EthereumNFTs",0,0,talkingheads01,66,1531278045985873924
70,Mon May 30 14:15:07 +0000 2022,"#Prada has announced the planned June 2 release of its first independent #NFT, Timecapsule, following the January collaboration of NFT with #Adidas 👀

#NFTCommunity #ETH #btc",0,2,fortune_btc,5406,1531278032908197889
71,Mon May 30 14:15:05 +0000 2022,"May 30 14:00 UTC: #binance #stacking #signal UP for symbol #BSW: Purchase limits increased for Bsw*60 with Annual Interest 93.790000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,1,CryptoPooky,495,1531278025467232260
72,Mon May 30 14:15:04 +0000 2022,"@BitMEX My guess $1979

#ETH",0,0,Nitab009,40,1531278021986070529
73,Mon May 30 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $5.03🔥
2. $GMT #GreenMetaverse =&gt; $1.43🔥
3. $ADA #Cardano =&gt; $1.40🚀🔥
4. $XTZ #Tezos =&gt; $2.63🔥
5. $AR #Arweave =&gt; $24.37🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",1,2,DCA_Cryptoz,14141,1531278015908433922
74,Mon May 30 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $17.41
Avg: $17.41
High: $17.41

Uniswap V3: Swap
Low: $15.88
Avg: $15.88
High: $15.88

USDT: Transfer
Low: $4.66
Avg: $4.66
High: $4.66",0,0,Erc20Gas,729,1531278011160477697
75,Mon May 30 14:14:56 +0000 2022,"@web3_coin @CoinMarketCap best project
@Rouf_hamuay @andiaqib29 @muhamrizal_ 
#Ethereum #Polygon #Defi",0,0,zulkar_afif,0,1531277984925372416
76,Mon May 30 14:14:47 +0000 2022,"Everyone’s so excited for $ADMT. Are you one of them? 🚀❤️

#Andrometa #PassiveIncome #Ethereum #BSC #AltCoin #YieldFarming",10,12,andrometatoken,1379,1531277947578945536
77,Mon May 30 14:14:38 +0000 2022,"#bitcoin is private property, portable heritage, scarcity, security, unreliability, transparency, predictability... The rest of the market does not.

#Crypto #NFT #NFTCommunity #Ethereum #BinanceSmartChain #XRP #BTC",0,1,zayi06,40,1531277912581623813
78,Mon May 30 14:14:27 +0000 2022,So “No NEWS..” fm within @ManUtd 👏🏻👏🏻👏🏻#GoodToSee!! Fm names I’ve had seen what’s peoples views on #Raphinha instead of #Antony; #Paulinha instead of #FDJ or #Neves; #Terrier instead of #Nunez; Feel #ETH may have several 🐇 in the 🎩 this window &amp; looking forward to seeing it.,0,0,yeatesy46,125,1531277866536681472
79,Mon May 30 14:14:26 +0000 2022,JUST IN: Prada Will Launch 100 #Ethereum NFTs On June 2,7,24,MrktMeditations,65451,1531277861897789441
80,Mon May 30 14:14:04 +0000 2022,Drop your #nft under 1 #ETH 🔥,0,6,CryptographicM4,311,1531277770499756033
81,Mon May 30 14:13:45 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1653920025.6312373,0,0,CryptoPingBOT,75,1531277689935519745
82,Mon May 30 14:13:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \242694.0 (2022/05/30 23:07)
#ETH #ethereum",0,1,EthMacd,592,1531277638416752640
83,Mon May 30 14:13:33 +0000 2022,"Which low cap GEM should i buy today? 

#cryptocurrencies #Moonshot #Bitcoin #BSC #BSCGems #Ethereum #Solana",17,44,TrueGemHunter,99954,1531277637468962818
84,Mon May 30 14:13:20 +0000 2022,"Whenever you trade $BTC, be aware of the #Ethereum chart as well🥺.",0,1,surusuru1110,39,1531277583760863234
85,Mon May 30 14:13:19 +0000 2022,🥷🏽 Finger on the pulse. Eyes on the floor. Focus. Focus. Focus. #Web3 #Crypto #Bitcoin #ETH #Degens,0,3,farrahxyz,2269,1531277580158087169
86,Mon May 30 14:13:06 +0000 2022,"I need a coin/token that has #utilities!

Do you have it? Shill me 👇🏼

#bnb #btc #gem #BSC #NFTGiveaway #nft #ETH #Bitcoin",3,3,Depps_Drops,85108,1531277523874635779
87,Mon May 30 14:12:52 +0000 2022,"Here wishing I got paid, but not to go waste it in hair, clothes or make up. I want to buy #Crypto before it starts the bull market. #Bitcoin #Ethereum #Solana",0,2,lubyyyofficial,788,1531277467461238785
88,Mon May 30 14:12:48 +0000 2022,#BreakingNews Working on #Cryptocurrency #Support #Resistance #BREAKOUTShttps://t.co/xmr9FkrWpR#Etherum #ETH #RUNE…,0,0,Valenti86734601,37,1531277449337917441
89,Mon May 30 14:12:35 +0000 2022,"This project is very trusted and promising project, project team members working very hard and honestly and strongly, project Road map is very clear so project will be successful very soon. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TazinShwe,3437,1531277394212192257
90,Mon May 30 14:12:29 +0000 2022,I own $ETH and have no problem with #Ethereum but the “name.eth” stuff seems so Web 2.,0,1,favoriteluckyb1,186,1531277370438602758
91,Mon May 30 14:12:01 +0000 2022,"Genuinely curious what people think.. did #crypto hit bottom?

Appreciate inputs and RTs

#investing #btc #ETH #AVAX #sol #bnb",0,2,yrmcrypto,927,1531277251358208005
92,Mon May 30 14:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1899.04 - 1921.89

$ETH Bar close 1915.01

#Crypto short term volatility detection",0,1,FindCoinAction,493,1531277251030855680
93,Mon May 30 14:11:47 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1180,1531277194902765568
94,Mon May 30 14:11:39 +0000 2022,Requesting faucet funds into 0x92fe1B335b487f8569bdd7d81de0A4398B6511Fe on the #Rinkeby #Ethereum test network.,0,1,sushantdsuwal,7,1531277161646002177
95,Mon May 30 14:11:38 +0000 2022,BREAKING: @DegenSwings PITIES #ETH MAXIS THAT EQUATE $SOL TO BOTH $EOS AND $NEO IN 2017,0,6,DegenerateNews,2390,1531277155254272000
96,Mon May 30 14:11:10 +0000 2022,"@crypto_bitlord7 #luna recover funds plan:
Refocus my #memetoken mind on longterm value: #apple, #microsoft, #eth, #btc, #cardano, #algorand and maybe best #FCFPAY (crypto payments player)",0,0,goodusually,43,1531277040929804288
97,Mon May 30 14:11:10 +0000 2022,BoredBettyTear #2100 found his owner for 0.15 #ETH = 400 💲in #Polygon networkopensea #NFT #nftart #nftartwork #nftpr…,0,0,Letitia34010180,23,1531277040531345408
98,Mon May 30 14:11:08 +0000 2022,"@CryptoGemsCom AIRCOIN IS OUR FAVORITE #ALTCOIN
 @Aircoinreal
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,Adeliafer1988,60,1531277030863560707
99,Mon May 30 14:11:07 +0000 2022,"#India is close to finalizing a consultation paper on #crypto after consultations with organizations including the World Bank and International Monetary Fund (#IMF), according to a government official.

#Bitcoin #BTC #Cryptocurrency #Ethereum #ETH",0,0,ArmanDilmaghani,78,1531277026845417474
100,Mon May 30 14:10:56 +0000 2022,@FortProtocol Price #ETH $1987,0,0,ConceptStanlo,9,1531276981144236033
101,Mon May 30 14:10:30 +0000 2022,All my #ETH friends needa check out #CRO,0,1,CitadelKeys,4117,1531276872784523264
102,Mon May 30 14:10:27 +0000 2022,"GM☕️

Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC               #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD
     🔄                          ❤️",0,2,Futureistody,1430,1531276859782189056
103,Mon May 30 14:10:27 +0000 2022,"$60B inflow into the crypto market in the last 24h as we see $BTC getting near $31k. Ready for a rally or just another bounce before the free fall 👀
#Crypto #cryptocurrencies #BTC #ETH #web3 #Metaverse #NFT #NFTGiveaway #NFTCommumity #BullRun",1,2,the__cyphr,484,1531276859123589121
