,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Sun Apr 24 20:38:05 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,tammienft1,0,1518328448225538049
61,Sun Apr 24 20:38:01 +0000 2022,"@Cylumfinance Very good project 👍 👌 
@bazil2022 
@mehrdadabadiyan 
@Ahmed61823 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Simin71693985,120,1518328428784721929
62,Sun Apr 24 20:37:57 +0000 2022,"This project is awesome and good. We hope you achieve your goals on the blockchain.
Thanks for connecting with the community, stay up-to-date with project development!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,colinmurano,10021,1518328412896903168
63,Sun Apr 24 20:37:22 +0000 2022,"@Zero8Moba @Missfelder PGIRL to the Moon!
@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC
VERY LOW MARKET CAP
We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow,  nobody can stop us",0,0,Benjamin221000,10,1518328265823469568
64,Sun Apr 24 20:37:18 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,BasilioCoke_NFT,0,1518328248790265856
65,Sun Apr 24 20:37:10 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,MellowWaws_NFT,0,1518328216980967424
66,Sun Apr 24 20:36:57 +0000 2022,"0x924AD13C352Af51fc88ACAA0c1C59A13727053A7
#ETH Donate",0,0,KoryAkar_,32,1518328161930551304
67,Sun Apr 24 20:36:56 +0000 2022,"Does money have a single universal idealism behind it, or it varies from region to region, country to country, people to people.

#blockchaintechnology 
#cryptocurrency 
#Bitcoin 
#BinanceSmartChain 
#Ethereum 
#DeFi",0,1,Gabyabid,22,1518328158772207624
68,Sun Apr 24 20:36:55 +0000 2022,My activity is only in looksrare. I will bring the link to you soon. #nft #NFTCollection #RTGM #looksrare #Ethereum #ETH,0,0,setayeshjafar,7,1518328153692942338
69,Sun Apr 24 20:35:48 +0000 2022,@eart_nft_art I like your nfts very good art collection @eart_nft_art  #nftcollector #NFTartwork #opensea #Ethereum #BTC #Bitcoin #BinanceBlockchainWeek #BNB #Macron #Everton #NFTGiveaways,0,0,xblackpen,472,1518327871579828226
70,Sun Apr 24 20:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,945.78
#DOT: $18.26
#SOL: $100.18
#LUNA: $91.64
#XRP: $0.6997
#AVAX: $72.02

💥New predictions every hour",0,0,SlothTradingBot,14,1518327866190090247
71,Sun Apr 24 20:35:46 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,nft_pixels2_NFT,0,1518327861752791040
72,Sun Apr 24 20:35:29 +0000 2022,"Will we have a new shiba?
@caw_coin #shiba #CAW #memecoins #ETH",0,1,turtlecoinn,2269,1518327792328486913
73,Sun Apr 24 20:35:18 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,Nft2Page,0,1518327744693604352
74,Sun Apr 24 20:35:09 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,2,lyman_nft,0,1518327706743885824
75,Sun Apr 24 20:34:56 +0000 2022,"@UseDiamond PGIRL to the Moon!
@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC
VERY LOW MARKET CAP
We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow,  nobody can stop us",0,1,Benjamin221000,10,1518327654889529345
76,Sun Apr 24 20:34:52 +0000 2022,"@Elysian_Finance
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed!
 #DeFi #Ethereum",0,0,Omegacarlos3,2721,1518327635281068035
77,Sun Apr 24 20:34:47 +0000 2022,"@Cylumfinance Good project

@miiiraj1 @Mirajhossaiin5 @iabmiraj4 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,OkZxRGN1frDQqjh,4,1518327617782439936
78,Sun Apr 24 20:34:47 +0000 2022,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,7687,1518327614359752704
79,Sun Apr 24 20:34:24 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,4,DysonHermes_NFT,0,1518327519673389056
80,Sun Apr 24 20:34:08 +0000 2022,@frankdegods @DeGodsNFT talk yo ish ser #NFTs #SOL #ETH,0,3,_CryptoCyd,45,1518327452870840327
81,Sun Apr 24 20:34:05 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,3ati9i_NFT,0,1518327437926359040
82,Sun Apr 24 20:33:45 +0000 2022,"@PieceNetwork Amazing project with strong team, it will be the best project in the future definitely, so happy to be part of that.

@MCMRT58
@slava180585
@olgerd70

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,aditiyaputrapp,7,1518327357580640256
83,Sun Apr 24 20:33:39 +0000 2022,"This time, let's do our help for the family who can't buy clothes and clothes for their children.
You can help a family from the trc20 network below. If there is another family that needs help, they can send the trc20 address from the message box
#Binance #Bitcoin #BTCUSDT #ETH",0,0,Kriptoworld17,1,1518327330283917313
84,Sun Apr 24 20:33:38 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,Beuks605_NFT,0,1518327326966042626
85,Sun Apr 24 20:33:31 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,lyggod1_NFT,0,1518327296234749952
86,Sun Apr 24 20:33:22 +0000 2022,"@MefiTeam @cz_binance @elonmusk 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,1,Serdal88034044,5,1518327258095759362
87,Sun Apr 24 20:33:15 +0000 2022,"@geejames924 @Shibtoken @PandaGirlToken Panda Girl releases a Collection of cool, sapper NFTs 04/29/2022

 PANDA GIRL will fly to the moon and give × 1000

 join us

@pandagirltoken #PandaGirl #BSC  #ETH  #ADA  #NFT",0,0,PANDAGI98128466,0,1518327228907638784
88,Sun Apr 24 20:33:14 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1650832394.0545964,0,1,CryptoPingBOT,54,1518327224407109634
89,Sun Apr 24 20:33:01 +0000 2022,Wanna start the movement?..... #FuryWhyte #SnoopDogg #NFTs #NFTartists #Crypto #ArtistOnTwitter #Bitcoin #Ethereum #ETH #,0,3,crudecatz,254,1518327173366562822
90,Sun Apr 24 20:32:47 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,3,HweeShi_NFT,0,1518327113413435393
91,Sun Apr 24 20:32:23 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,denys_nft,0,1518327013936820224
92,Sun Apr 24 20:32:11 +0000 2022,"@kokid951 🚨🚨You follow me and I'll give you some last-minute Alpha!🚨🚨

@CryptoPantherC will be available for mint in 4 days and they just partnered with @BinanceNFT!

💯💎💎💎💎🚀🚀🚀🚀

#BinanceNFT #BSCgem #ETH #ethnft",0,0,BillyCoiner,56,1518326961642344448
93,Sun Apr 24 20:32:00 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,2,Dill_Farmer_NFT,0,1518326915072815106
94,Sun Apr 24 20:31:57 +0000 2022,HYDRO WHALES TSUNAMI!!!!! Coming your way!!! #Bitcoin #Ethereum #diamonds #gold #crypto #emp #money #mining #miner #p2e #cryptogame #hydroworld #nft #nfts #nftdaze #NFTartist #NFTGiveaways #nftcollector #NFTcollectibles #NFTCommunity #community #unity #peace #love #strength #Meta,0,2,NFTDazed1,89,1518326904322859010
95,Sun Apr 24 20:31:48 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Joyce_Joe_E_NFT,0,1518326865911435265
96,Sun Apr 24 20:31:45 +0000 2022,"@YuroNFT PGIRL to the Moon!
@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC
VERY LOW MARKET CAP
We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow,  nobody can stop us",0,0,Benjamin221000,10,1518326853886488579
