,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue May 03 07:29:06 +0000 2022,"👇Drop some of your most memorable #NFTs here👇🤩
Don't forget to like and follow❤️❤️

#shill #ETH #NFTartists #NFT #nftcollectors",0,1,agnes_eth,28,1521391383243862017
17,Tue May 03 07:28:27 +0000 2022,"🇦🇷 The largest Argentinian private bank by market value Banco Galicia has added the option to buy and sell cryptocurrencies on its platform, the company confirmed Monday.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,124,1521391221540753408
18,Tue May 03 07:28:12 +0000 2022,I see a lot of potentials in this project. This project is absolutely amazing and this team really fantastic &amp; leading this project towards the success. This project has great futures. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,Olivia78624007,1957,1521391155589500929
19,Tue May 03 07:28:07 +0000 2022,Slow 30 | Normal 35 | Fast 57 | Instant 65.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521391136211976193
20,Tue May 03 07:27:49 +0000 2022,"I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1957,1521391061716766720
21,Tue May 03 07:27:28 +0000 2022,"I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,Olivia78624007,1957,1521390970452865026
22,Tue May 03 07:27:19 +0000 2022,"A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA $SHIB",0,0,Kartal27423852,16,1521390935535349760
23,Tue May 03 07:27:17 +0000 2022,"@PresentsAirdrop Good project airdrop #Clockx24 #UTK #Ethereum @rakata86 @9BUgnmWBngAq5y2 
@djtlrdl 
@2nsuPsMp56z2ZRr",0,0,sangujeon2,37,1521390926480154624
24,Tue May 03 07:27:08 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,MowPacs,0,1521390889796579328
25,Tue May 03 07:27:01 +0000 2022,"If you ever wonder if you're on the right path, look around and see if you're being called crazy.  If yes, continue.  This is the way.
 #NFTs #NFT #Crypto #DeFi #btc
 #ETH",0,3,speddro_eth,3,1521390860709027840
26,Tue May 03 07:26:53 +0000 2022,"@Katie_ShibaHoly A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA",0,0,Kartal27423852,16,1521390825980272640
27,Tue May 03 07:26:49 +0000 2022,Based on transactions fees!!!!! Do we really need #Ethereum in this space......I'm sure there's other projects that do the same Nd no mining Nd way more cheaper(scalable/faster)..So do we really need it in the crypto space!!!!! I do not get why developers forcing to build on ....,0,1,Duncan30414908,300,1521390808628408320
28,Tue May 03 07:26:44 +0000 2022,"When you rug communities you give incentive for people to leave, making the network smaller, and thus less secure... Putting all that money you took at risk... Use your heads and your hearts. #Solana #SolanaNFT #Ethereum #EthereumNFT",0,1,redleadpaint,19,1521390788952743937
29,Tue May 03 07:26:38 +0000 2022,"Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK #BIGBUDDHA 
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,1,altcoinviki,1973,1521390764542291968
30,Tue May 03 07:26:29 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA",0,0,Kartal27423852,16,1521390723366625281
31,Tue May 03 07:26:13 +0000 2022,"@teslaownersSV @elonmusk A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA",0,0,Kartal27423852,16,1521390655590871040
32,Tue May 03 07:26:10 +0000 2022,"@PresentsAirdrop Good project airdrop #Clockx24 #UTK #Ethereum @rakata86 @9BUgnmWBngAq5y2 
@djtlrdl 
@2nsuPsMp56z2ZRr",0,0,sangujeon2,37,1521390644799111170
33,Tue May 03 07:26:07 +0000 2022,"Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Usmankhalil_,1288,1521390633503625216
34,Tue May 03 07:26:06 +0000 2022,Slow 29 | Normal 35 | Fast 59.2 | Instant 75.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521390629632155648
35,Tue May 03 07:25:52 +0000 2022,"@the_economystic Indeed, I always value in relation to #BTC and #ETH",0,0,SaintInvest,2153,1521390569209344000
36,Tue May 03 07:25:41 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,Khan574Azhar,5,1521390522350198787
37,Tue May 03 07:25:41 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,KRathnavalli,1,1521390522136338434
38,Tue May 03 07:25:41 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,kalegari1234,0,1521390522010836994
39,Tue May 03 07:25:41 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,MithunM95919832,0,1521390521880612864
40,Tue May 03 07:25:26 +0000 2022,"@dcoolganesh @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,0,yilmaz1aly,40,1521390458429218817
41,Tue May 03 07:25:21 +0000 2022,"$ENS, #Ethereum Name Service, Currently ranking #126, grew 60% in the past week as $ETH domain names adoption skyrockets, Top 100 in sight? 👀",0,0,CryptoEase,836,1521390437717606400
42,Tue May 03 07:25:14 +0000 2022,"@elonmusk @cb_doge A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA",0,0,Kartal27423852,16,1521390408735272960
43,Tue May 03 07:25:05 +0000 2022,"@AussieArchie1 @SperdutiJenny @Xenos_Giveaway @ArchieNeko_ 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,1,yilmaz1aly,40,1521390371833786368
44,Tue May 03 07:24:58 +0000 2022,"Fuji Organization has sparkling fate of the individuals who are the piece of this undertaking, including me. The group is inventive and satisfy it's promises.We are getting motivation from you.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Kashif60508,10475,1521390344520220674
45,Tue May 03 07:24:34 +0000 2022,"@HiddenLegendNFT Legendary generosity , thanks @HiddenLegendNFT !
Following. Retweeted. Liked. 
Discord : homeleopard
#ETH 
#NFT",0,0,Homeleopard,11705,1521390244175618049
46,Tue May 03 07:24:23 +0000 2022,"@FjtFuji This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Fariya4343,1297,1521390194334732288
47,Tue May 03 07:24:14 +0000 2022,"@carolintaling Ethereum gas fees are so much expensive, #SOL is down.

#BITGERT is preparing to skyrocket, as always! Cheap, Fast, Reliable, Scalable and Secure. $BRISE 🚀🚀

#bitgertians ? Follow @bitgertPro for more news 🔥 

#Bitgert #BRC20 #BNB #BTC #ETH #SOL #ADA #AVAX #LUNA #CRO #FTM",0,0,mrfranklina,15,1521390158699917312
48,Tue May 03 07:24:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3265,1521390137510604803
49,Tue May 03 07:24:06 +0000 2022,Slow 28 | Normal 35 | Fast 54.3 | Instant 77.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521390122914258944
50,Tue May 03 07:23:59 +0000 2022,"platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,bel8022,10408,1521390093961134081
51,Tue May 03 07:23:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitWe could have made complex strategic games, but we got tired of such",0,0,bel8022,10408,1521390069420290048
52,Tue May 03 07:23:47 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitproject and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.,0,0,bel8022,10408,1521390046515179520
53,Tue May 03 07:23:43 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10408,1521390026499956737
54,Tue May 03 07:23:37 +0000 2022,This means that the team is on its way to achieving.A good project to collect investment. The project is developing and moving confidently towards the goals set. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bel8022,10408,1521390004312109056
55,Tue May 03 07:23:24 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1651562604.4463403,0,0,CryptoPingBOT,59,1521389948988846082
56,Tue May 03 07:23:22 +0000 2022,"Next 100x #altcoin share with me what I missed? 🤔👇🏼

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts  #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin  #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews #NFTdrops",0,0,_CarlMoscot8,88,1521389938524278785
57,Tue May 03 07:22:53 +0000 2022,"@AltcoinGordon @civ_army My biggest bag is @meishu_official because a lot of big things coming in the next weeks/months.
#MeishuP2E #ETHLending #Ethereum",1,1,Hebbebebbe1,111,1521389819720572928
58,Tue May 03 07:22:05 +0000 2022,Slow 27.8 | Normal 35 | Fast 53.7 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521389616670068737
59,Tue May 03 07:22:01 +0000 2022,@Bitcoinsensus #Ethereum has more things to do with and might be more interesting to get some $ETH and play around rather than 1 #BItcoin and just hold it unitl it grows,0,0,noah_andrews25,115,1521389600383508485
60,Tue May 03 07:22:01 +0000 2022,"@oasis_finance Great and Nice project
Thanks to the team for the effort
To the moon🌕💕

@Niffy202
@seunhara
@NefiuOlajide
0x098A6231188401dF214eef236C16747733808F3C

#Giveaway #ETH #cryptocurrency ,#NFTs #NFTCommunity  #TRON  #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317 klay",0,0,Joshua20488376,173,1521389600035401729
61,Tue May 03 07:22:00 +0000 2022,"@ClarissaYorke Wonderful project
#nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems",0,0,OlawaleAlatish1,10,1521389598462529536
62,Tue May 03 07:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,840.10
#DOT: $15.14
#SOL: $88.38
#LUNA: $84.79
#XRP: $0.6186
#AVAX: $61.35
#ALGO: $0.7266
#ATOM: $18.61
#ETC: $27.63

💥New predictions every hour",0,0,SlothTradingBot,21,1521389282619011073
63,Tue May 03 07:20:43 +0000 2022,"Donation methods :

#Bitcoin address : 1DkvwZQhJiNjkLC4a3fh1DJaEBnDMMKMVp

#Ethereum address : 0x521b83d8895879E36e0e5B52981505F65ec8b373

#MiddleEast #Africankids #Helpneedy #Donation #Sky_Kids #Charity #Ukraine #war #russia #ukrainewar
#Yemen #Afghanistan #Iraq",0,0,SkykidsCharity,1,1521389273639170054
64,Tue May 03 07:20:43 +0000 2022,"$FINA ready to go $1 few days. After that 100x easy

#btc #Ethereum $sol $eos #sand #Mana  #ada #dogeusdt #shiba #SHIBARMY #Altcoins",0,0,titusceasar,32,1521389271499780096
65,Tue May 03 07:20:35 +0000 2022,"Since #Ethereum was only processing 15 TPS, it was a slaughter as thousands rushed to mint their deed, but still only 15 txns were being processed per second. The initial 96.5k txns for Otherdeeds could have potentially been pushed through in 2 seconds had they utilized #Polygon",0,1,CryptoNate2,685,1521389240889790464
66,Tue May 03 07:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00951 
📈 Is up 0.214% compare to 1 hour ago
📉 and is down -17.7% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,234,1521389164909973504
67,Tue May 03 07:20:04 +0000 2022,Slow 28 | Normal 35 | Fast 47.4 | Instant 81 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521389109029539840
68,Tue May 03 07:20:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1521389092046471170
69,Tue May 03 07:19:59 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1521389087210450944
70,Tue May 03 07:19:26 +0000 2022,"@nest_protocol Good
#Ethereum
#polygon
#BNB
#KCC",0,0,chaminsang3,3,1521388952048918529
71,Tue May 03 07:19:09 +0000 2022,"I don't actually comprehend what the article is attempting to lay out here.A great stage and capable group with a commonsense thought, has long haul and definite improvement plans. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AhmadHa53362507,19308,1521388877373526016
72,Tue May 03 07:18:57 +0000 2022,"@beeple METAVERSE FACE

The #metaverse is being rebuilt. Get ready, we're coming strong ‼️

#CertikAudit  ✅
#Ethereum Bridge✅
Facemaker ✅
#OpenSeaNTF Market✅
#VR Meeting Soon⏳
#Burn Soon⏳
New #partnership  agreements soon⏳
#Binance    #mefalife #mefaverse #MEFA @Human_meta_face",0,0,Atilla0022,2,1521388828153503745
73,Tue May 03 07:18:53 +0000 2022,"#Bitcoin Next Big Move in a few hours $40250 #ETH $3031
#Crypto #EidAladha",1,1,MustansarAli512,33,1521388811569463297
74,Tue May 03 07:18:50 +0000 2022,"#Ethereum is able to process 15 transactions per second (TPS), while #Bitcoin can process 7 TPS. #Polygon is able to process upwards of 50,000 TPS! Now bear with me, a gas war arises when many txns pile up, then users increase their gas fees to process their txn faster.",0,0,CryptoNate2,685,1521388798185156609
75,Tue May 03 07:18:44 +0000 2022,"nunbers ENS domain names is popping off, dont we use DNS for shit for like this so we dont have to deal with numbers.... #ETH #NFTs #ens",0,2,injusticenft,37,1521388772272787456
76,Tue May 03 07:18:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,840.16: bearish 🐻
#eth #gas #price",0,1,open__os,26,1521388656283561984
77,Tue May 03 07:18:09 +0000 2022,"I just sold all my #SOL &amp;amp; #Ethereum for #bitcoin I finally get the digital scarcity thing now &amp;amp; why only 1 can win I got caught up in the hype on social media &amp;amp; didn’t spend enough time learning.  I didn’t understand that bitcoin is wat gives the crypto market value,",0,0,shik23043186,0,1521388625615011841
78,Tue May 03 07:18:02 +0000 2022,Slow 29.2 | Normal 35 | Fast 41.8 | Instant 58.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1187,1521388599215857664
79,Tue May 03 07:17:56 +0000 2022,"Aztec Network growth📈 lead Jonathan Wu may have interviewed a North Korean hacker for a job.🇰🇵

#CryptoNews #Ethereum #NorthKorea",0,1,coinshots,740,1521388572363816965
80,Tue May 03 07:17:52 +0000 2022,"@AussieArchie1 @SperdutiJenny @winflrose @ArchieNeko_ 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,1,yilmaz1aly,40,1521388555175481344
81,Tue May 03 07:17:51 +0000 2022,"@FjtFuji Fuji creates an ecosystem where business owners can grow, and investors get new, high-potential sources of income.
#FJT #Fujicompany #blockchain #bounty #eth #token #azbit #crypto #cryptocurrency",0,1,niloy1215,3361,1521388553078718465
82,Tue May 03 07:17:49 +0000 2022,"Vote time started
Drop your NFT🏃💨 to collectors
#tezos #ETH #PolygonNFT",0,2,LordErwinNft,2039,1521388544995987458
83,Tue May 03 07:17:45 +0000 2022,"Like, retweet and tag THREE friends to be in with any chance of winning 100 BUSD! 💰 Winner announced in 24 hours!!  LFG!!! #Crypto #community #Giveaways #ETH #BSC #SOL #cryptocurrency",0,0,JethavaKc,2,1521388527992602625
84,Tue May 03 07:17:41 +0000 2022,Requesting faucet funds into 0xdd5c589E82556e183d2cAF7c9E267BdFE88d31a7 on the #Rinkeby #Ethereum test network.,0,0,KYLWEI,0,1521388509910941697
85,Tue May 03 07:17:32 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this project
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7285,1521388470358667265
86,Tue May 03 07:17:06 +0000 2022,@Gems_1000x Buy some major caps #bnb #eth,0,0,jay_areum,5,1521388365102284800
87,Tue May 03 07:17:01 +0000 2022,"@CurrencyDesign  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2364,1521388341266382848
88,Tue May 03 07:16:47 +0000 2022,"@FjtFuji This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,oswin2005,74,1521388283183661056
89,Tue May 03 07:16:41 +0000 2022,"@beeple METAVERSE FACE

The #metaverse is being rebuilt. Get ready, we're coming strong ‼️

#CertikAudit  ✅
#Ethereum Bridge✅
Facemaker ✅
#OpenSeaNTF Market✅
#VR Meeting Soon⏳
#Burn Soon⏳
New #partnership  agreements soon⏳
#Binance    #mefalife #mefaverse #MEFA @Human_meta_face",2,6,MefaMefaMefa2,43,1521388259800236032
90,Tue May 03 07:16:20 +0000 2022,#Solana isn’t a new project and can’t handle a large mint…  #Ethereum has higher gas fees than their NFT’s… and somehow #Cardano isn’t the obvious choice…,0,3,charles89489417,14,1521388170591363072
